   1.2000000e+01	  -9.4151000e+02	
   1.2000000e+01	  -9.3269000e+02	
   1.2000000e+01	  -9.2879000e+02	
   1.2000000e+01	  -8.8547000e+02	
   1.2000000e+01	  -8.6734000e+02	
   1.2000000e+01	  -8.6104000e+02	
   1.2000000e+01	  -7.2572000e+02	
   1.2000000e+01	  -7.0262000e+02	
   1.2000000e+01	  -6.8674000e+02	
   1.2000000e+01	  -6.8320000e+02	
   1.2000000e+01	  -6.6182000e+02	
   1.2000000e+01	  -6.5872000e+02	
   1.2000000e+01	  -5.5480000e+02	
   1.2000000e+01	  -5.0557000e+02	
   1.2000000e+01	  -4.9905000e+02	
   1.2000000e+01	  -3.6595000e+02	
   1.2000000e+01	  -1.0613000e+02	
   1.2000000e+01	   3.9670000e+01	
   1.2000000e+01	   5.3190000e+01	
   1.2000000e+01	   5.7490000e+01	
   1.2000000e+01	   5.9990000e+01	
   1.2000000e+01	   7.2970000e+01	
   1.2000000e+01	   7.4690000e+01	
   1.2000000e+01	   8.5260000e+01	
   1.2000000e+01	   8.9160000e+01	
   1.2000000e+01	   2.0791000e+02	
   1.2000000e+01	   2.5064000e+02	
   1.2000000e+01	   3.8541000e+02	
   1.2000000e+01	   4.3631000e+02	
   1.2000000e+01	   4.6363000e+02	
   1.2000000e+01	   4.7041000e+02	
   1.2000000e+01	   4.7361000e+02	
   1.2000000e+01	   5.7795000e+02	
   1.2000000e+01	   5.9980000e+02	
   1.2000000e+01	   6.8171000e+02	
   1.2000000e+01	   6.8400000e+02	
   1.2000000e+01	   8.1585000e+02	
   1.2000000e+01	   1.0363200e+03	
   1.2000000e+01	   1.0424400e+03	
   1.2000000e+01	   1.0937200e+03	
   1.2000000e+01	   1.1685200e+03	
   1.2000000e+01	   1.1809900e+03	
   1.2000000e+01	   1.1965400e+03	
   1.2000000e+01	   1.2684400e+03	
   1.2000000e+01	   1.2940100e+03	
   1.2000000e+01	   1.2956600e+03	
   1.2000000e+01	   1.3843400e+03	
   1.2000000e+01	   1.4055400e+03	
   1.2000000e+01	   1.4301600e+03	
   1.2000000e+01	   1.4719900e+03	
   1.2000000e+01	   1.5036600e+03	
   1.2000000e+01	   1.5183800e+03	
   1.2000000e+01	   1.5266100e+03	
   1.2000000e+01	   1.5613600e+03	
   1.2000000e+01	   1.6773800e+03	
   1.2000000e+01	   1.6885100e+03	
   1.2000000e+01	   1.7871500e+03	
   1.3000000e+01	  -9.9772000e+02	
   1.3000000e+01	  -9.1897000e+02	
   1.3000000e+01	  -9.0634000e+02	
   1.3000000e+01	  -8.9547000e+02	
   1.3000000e+01	  -8.7584000e+02	
   1.3000000e+01	  -7.8047000e+02	
   1.3000000e+01	  -7.1445000e+02	
   1.3000000e+01	  -6.9737000e+02	
   1.3000000e+01	  -6.9440000e+02	
   1.3000000e+01	  -6.2805000e+02	
   1.3000000e+01	  -5.9597000e+02	
   1.3000000e+01	  -5.5047000e+02	
   1.3000000e+01	  -5.2333000e+02	
   1.3000000e+01	  -4.4540000e+02	
   1.3000000e+01	  -4.3298000e+02	
   1.3000000e+01	  -4.2905000e+02	
   1.3000000e+01	  -4.1873000e+02	
   1.3000000e+01	  -3.9788000e+02	
   1.3000000e+01	  -3.6873000e+02	
   1.3000000e+01	  -3.5905000e+02	
   1.3000000e+01	  -2.8551000e+02	
   1.3000000e+01	  -2.8415000e+02	
   1.3000000e+01	  -2.1523000e+02	
   1.3000000e+01	  -2.0201000e+02	
   1.3000000e+01	  -1.7891000e+02	
   1.3000000e+01	   5.3460000e+01	
   1.3000000e+01	   6.5760000e+01	
   1.3000000e+01	   8.0060000e+01	
   1.3000000e+01	   1.5276000e+02	
   1.3000000e+01	   1.6944000e+02	
   1.3000000e+01	   1.9593000e+02	
   1.3000000e+01	   2.2241000e+02	
   1.3000000e+01	   3.4858000e+02	
   1.3000000e+01	   4.0770000e+02	
   1.3000000e+01	   4.5850000e+02	
   1.3000000e+01	   4.9080000e+02	
   1.3000000e+01	   5.3508000e+02	
   1.3000000e+01	   5.3745000e+02	
   1.3000000e+01	   6.3210000e+02	
   1.3000000e+01	   6.4885000e+02	
   1.3000000e+01	   7.2457000e+02	
   1.3000000e+01	   7.9762000e+02	
   1.3000000e+01	   8.2700000e+02	
   1.3000000e+01	   8.7977000e+02	
   1.3000000e+01	   9.0710000e+02	
   1.3000000e+01	   9.1277000e+02	
   1.3000000e+01	   1.0505900e+03	
   1.3000000e+01	   1.3392900e+03	
   1.3000000e+01	   1.5342600e+03	
   1.3000000e+01	   1.5580100e+03	
   1.3000000e+01	   1.5647100e+03	
   1.3000000e+01	   1.6106300e+03	
   1.3000000e+01	   1.6340800e+03	
   1.3000000e+01	   1.6560600e+03	
   1.3000000e+01	   1.6633800e+03	
   1.3000000e+01	   1.7379300e+03	
   1.3000000e+01	   1.7512500e+03	
   1.3000000e+01	   1.7652800e+03	
   1.3000000e+01	   1.7834300e+03	
   1.3000000e+01	   1.7905300e+03	
   1.3000000e+01	   1.7921800e+03	
   1.3000000e+01	   1.8031300e+03	
   1.3000000e+01	   1.8617800e+03	
   1.3000000e+01	   1.9282700e+03	
   1.3000000e+01	   1.9430300e+03	
   1.3000000e+01	   2.0445500e+03	
   1.3000000e+01	   2.0884500e+03	
   1.3000000e+01	   2.1068200e+03	
   1.3000000e+01	   2.1752900e+03	
   1.3000000e+01	   2.2093000e+03	
   1.3000000e+01	   2.2189000e+03	
   1.3000000e+01	   2.2484200e+03	
   1.3000000e+01	   2.2772700e+03	
   1.3000000e+01	   2.2838900e+03	
   1.3000000e+01	   2.2978700e+03	
   1.3000000e+01	   2.3493400e+03	
   1.3000000e+01	   2.4391100e+03	
   1.4000000e+01	  -1.2016800e+03	
   1.4000000e+01	  -1.1154100e+03	
   1.4000000e+01	  -1.1095300e+03	
   1.4000000e+01	  -1.1071000e+03	
   1.4000000e+01	  -1.0915100e+03	
   1.4000000e+01	  -1.0885300e+03	
   1.4000000e+01	  -1.0819500e+03	
   1.4000000e+01	  -1.0751100e+03	
   1.4000000e+01	  -1.0213100e+03	
   1.4000000e+01	  -1.0139100e+03	
   1.4000000e+01	  -9.6568000e+02	
   1.4000000e+01	  -8.5436000e+02	
   1.4000000e+01	  -7.0444000e+02	
   1.4000000e+01	  -5.1792000e+02	
   1.4000000e+01	  -4.1894000e+02	
   1.4000000e+01	  -3.6772000e+02	
   1.4000000e+01	  -2.6400000e+01	
   1.4000000e+01	   9.8100000e+01	
   1.4000000e+01	   1.1995000e+02	
   1.4000000e+01	   1.3272000e+02	
   1.4000000e+01	   1.3855000e+02	
   1.4000000e+01	   1.4532000e+02	
   1.4000000e+01	   1.7405000e+02	
   1.4000000e+01	   1.9989000e+02	
   1.4000000e+01	   2.3889000e+02	
   1.4000000e+01	   3.7101000e+02	
   1.4000000e+01	   3.8659000e+02	
   1.4000000e+01	   3.9506000e+02	
   1.4000000e+01	   4.2469000e+02	
   1.4000000e+01	   4.2942000e+02	
   1.4000000e+01	   4.7136000e+02	
   1.4000000e+01	   4.8719000e+02	
   1.4000000e+01	   4.9989000e+02	
   1.4000000e+01	   5.3179000e+02	
   1.4000000e+01	   6.0308000e+02	
   1.4000000e+01	   6.0571000e+02	
   1.4000000e+01	   6.0936000e+02	
   1.4000000e+01	   6.1476000e+02	
   1.4000000e+01	   6.3478000e+02	
   1.4000000e+01	   6.7561000e+02	
   1.4000000e+01	   6.8371000e+02	
   1.4000000e+01	   7.5986000e+02	
   1.4000000e+01	   7.9101000e+02	
   1.4000000e+01	   8.1553000e+02	
   1.4000000e+01	   8.2726000e+02	
   1.4000000e+01	   9.3348000e+02	
   1.4000000e+01	   9.4970000e+02	
   1.4000000e+01	   9.7523000e+02	
   1.4000000e+01	   1.0012800e+03	
   1.4000000e+01	   1.0743300e+03	
   1.4000000e+01	   1.1028700e+03	
   1.4000000e+01	   1.2372200e+03	
   1.4000000e+01	   1.3115700e+03	
   1.4000000e+01	   1.4197200e+03	
   1.4000000e+01	   1.5791200e+03	
   1.4000000e+01	   1.5877400e+03	
   1.4000000e+01	   1.6587700e+03	
   1.4000000e+01	   1.7096900e+03	
   1.4000000e+01	   1.7192100e+03	
   1.4000000e+01	   1.7646100e+03	
   1.4000000e+01	   1.7657600e+03	
   1.4000000e+01	   1.9883600e+03	
   1.4000000e+01	   2.0204600e+03	
   1.5000000e+01	  -1.0804500e+03	
   1.5000000e+01	  -9.8412000e+02	
   1.5000000e+01	  -9.6215000e+02	
   1.5000000e+01	  -9.5798000e+02	
   1.5000000e+01	  -9.1193000e+02	
   1.5000000e+01	  -8.2968000e+02	
   1.5000000e+01	  -8.2850000e+02	
   1.5000000e+01	  -8.0303000e+02	
   1.5000000e+01	  -7.0008000e+02	
   1.5000000e+01	  -6.9583000e+02	
   1.5000000e+01	  -6.2490000e+02	
   1.5000000e+01	  -5.7951000e+02	
   1.5000000e+01	  -5.2203000e+02	
   1.5000000e+01	  -4.3781000e+02	
   1.5000000e+01	  -3.5079000e+02	
   1.5000000e+01	  -3.1006000e+02	
   1.5000000e+01	  -3.0929000e+02	
   1.5000000e+01	  -3.0034000e+02	
   1.5000000e+01	  -2.6926000e+02	
   1.5000000e+01	  -1.5881000e+02	
   1.5000000e+01	   4.2500000e+01	
   1.5000000e+01	   4.5900000e+01	
   1.5000000e+01	   4.6760000e+01	
   1.5000000e+01	   5.2060000e+01	
   1.5000000e+01	   5.8010000e+01	
   1.5000000e+01	   6.5450000e+01	
   1.5000000e+01	   1.2395000e+02	
   1.5000000e+01	   1.3083000e+02	
   1.5000000e+01	   1.5463000e+02	
   1.5000000e+01	   1.6688000e+02	
   1.5000000e+01	   1.8905000e+02	
   1.5000000e+01	   2.2513000e+02	
   1.5000000e+01	   2.3643000e+02	
   1.5000000e+01	   2.5803000e+02	
   1.5000000e+01	   3.1072000e+02	
   1.5000000e+01	   3.4430000e+02	
   1.5000000e+01	   3.8050000e+02	
   1.5000000e+01	   3.8587000e+02	
   1.5000000e+01	   3.8780000e+02	
   1.5000000e+01	   3.9993000e+02	
   1.5000000e+01	   4.0522000e+02	
   1.5000000e+01	   4.3110000e+02	
   1.5000000e+01	   4.3220000e+02	
   1.5000000e+01	   4.4400000e+02	
   1.5000000e+01	   5.0132000e+02	
   1.5000000e+01	   5.3129000e+02	
   1.5000000e+01	   5.6739000e+02	
   1.5000000e+01	   5.7360000e+02	
   1.5000000e+01	   5.9432000e+02	
   1.5000000e+01	   6.1977000e+02	
   1.5000000e+01	   6.6794000e+02	
   1.5000000e+01	   7.1124000e+02	
   1.5000000e+01	   7.2434000e+02	
   1.5000000e+01	   7.5944000e+02	
   1.5000000e+01	   7.7659000e+02	
   1.5000000e+01	   7.8452000e+02	
   1.5000000e+01	   8.0764000e+02	
   1.5000000e+01	   8.7916000e+02	
   1.5000000e+01	   9.1021000e+02	
   1.5000000e+01	   9.2411000e+02	
   1.5000000e+01	   1.0040400e+03	
   1.5000000e+01	   1.0089400e+03	
   1.5000000e+01	   1.0125400e+03	
   1.5000000e+01	   1.0255400e+03	
   1.5000000e+01	   1.0466100e+03	
   1.5000000e+01	   1.0587400e+03	
   1.5000000e+01	   1.0788100e+03	
   1.5000000e+01	   1.1375100e+03	
   1.5000000e+01	   1.1529300e+03	
   1.5000000e+01	   1.1696600e+03	
   1.5000000e+01	   1.2517300e+03	
   1.5000000e+01	   1.2655800e+03	
   1.5000000e+01	   1.2693300e+03	
   1.5000000e+01	   1.2732300e+03	
   1.5000000e+01	   1.3118300e+03	
   1.5000000e+01	   1.4111000e+03	
   1.5000000e+01	   1.4350000e+03	
   1.5000000e+01	   1.4780300e+03	
   1.5000000e+01	   1.5196300e+03	
   1.5000000e+01	   1.5426000e+03	
   1.5000000e+01	   1.5870700e+03	
   1.5000000e+01	   1.5986000e+03	
   1.5000000e+01	   1.6060200e+03	
   1.5000000e+01	   1.6135200e+03	
   1.5000000e+01	   1.6780700e+03	
   1.5000000e+01	   1.6799500e+03	
   1.5000000e+01	   1.7111500e+03	
   1.5000000e+01	   1.7411900e+03	
   1.5000000e+01	   1.7476000e+03	
   1.5000000e+01	   1.7484700e+03	
   1.5000000e+01	   1.7597000e+03	
   1.5000000e+01	   1.8296900e+03	
   1.5000000e+01	   1.8941900e+03	
   1.5000000e+01	   1.9560900e+03	
   1.5000000e+01	   1.9600200e+03	
   1.6000000e+01	  -9.9324000e+02	
   1.6000000e+01	  -8.4814000e+02	
   1.6000000e+01	  -7.1302000e+02	
   1.6000000e+01	  -6.7065000e+02	
   1.6000000e+01	  -6.6830000e+02	
   1.6000000e+01	  -6.0055000e+02	
   1.6000000e+01	  -5.6707000e+02	
   1.6000000e+01	  -5.1908000e+02	
   1.6000000e+01	  -4.7190000e+02	
   1.6000000e+01	  -3.8400000e+02	
   1.6000000e+01	  -3.1196000e+02	
   1.6000000e+01	  -2.8811000e+02	
   1.6000000e+01	  -2.6122000e+02	
   1.6000000e+01	  -2.4806000e+02	
   1.6000000e+01	  -2.3783000e+02	
   1.6000000e+01	  -2.3526000e+02	
   1.6000000e+01	  -2.3188000e+02	
   1.6000000e+01	  -1.8776000e+02	
   1.6000000e+01	  -1.8378000e+02	
   1.6000000e+01	  -1.6878000e+02	
   1.6000000e+01	  -1.6571000e+02	
   1.6000000e+01	  -1.5448000e+02	
   1.6000000e+01	  -1.2658000e+02	
   1.6000000e+01	  -1.0151000e+02	
   1.6000000e+01	  -9.2660000e+01	
   1.6000000e+01	  -4.8040000e+01	
   1.6000000e+01	  -2.0140000e+01	
   1.6000000e+01	   5.8340000e+01	
   1.6000000e+01	   6.8360000e+01	
   1.6000000e+01	   7.2140000e+01	
   1.6000000e+01	   7.5310000e+01	
   1.6000000e+01	   7.7990000e+01	
   1.6000000e+01	   8.0140000e+01	
   1.6000000e+01	   8.4490000e+01	
   1.6000000e+01	   3.7148000e+02	
   1.6000000e+01	   4.7955000e+02	
   1.6000000e+01	   5.6233000e+02	
   1.6000000e+01	   5.6545000e+02	
   1.6000000e+01	   6.8597000e+02	
   1.6000000e+01	   7.6993000e+02	
   1.6000000e+01	   8.2317000e+02	
   1.6000000e+01	   8.3135000e+02	
   1.6000000e+01	   9.8327000e+02	
   1.6000000e+01	   1.1124200e+03	
   1.6000000e+01	   1.1308200e+03	
   1.6000000e+01	   1.2385100e+03	
   1.6000000e+01	   1.2427700e+03	
   1.6000000e+01	   1.3062600e+03	
   1.6000000e+01	   1.4312600e+03	
   1.6000000e+01	   1.4996800e+03	
   1.6000000e+01	   1.5589800e+03	
   1.6000000e+01	   1.5952300e+03	
   1.6000000e+01	   1.6086300e+03	
   1.6000000e+01	   1.6460100e+03	
   1.6000000e+01	   1.6991800e+03	
   1.6000000e+01	   1.7234600e+03	
   1.6000000e+01	   1.7615500e+03	
   1.6000000e+01	   1.7829300e+03	
   1.6000000e+01	   1.8457800e+03	
   1.6000000e+01	   1.8607300e+03	
   1.6000000e+01	   1.8656300e+03	
   1.6000000e+01	   1.8995000e+03	
   1.6000000e+01	   1.9036300e+03	
   1.6000000e+01	   1.9051000e+03	
   1.6000000e+01	   2.0198500e+03	
   1.6000000e+01	   2.0648700e+03	
   1.6000000e+01	   2.0669200e+03	
   1.6000000e+01	   2.1383000e+03	
   1.6000000e+01	   2.1460200e+03	
   1.6000000e+01	   2.1603700e+03	
   1.7000000e+01	  -1.1281600e+03	
   1.7000000e+01	  -1.0924800e+03	
   1.7000000e+01	  -1.0666100e+03	
   1.7000000e+01	  -1.0416300e+03	
   1.7000000e+01	  -9.3833000e+02	
   1.7000000e+01	  -7.9451000e+02	
   1.7000000e+01	  -7.9096000e+02	
   1.7000000e+01	  -7.7956000e+02	
   1.7000000e+01	  -6.9546000e+02	
   1.7000000e+01	  -5.5816000e+02	
   1.7000000e+01	  -5.5444000e+02	
   1.7000000e+01	  -5.4494000e+02	
   1.7000000e+01	  -4.6979000e+02	
   1.7000000e+01	  -4.6494000e+02	
   1.7000000e+01	  -4.4884000e+02	
   1.7000000e+01	  -4.3140000e+02	
   1.7000000e+01	  -3.5425000e+02	
   1.7000000e+01	  -2.0615000e+02	
   1.7000000e+01	  -1.0650000e+01	
   1.7000000e+01	  -8.0000000e+00	
   1.7000000e+01	   3.5300000e+01	
   1.7000000e+01	   7.2690000e+01	
   1.7000000e+01	   1.2297000e+02	
   1.7000000e+01	   1.2609000e+02	
   1.7000000e+01	   1.5169000e+02	
   1.7000000e+01	   1.7529000e+02	
   1.7000000e+01	   2.1982000e+02	
   1.7000000e+01	   2.2767000e+02	
   1.7000000e+01	   2.2924000e+02	
   1.7000000e+01	   2.5412000e+02	
   1.7000000e+01	   3.2057000e+02	
   1.7000000e+01	   4.4387000e+02	
   1.7000000e+01	   5.4476000e+02	
   1.7000000e+01	   6.2176000e+02	
   1.7000000e+01	   7.0026000e+02	
   1.7000000e+01	   7.0111000e+02	
   1.7000000e+01	   8.1501000e+02	
   1.7000000e+01	   8.3381000e+02	
   1.7000000e+01	   8.4183000e+02	
   1.7000000e+01	   8.4573000e+02	
   1.7000000e+01	   8.5093000e+02	
   1.7000000e+01	   8.5310000e+02	
   1.7000000e+01	   8.7398000e+02	
   1.7000000e+01	   8.8436000e+02	
   1.7000000e+01	   9.0398000e+02	
   1.7000000e+01	   9.2258000e+02	
   1.7000000e+01	   1.0278500e+03	
   1.7000000e+01	   1.0381800e+03	
   1.7000000e+01	   1.0714000e+03	
   1.7000000e+01	   1.0737300e+03	
   1.7000000e+01	   1.0765800e+03	
   1.7000000e+01	   1.0843000e+03	
   1.7000000e+01	   1.1087000e+03	
   1.7000000e+01	   1.1256200e+03	
   1.7000000e+01	   1.1278800e+03	
   1.7000000e+01	   1.1301700e+03	
   1.7000000e+01	   1.1353500e+03	
   1.7000000e+01	   1.1365800e+03	
   1.7000000e+01	   1.1416000e+03	
   1.7000000e+01	   1.1606300e+03	
   1.7000000e+01	   1.1623500e+03	
   1.7000000e+01	   1.1644500e+03	
   1.7000000e+01	   1.1681500e+03	
   1.7000000e+01	   1.1693000e+03	
   1.7000000e+01	   1.1721000e+03	
   1.7000000e+01	   1.1755700e+03	
   1.7000000e+01	   1.1799200e+03	
   1.7000000e+01	   1.1913500e+03	
   1.7000000e+01	   1.2494500e+03	
   1.7000000e+01	   1.2529700e+03	
   1.7000000e+01	   1.2560000e+03	
   1.7000000e+01	   1.2669200e+03	
   1.7000000e+01	   1.2754000e+03	
   1.7000000e+01	   1.2794700e+03	
   1.7000000e+01	   1.3485900e+03	
   1.7000000e+01	   1.3646500e+03	
   1.7000000e+01	   1.3660200e+03	
   1.7000000e+01	   1.3784700e+03	
   1.7000000e+01	   1.4089700e+03	
   1.7000000e+01	   1.4853700e+03	
   1.7000000e+01	   1.4960400e+03	
   1.7000000e+01	   1.5052400e+03	
   1.7000000e+01	   1.5366200e+03	
   1.7000000e+01	   1.6087400e+03	
   1.7000000e+01	   1.6241600e+03	
   1.7000000e+01	   1.6263400e+03	
   1.7000000e+01	   1.6447900e+03	
   1.7000000e+01	   1.6703400e+03	
   1.7000000e+01	   1.6733400e+03	
   1.7000000e+01	   1.6800100e+03	
   1.7000000e+01	   1.6823400e+03	
   1.7000000e+01	   1.6884600e+03	
   1.7000000e+01	   1.7089900e+03	
   1.7000000e+01	   1.7575600e+03	
   1.7000000e+01	   1.7771100e+03	
   1.7000000e+01	   1.8294600e+03	
   1.7000000e+01	   1.8322100e+03	
   1.7000000e+01	   1.8359600e+03	
   1.7000000e+01	   1.8619400e+03	
   1.7000000e+01	   1.8697400e+03	
   1.7000000e+01	   1.9463800e+03	
   1.7000000e+01	   2.0273600e+03	
   1.7000000e+01	   2.1020600e+03	
   1.7000000e+01	   2.1087300e+03	
   1.7000000e+01	   2.1257300e+03	
   1.8000000e+01	  -1.0433000e+03	
   1.8000000e+01	  -8.9520000e+02	
   1.8000000e+01	  -8.8757000e+02	
   1.8000000e+01	  -7.6780000e+02	
   1.8000000e+01	  -6.6621000e+02	
   1.8000000e+01	  -5.2886000e+02	
   1.8000000e+01	  -5.2681000e+02	
   1.8000000e+01	  -4.6278000e+02	
   1.8000000e+01	  -4.5143000e+02	
   1.8000000e+01	  -3.7639000e+02	
   1.8000000e+01	  -3.6226000e+02	
   1.8000000e+01	  -3.0154000e+02	
   1.8000000e+01	  -2.8106000e+02	
   1.8000000e+01	  -2.5094000e+02	
   1.8000000e+01	  -2.2689000e+02	
   1.8000000e+01	  -1.9482000e+02	
   1.8000000e+01	  -6.3840000e+01	
   1.8000000e+01	  -5.7620000e+01	
   1.8000000e+01	   4.8280000e+01	
   1.8000000e+01	   5.7180000e+01	
   1.8000000e+01	   5.8530000e+01	
   1.8000000e+01	   6.4960000e+01	
   1.8000000e+01	   9.8230000e+01	
   1.8000000e+01	   1.3548000e+02	
   1.8000000e+01	   1.6110000e+02	
   1.8000000e+01	   1.7263000e+02	
   1.8000000e+01	   1.9190000e+02	
   1.8000000e+01	   2.1485000e+02	
   1.8000000e+01	   2.4333000e+02	
   1.8000000e+01	   2.6655000e+02	
   1.8000000e+01	   2.9108000e+02	
   1.8000000e+01	   2.9972000e+02	
   1.8000000e+01	   3.0245000e+02	
   1.8000000e+01	   3.5105000e+02	
   1.8000000e+01	   5.2105000e+02	
   1.8000000e+01	   5.3180000e+02	
   1.8000000e+01	   6.7749000e+02	
   1.8000000e+01	   8.4926000e+02	
   1.8000000e+01	   9.8836000e+02	
   1.8000000e+01	   1.0871100e+03	
   1.8000000e+01	   1.0973600e+03	
   1.8000000e+01	   1.1063600e+03	
   1.8000000e+01	   1.1257100e+03	
   1.8000000e+01	   1.1671800e+03	
   1.8000000e+01	   1.1853600e+03	
   1.8000000e+01	   1.2117300e+03	
   1.8000000e+01	   1.2555300e+03	
   1.8000000e+01	   1.2588600e+03	
   1.8000000e+01	   1.3223800e+03	
   1.8000000e+01	   1.3272500e+03	
   1.8000000e+01	   1.3753600e+03	
   1.8000000e+01	   1.4571300e+03	
   1.8000000e+01	   1.4632500e+03	
   1.8000000e+01	   1.5489300e+03	
   1.8000000e+01	   1.5967500e+03	
   1.8000000e+01	   1.6275200e+03	
   1.8000000e+01	   1.6683700e+03	
   1.9000000e+01	  -1.0274600e+03	
   1.9000000e+01	  -1.0144100e+03	
   1.9000000e+01	  -7.7852000e+02	
   1.9000000e+01	  -7.2182000e+02	
   1.9000000e+01	  -5.8309000e+02	
   1.9000000e+01	  -5.6227000e+02	
   1.9000000e+01	  -5.6104000e+02	
   1.9000000e+01	  -5.5964000e+02	
   1.9000000e+01	  -5.4897000e+02	
   1.9000000e+01	  -5.3970000e+02	
   1.9000000e+01	  -5.3587000e+02	
   1.9000000e+01	  -5.3392000e+02	
   1.9000000e+01	  -5.2684000e+02	
   1.9000000e+01	  -5.2370000e+02	
   1.9000000e+01	  -5.0452000e+02	
   1.9000000e+01	  -5.0024000e+02	
   1.9000000e+01	  -4.8100000e+02	
   1.9000000e+01	  -4.5790000e+02	
   1.9000000e+01	  -4.5365000e+02	
   1.9000000e+01	  -4.4992000e+02	
   1.9000000e+01	  -4.3552000e+02	
   1.9000000e+01	  -4.2602000e+02	
   1.9000000e+01	  -4.2392000e+02	
   1.9000000e+01	  -3.7750000e+02	
   1.9000000e+01	  -3.5675000e+02	
   1.9000000e+01	  -3.4677000e+02	
   1.9000000e+01	  -3.2830000e+02	
   1.9000000e+01	  -2.5580000e+02	
   1.9000000e+01	  -2.4275000e+02	
   1.9000000e+01	  -2.2215000e+02	
   1.9000000e+01	  -1.4363000e+02	
   1.9000000e+01	  -1.4013000e+02	
   1.9000000e+01	  -1.3105000e+02	
   1.9000000e+01	  -1.2110000e+02	
   1.9000000e+01	  -1.1100000e+02	
   1.9000000e+01	  -7.6350000e+01	
   1.9000000e+01	  -6.5830000e+01	
   1.9000000e+01	  -6.3130000e+01	
   1.9000000e+01	  -4.9000000e+01	
   1.9000000e+01	  -2.7500000e+01	
   1.9000000e+01	  -5.8300000e+00	
   1.9000000e+01	  -2.2000000e+00	
   1.9000000e+01	   1.0700000e+00	
   1.9000000e+01	   9.1400000e+00	
   1.9000000e+01	   5.2220000e+01	
   1.9000000e+01	   5.4770000e+01	
   1.9000000e+01	   6.4440000e+01	
   1.9000000e+01	   8.0520000e+01	
   1.9000000e+01	   8.5340000e+01	
   1.9000000e+01	   1.6764000e+02	
   1.9000000e+01	   1.8879000e+02	
   1.9000000e+01	   2.8324000e+02	
   1.9000000e+01	   3.7126000e+02	
   1.9000000e+01	   3.8614000e+02	
   1.9000000e+01	   4.3323000e+02	
   1.9000000e+01	   4.9223000e+02	
   1.9000000e+01	   5.4921000e+02	
   1.9000000e+01	   5.5896000e+02	
   1.9000000e+01	   5.6538000e+02	
   1.9000000e+01	   5.8844000e+02	
   1.9000000e+01	   5.9778000e+02	
   1.9000000e+01	   6.8636000e+02	
   1.9000000e+01	   6.9603000e+02	
   1.9000000e+01	   7.4410000e+02	
   1.9000000e+01	   7.7361000e+02	
   1.9000000e+01	   7.8485000e+02	
   1.9000000e+01	   8.0045000e+02	
   1.9000000e+01	   8.1333000e+02	
   1.9000000e+01	   8.1903000e+02	
