   8.2800000e+02	   1.1373300e+03	
   8.2800000e+02	   1.2288300e+03	
   8.2800000e+02	   1.3686500e+03	
   8.2800000e+02	   1.4039000e+03	
   8.2800000e+02	   1.4132800e+03	
   8.2800000e+02	   1.4179300e+03	
   8.2800000e+02	   1.4318000e+03	
   8.2800000e+02	   1.5179500e+03	
   8.2800000e+02	   1.5205300e+03	
   8.2800000e+02	   1.5252200e+03	
   8.2800000e+02	   1.5286800e+03	
   8.2800000e+02	   1.5315500e+03	
   8.2800000e+02	   1.5327500e+03	
   8.2800000e+02	   1.5382800e+03	
   8.2800000e+02	   1.5436000e+03	
   8.2800000e+02	   1.5566200e+03	
   8.2800000e+02	   1.5589500e+03	
   8.2800000e+02	   1.5610500e+03	
   8.2800000e+02	   1.5679200e+03	
   8.2800000e+02	   1.6422700e+03	
   8.2800000e+02	   1.6483200e+03	
   8.2800000e+02	   1.7464200e+03	
   8.2800000e+02	   1.7485000e+03	
   8.2800000e+02	   1.7512000e+03	
   8.2800000e+02	   1.7620000e+03	
   8.2800000e+02	   1.7844500e+03	
   8.2800000e+02	   1.8284200e+03	
   8.2800000e+02	   1.8371500e+03	
   8.2800000e+02	   1.8843900e+03	
   8.2800000e+02	   1.8898900e+03	
   8.2800000e+02	   1.9178700e+03	
   8.2800000e+02	   1.9407900e+03	
   8.2800000e+02	   2.0370700e+03	
   8.2800000e+02	   2.0645900e+03	
   8.2900000e+02	  -1.0916200e+03	
   8.2900000e+02	  -1.0597700e+03	
   8.2900000e+02	  -1.0356900e+03	
   8.2900000e+02	  -9.8572000e+02	
   8.2900000e+02	  -9.8189000e+02	
   8.2900000e+02	  -9.4442000e+02	
   8.2900000e+02	  -9.2585000e+02	
   8.2900000e+02	  -8.6919000e+02	
   8.2900000e+02	  -8.0950000e+02	
   8.2900000e+02	  -7.4182000e+02	
   8.2900000e+02	  -7.0238000e+02	
   8.2900000e+02	  -6.6802000e+02	
   8.2900000e+02	  -5.9705000e+02	
   8.2900000e+02	  -5.6905000e+02	
   8.2900000e+02	  -5.2768000e+02	
   8.2900000e+02	  -4.2161000e+02	
   8.2900000e+02	  -4.1588000e+02	
   8.2900000e+02	  -4.0321000e+02	
   8.2900000e+02	  -3.0953000e+02	
   8.2900000e+02	  -2.8578000e+02	
   8.2900000e+02	  -2.8258000e+02	
   8.2900000e+02	  -2.6408000e+02	
   8.2900000e+02	  -2.0251000e+02	
   8.2900000e+02	  -1.8323000e+02	
   8.2900000e+02	  -1.2241000e+02	
   8.2900000e+02	  -1.0764000e+02	
   8.2900000e+02	  -2.9560000e+01	
   8.2900000e+02	   3.9290000e+01	
   8.2900000e+02	   4.1490000e+01	
   8.2900000e+02	   4.4460000e+01	
   8.2900000e+02	   4.7360000e+01	
   8.2900000e+02	   4.8460000e+01	
   8.2900000e+02	   5.3290000e+01	
   8.2900000e+02	   6.4110000e+01	
   8.2900000e+02	   7.3840000e+01	
   8.2900000e+02	   7.6740000e+01	
   8.2900000e+02	   8.5360000e+01	
   8.2900000e+02	   1.0726000e+02	
   8.2900000e+02	   1.0913000e+02	
   8.2900000e+02	   1.1083000e+02	
   8.2900000e+02	   1.2036000e+02	
   8.2900000e+02	   1.6441000e+02	
   8.2900000e+02	   2.0508000e+02	
   8.2900000e+02	   2.2786000e+02	
   8.2900000e+02	   2.5673000e+02	
   8.2900000e+02	   3.3387000e+02	
   8.2900000e+02	   3.4250000e+02	
   8.2900000e+02	   3.7080000e+02	
   8.2900000e+02	   4.0343000e+02	
   8.2900000e+02	   4.2350000e+02	
   8.2900000e+02	   4.5000000e+02	
   8.2900000e+02	   4.5775000e+02	
   8.2900000e+02	   4.9725000e+02	
   8.2900000e+02	   5.1498000e+02	
   8.2900000e+02	   5.8050000e+02	
   8.2900000e+02	   5.8317000e+02	
   8.2900000e+02	   5.8605000e+02	
   8.2900000e+02	   6.4340000e+02	
   8.2900000e+02	   6.4717000e+02	
   8.2900000e+02	   6.5707000e+02	
   8.2900000e+02	   6.8172000e+02	
   8.2900000e+02	   6.9712000e+02	
   8.2900000e+02	   7.0035000e+02	
   8.2900000e+02	   7.0855000e+02	
   8.2900000e+02	   7.1145000e+02	
   8.2900000e+02	   7.3840000e+02	
   8.2900000e+02	   7.4985000e+02	
   8.2900000e+02	   7.7465000e+02	
   8.2900000e+02	   8.0634000e+02	
   8.2900000e+02	   8.0917000e+02	
   8.2900000e+02	   8.2117000e+02	
   8.2900000e+02	   8.6242000e+02	
   8.2900000e+02	   8.6369000e+02	
   8.2900000e+02	   9.9004000e+02	
   8.2900000e+02	   1.0105400e+03	
   8.2900000e+02	   1.0997600e+03	
   8.2900000e+02	   1.1229100e+03	
   8.2900000e+02	   1.1910600e+03	
   8.2900000e+02	   1.2051600e+03	
   8.2900000e+02	   1.2183100e+03	
   8.2900000e+02	   1.2242400e+03	
   8.2900000e+02	   1.2534100e+03	
   8.2900000e+02	   1.2583600e+03	
   8.2900000e+02	   1.2685100e+03	
   8.2900000e+02	   1.2713900e+03	
   8.2900000e+02	   1.2781100e+03	
   8.2900000e+02	   1.2997100e+03	
   8.2900000e+02	   1.3341800e+03	
   8.2900000e+02	   1.3407800e+03	
   8.2900000e+02	   1.3867600e+03	
   8.2900000e+02	   1.3989100e+03	
   8.2900000e+02	   1.4074800e+03	
   8.2900000e+02	   1.4136300e+03	
   8.2900000e+02	   1.4459800e+03	
   8.2900000e+02	   1.4550100e+03	
   8.2900000e+02	   1.4636600e+03	
   8.2900000e+02	   1.4662300e+03	
   8.2900000e+02	   1.4803100e+03	
   8.2900000e+02	   1.4976300e+03	
   8.2900000e+02	   1.5469300e+03	
   8.2900000e+02	   1.5549600e+03	
   8.2900000e+02	   1.5580800e+03	
   8.2900000e+02	   1.5627000e+03	
   8.2900000e+02	   1.5655600e+03	
   8.2900000e+02	   1.5665800e+03	
   8.2900000e+02	   1.5995000e+03	
   8.2900000e+02	   1.6292500e+03	
   8.2900000e+02	   1.6495300e+03	
   8.3000000e+02	  -1.0077100e+03	
   8.3000000e+02	  -8.7255000e+02	
   8.3000000e+02	  -8.5690000e+02	
   8.3000000e+02	  -7.9782000e+02	
   8.3000000e+02	  -7.6270000e+02	
   8.3000000e+02	  -7.5277000e+02	
   8.3000000e+02	  -6.6783000e+02	
   8.3000000e+02	  -6.2255000e+02	
   8.3000000e+02	  -5.8815000e+02	
   8.3000000e+02	  -5.7848000e+02	
   8.3000000e+02	  -5.0063000e+02	
   8.3000000e+02	  -4.7878000e+02	
   8.3000000e+02	  -4.3863000e+02	
   8.3000000e+02	  -4.0488000e+02	
   8.3000000e+02	  -3.5123000e+02	
   8.3000000e+02	  -2.0704000e+02	
   8.3000000e+02	  -1.5291000e+02	
   8.3000000e+02	  -1.3944000e+02	
   8.3000000e+02	  -1.2661000e+02	
   8.3000000e+02	  -1.1394000e+02	
   8.3000000e+02	  -1.1221000e+02	
   8.3000000e+02	  -1.5360000e+01	
   8.3000000e+02	   6.0510000e+01	
   8.3000000e+02	   9.2240000e+01	
   8.3000000e+02	   1.0651000e+02	
   8.3000000e+02	   1.1531000e+02	
   8.3000000e+02	   1.8946000e+02	
   8.3000000e+02	   1.9423000e+02	
   8.3000000e+02	   2.6423000e+02	
   8.3000000e+02	   3.0328000e+02	
   8.3000000e+02	   3.2773000e+02	
   8.3000000e+02	   3.3783000e+02	
   8.3000000e+02	   3.7905000e+02	
   8.3000000e+02	   4.2975000e+02	
   8.3000000e+02	   4.3380000e+02	
   8.3000000e+02	   4.7180000e+02	
   8.3000000e+02	   5.9507000e+02	
   8.3000000e+02	   6.4015000e+02	
   8.3000000e+02	   6.6022000e+02	
   8.3000000e+02	   6.7362000e+02	
   8.3000000e+02	   7.2090000e+02	
   8.3000000e+02	   7.5485000e+02	
   8.3000000e+02	   8.3772000e+02	
   8.3000000e+02	   9.1017000e+02	
   8.3000000e+02	   9.1824000e+02	
   8.3000000e+02	   9.2109000e+02	
   8.3000000e+02	   9.2299000e+02	
   8.3000000e+02	   9.3764000e+02	
   8.3000000e+02	   9.9122000e+02	
   8.3000000e+02	   1.0040700e+03	
   8.3000000e+02	   1.0347900e+03	
   8.3000000e+02	   1.0365700e+03	
   8.3000000e+02	   1.0633600e+03	
   8.3000000e+02	   1.1747600e+03	
   8.3000000e+02	   1.2242900e+03	
   8.3000000e+02	   1.2481600e+03	
   8.3000000e+02	   1.2873900e+03	
   8.3000000e+02	   1.3193300e+03	
   8.3000000e+02	   1.3299600e+03	
   8.3000000e+02	   1.3310400e+03	
   8.3000000e+02	   1.3435600e+03	
   8.3000000e+02	   1.3767800e+03	
   8.3000000e+02	   1.3787600e+03	
   8.3000000e+02	   1.4542100e+03	
   8.3000000e+02	   1.5298600e+03	
   8.3000000e+02	   1.5433600e+03	
   8.3000000e+02	   1.5542000e+03	
   8.3000000e+02	   1.5588300e+03	
   8.3000000e+02	   1.5960300e+03	
   8.3000000e+02	   1.6075800e+03	
   8.3000000e+02	   1.6254800e+03	
   8.3000000e+02	   1.6294000e+03	
   8.3000000e+02	   1.6513800e+03	
   8.3000000e+02	   1.6813500e+03	
   8.3000000e+02	   1.6848000e+03	
   8.3000000e+02	   1.6874500e+03	
   8.3000000e+02	   1.7228800e+03	
   8.3000000e+02	   1.7271500e+03	
   8.3000000e+02	   1.8207800e+03	
   8.3000000e+02	   1.8539700e+03	
   8.3000000e+02	   1.8567300e+03	
   8.3000000e+02	   1.9038200e+03	
   8.3000000e+02	   2.0367500e+03	
   8.3000000e+02	   2.1264700e+03	
   8.3000000e+02	   2.1550700e+03	
   8.3100000e+02	  -1.0610400e+03	
   8.3100000e+02	  -1.0595900e+03	
   8.3100000e+02	  -9.8429000e+02	
   8.3100000e+02	  -9.1969000e+02	
   8.3100000e+02	  -8.8264000e+02	
   8.3100000e+02	  -8.7034000e+02	
   8.3100000e+02	  -7.4312000e+02	
   8.3100000e+02	  -5.9870000e+02	
   8.3100000e+02	  -5.6547000e+02	
   8.3100000e+02	  -5.5365000e+02	
   8.3100000e+02	  -4.8233000e+02	
   8.3100000e+02	  -4.8005000e+02	
   8.3100000e+02	  -4.3003000e+02	
   8.3100000e+02	  -3.2055000e+02	
   8.3100000e+02	  -3.0873000e+02	
   8.3100000e+02	  -2.8710000e+02	
   8.3100000e+02	  -2.8220000e+02	
   8.3100000e+02	  -2.6421000e+02	
   8.3100000e+02	  -2.5120000e+02	
   8.3100000e+02	  -2.5008000e+02	
   8.3100000e+02	  -2.4585000e+02	
   8.3100000e+02	  -1.7223000e+02	
   8.3100000e+02	  -1.3228000e+02	
   8.3100000e+02	  -9.8410000e+01	
   8.3100000e+02	   1.0031000e+02	
   8.3100000e+02	   1.4114000e+02	
   8.3100000e+02	   1.4659000e+02	
   8.3100000e+02	   1.4879000e+02	
   8.3100000e+02	   1.6274000e+02	
   8.3100000e+02	   1.8206000e+02	
   8.3100000e+02	   1.8739000e+02	
   8.3100000e+02	   1.8919000e+02	
   8.3100000e+02	   1.9014000e+02	
   8.3100000e+02	   2.6801000e+02	
   8.3100000e+02	   2.9371000e+02	
   8.3100000e+02	   2.9601000e+02	
   8.3100000e+02	   4.0221000e+02	
   8.3100000e+02	   4.2683000e+02	
   8.3100000e+02	   4.4596000e+02	
   8.3100000e+02	   4.6261000e+02	
   8.3100000e+02	   4.8245000e+02	
   8.3100000e+02	   5.1525000e+02	
   8.3100000e+02	   5.6178000e+02	
   8.3100000e+02	   5.8975000e+02	
   8.3100000e+02	   6.3588000e+02	
   8.3100000e+02	   6.4790000e+02	
   8.3100000e+02	   6.6118000e+02	
   8.3100000e+02	   6.6260000e+02	
   8.3100000e+02	   6.7913000e+02	
   8.3100000e+02	   6.8947000e+02	
   8.3100000e+02	   7.3415000e+02	
   8.3100000e+02	   7.3502000e+02	
   8.3100000e+02	   7.5440000e+02	
   8.3100000e+02	   7.7910000e+02	
   8.3100000e+02	   7.8575000e+02	
   8.3100000e+02	   8.3597000e+02	
   8.3100000e+02	   8.5872000e+02	
   8.3100000e+02	   8.7912000e+02	
   8.3100000e+02	   8.8295000e+02	
   8.3100000e+02	   8.9587000e+02	
   8.3100000e+02	   9.5000000e+02	
   8.3100000e+02	   9.9845000e+02	
   8.3100000e+02	   1.0077200e+03	
   8.3100000e+02	   1.0558400e+03	
   8.3100000e+02	   1.1150400e+03	
   8.3100000e+02	   1.1666700e+03	
   8.3100000e+02	   1.1718900e+03	
   8.3100000e+02	   1.1747500e+03	
   8.3100000e+02	   1.1791400e+03	
   8.3100000e+02	   1.2917600e+03	
   8.3100000e+02	   1.3536600e+03	
   8.3100000e+02	   1.3611900e+03	
   8.3100000e+02	   1.3629100e+03	
   8.3100000e+02	   1.3775100e+03	
   8.3100000e+02	   1.3882100e+03	
   8.3100000e+02	   1.3896400e+03	
   8.3100000e+02	   1.3928100e+03	
   8.3100000e+02	   1.4214300e+03	
   8.3100000e+02	   1.4276100e+03	
   8.3100000e+02	   1.4288600e+03	
   8.3100000e+02	   1.4794800e+03	
   8.3100000e+02	   1.5869800e+03	
   8.3100000e+02	   1.5946600e+03	
   8.3100000e+02	   1.6067900e+03	
   8.3100000e+02	   1.6175100e+03	
   8.3100000e+02	   1.6236100e+03	
   8.3100000e+02	   1.6289800e+03	
   8.3100000e+02	   1.6407600e+03	
   8.3100000e+02	   1.6567800e+03	
   8.3200000e+02	  -9.6212000e+02	
   8.3200000e+02	  -8.5639000e+02	
   8.3200000e+02	  -8.3157000e+02	
   8.3200000e+02	  -8.1922000e+02	
   8.3200000e+02	  -7.6175000e+02	
   8.3200000e+02	  -7.1820000e+02	
   8.3200000e+02	  -7.1182000e+02	
   8.3200000e+02	  -6.7920000e+02	
   8.3200000e+02	  -6.1280000e+02	
   8.3200000e+02	  -5.6513000e+02	
   8.3200000e+02	  -5.1618000e+02	
   8.3200000e+02	  -4.7318000e+02	
   8.3200000e+02	  -4.1510000e+02	
   8.3200000e+02	  -4.0383000e+02	
   8.3200000e+02	  -2.6833000e+02	
   8.3200000e+02	  -1.9456000e+02	
   8.3200000e+02	  -1.3718000e+02	
   8.3200000e+02	  -1.1406000e+02	
   8.3200000e+02	  -1.0778000e+02	
   8.3200000e+02	  -9.4130000e+01	
   8.3200000e+02	  -8.6130000e+01	
   8.3200000e+02	  -7.5610000e+01	
   8.3200000e+02	  -7.1260000e+01	
   8.3200000e+02	  -6.9410000e+01	
   8.3200000e+02	   2.0760000e+01	
   8.3200000e+02	   7.2910000e+01	
   8.3200000e+02	   7.6660000e+01	
   8.3200000e+02	   9.3490000e+01	
   8.3200000e+02	   1.1656000e+02	
   8.3200000e+02	   1.2664000e+02	
   8.3200000e+02	   1.6928000e+02	
   8.3200000e+02	   1.7866000e+02	
   8.3200000e+02	   2.2056000e+02	
   8.3200000e+02	   2.2256000e+02	
   8.3200000e+02	   2.3106000e+02	
   8.3200000e+02	   2.3683000e+02	
   8.3200000e+02	   2.4226000e+02	
   8.3200000e+02	   2.4916000e+02	
   8.3200000e+02	   2.5996000e+02	
   8.3200000e+02	   3.3676000e+02	
   8.3200000e+02	   4.7060000e+02	
   8.3200000e+02	   6.2373000e+02	
   8.3200000e+02	   6.3573000e+02	
   8.3200000e+02	   6.4495000e+02	
   8.3200000e+02	   7.2850000e+02	
   8.3200000e+02	   7.4315000e+02	
   8.3200000e+02	   7.5003000e+02	
   8.3200000e+02	   7.6040000e+02	
   8.3200000e+02	   7.6905000e+02	
   8.3200000e+02	   7.7972000e+02	
   8.3200000e+02	   7.8272000e+02	
   8.3200000e+02	   8.8457000e+02	
   8.3200000e+02	   9.4302000e+02	
   8.3200000e+02	   9.4782000e+02	
   8.3200000e+02	   1.0124200e+03	
   8.3200000e+02	   1.0431400e+03	
   8.3200000e+02	   1.1863600e+03	
   8.3200000e+02	   1.2429900e+03	
   8.3200000e+02	   1.2445100e+03	
   8.3200000e+02	   1.2484600e+03	
   8.3200000e+02	   1.3358400e+03	
   8.3200000e+02	   1.3534100e+03	
   8.3200000e+02	   1.4789100e+03	
   8.3200000e+02	   1.5064800e+03	
   8.3200000e+02	   1.5418600e+03	
   8.3200000e+02	   1.6163600e+03	
   8.3200000e+02	   1.6190800e+03	
   8.3300000e+02	  -1.0356400e+03	
   8.3300000e+02	  -7.8574000e+02	
   8.3300000e+02	  -7.6897000e+02	
   8.3300000e+02	  -7.6642000e+02	
   8.3300000e+02	  -7.4182000e+02	
   8.3300000e+02	  -6.4550000e+02	
   8.3300000e+02	  -5.1863000e+02	
   8.3300000e+02	  -3.2026000e+02	
   8.3300000e+02	  -2.2628000e+02	
   8.3300000e+02	  -1.9928000e+02	
   8.3300000e+02	  -1.9651000e+02	
   8.3300000e+02	  -1.1488000e+02	
   8.3300000e+02	  -7.9460000e+01	
   8.3300000e+02	  -7.5390000e+01	
   8.3300000e+02	  -6.4540000e+01	
   8.3300000e+02	  -3.6010000e+01	
   8.3300000e+02	   1.4060000e+01	
   8.3300000e+02	   1.7090000e+01	
   8.3300000e+02	   3.3440000e+01	
   8.3300000e+02	   1.2466000e+02	
   8.3300000e+02	   1.3109000e+02	
   8.3300000e+02	   1.4719000e+02	
   8.3300000e+02	   1.6028000e+02	
   8.3300000e+02	   1.9988000e+02	
   8.3300000e+02	   2.6006000e+02	
   8.3300000e+02	   2.9211000e+02	
   8.3300000e+02	   3.7063000e+02	
   8.3300000e+02	   3.8108000e+02	
   8.3300000e+02	   4.1773000e+02	
   8.3300000e+02	   4.4725000e+02	
   8.3300000e+02	   4.5033000e+02	
   8.3300000e+02	   4.5713000e+02	
   8.3300000e+02	   4.6758000e+02	
   8.3300000e+02	   5.1865000e+02	
   8.3300000e+02	   6.0955000e+02	
   8.3300000e+02	   6.5497000e+02	
   8.3300000e+02	   6.6370000e+02	
   8.3300000e+02	   6.7153000e+02	
   8.3300000e+02	   6.7288000e+02	
   8.3300000e+02	   7.3032000e+02	
   8.3300000e+02	   7.3792000e+02	
   8.3300000e+02	   8.2117000e+02	
   8.3300000e+02	   8.3050000e+02	
   8.3300000e+02	   8.9379000e+02	
   8.3300000e+02	   9.1302000e+02	
   8.3300000e+02	   9.1692000e+02	
   8.3300000e+02	   9.8039000e+02	
   8.3300000e+02	   9.8664000e+02	
   8.3300000e+02	   1.0271900e+03	
   8.3300000e+02	   1.0931400e+03	
   8.3300000e+02	   1.0987200e+03	
   8.3300000e+02	   1.1185900e+03	
   8.3300000e+02	   1.1241600e+03	
   8.3300000e+02	   1.1470400e+03	
   8.3300000e+02	   1.1682900e+03	
   8.3300000e+02	   1.1881400e+03	
   8.3300000e+02	   1.2465900e+03	
   8.3300000e+02	   1.3715800e+03	
   8.3300000e+02	   1.3763600e+03	
   8.3300000e+02	   1.5241600e+03	
   8.3300000e+02	   1.5306300e+03	
   8.3300000e+02	   1.5468100e+03	
   8.3300000e+02	   1.5560300e+03	
   8.3300000e+02	   1.6060500e+03	
   8.3300000e+02	   1.6196100e+03	
   8.3300000e+02	   1.6536300e+03	
   8.3300000e+02	   1.6897500e+03	
   8.3300000e+02	   1.6910300e+03	
   8.3300000e+02	   1.6936500e+03	
   8.3300000e+02	   1.7006100e+03	
   8.3400000e+02	  -9.3498000e+02	
   8.3400000e+02	  -8.8433000e+02	
   8.3400000e+02	  -8.5081000e+02	
   8.3400000e+02	  -8.1046000e+02	
   8.3400000e+02	  -7.0084000e+02	
   8.3400000e+02	  -6.5484000e+02	
   8.3400000e+02	  -6.1429000e+02	
   8.3400000e+02	  -5.7096000e+02	
   8.3400000e+02	  -5.2537000e+02	
   8.3400000e+02	  -4.4727000e+02	
   8.3400000e+02	  -3.6492000e+02	
   8.3400000e+02	  -3.3434000e+02	
   8.3400000e+02	  -3.1775000e+02	
   8.3400000e+02	  -2.9672000e+02	
   8.3400000e+02	  -2.4050000e+02	
   8.3400000e+02	  -2.2960000e+02	
   8.3400000e+02	  -2.2572000e+02	
   8.3400000e+02	  -2.1860000e+02	
   8.3400000e+02	  -2.1712000e+02	
   8.3400000e+02	  -2.0437000e+02	
   8.3400000e+02	  -1.9595000e+02	
   8.3400000e+02	  -1.2687000e+02	
   8.3400000e+02	  -1.0295000e+02	
   8.3400000e+02	  -8.4380000e+01	
   8.3400000e+02	   1.5400000e+01	
   8.3400000e+02	   2.1600000e+01	
   8.3400000e+02	   3.3220000e+01	
   8.3400000e+02	   4.8850000e+01	
   8.3400000e+02	   5.5150000e+01	
   8.3400000e+02	   5.9450000e+01	
   8.3400000e+02	   7.6320000e+01	
   8.3400000e+02	   1.8329000e+02	
   8.3400000e+02	   2.2522000e+02	
   8.3400000e+02	   2.7844000e+02	
   8.3400000e+02	   3.6812000e+02	
   8.3400000e+02	   4.9984000e+02	
   8.3400000e+02	   5.7051000e+02	
   8.3400000e+02	   7.0138000e+02	
   8.3400000e+02	   7.1548000e+02	
   8.3400000e+02	   7.7521000e+02	
   8.3400000e+02	   7.8191000e+02	
   8.3400000e+02	   8.5561000e+02	
   8.3400000e+02	   8.9583000e+02	
   8.3400000e+02	   8.9863000e+02	
   8.3400000e+02	   9.0783000e+02	
   8.3400000e+02	   9.2018000e+02	
   8.3400000e+02	   9.6033000e+02	
   8.3400000e+02	   9.9868000e+02	
   8.3400000e+02	   1.0351500e+03	
   8.3400000e+02	   1.0410800e+03	
   8.3400000e+02	   1.0824800e+03	
   8.3400000e+02	   1.1237500e+03	
   8.3400000e+02	   1.1484700e+03	
   8.3400000e+02	   1.1785700e+03	
   8.3400000e+02	   1.2059000e+03	
   8.3400000e+02	   1.2860700e+03	
   8.3400000e+02	   1.3352500e+03	
   8.3400000e+02	   1.3723500e+03	
   8.3400000e+02	   1.3851000e+03	
   8.3400000e+02	   1.3916200e+03	
   8.3400000e+02	   1.3945400e+03	
   8.3400000e+02	   1.4345500e+03	
   8.3400000e+02	   1.4376200e+03	
   8.3400000e+02	   1.5337400e+03	
   8.3400000e+02	   1.5398400e+03	
   8.3400000e+02	   1.5487900e+03	
   8.3400000e+02	   1.5519400e+03	
   8.3400000e+02	   1.5636900e+03	
   8.3400000e+02	   1.5756900e+03	
   8.3400000e+02	   1.5984200e+03	
   8.3400000e+02	   1.6638900e+03	
   8.3400000e+02	   1.6715400e+03	
   8.3500000e+02	  -9.9758000e+02	
   8.3500000e+02	  -9.1318000e+02	
   8.3500000e+02	  -8.6638000e+02	
   8.3500000e+02	  -7.9011000e+02	
   8.3500000e+02	  -7.8299000e+02	
   8.3500000e+02	  -7.4869000e+02	
   8.3500000e+02	  -7.0306000e+02	
   8.3500000e+02	  -6.0406000e+02	
   8.3500000e+02	  -5.8316000e+02	
   8.3500000e+02	  -5.3576000e+02	
   8.3500000e+02	  -3.9974000e+02	
   8.3500000e+02	  -3.5597000e+02	
   8.3500000e+02	  -3.3997000e+02	
   8.3500000e+02	  -3.0782000e+02	
   8.3500000e+02	  -2.4027000e+02	
   8.3500000e+02	  -2.3577000e+02	
   8.3500000e+02	  -2.2362000e+02	
   8.3500000e+02	  -2.1970000e+02	
   8.3500000e+02	  -2.1417000e+02	
   8.3500000e+02	  -2.0600000e+02	
   8.3500000e+02	  -1.7632000e+02	
   8.3500000e+02	  -1.7365000e+02	
   8.3500000e+02	  -1.0977000e+02	
   8.3500000e+02	  -1.2750000e+01	
   8.3500000e+02	   3.3370000e+01	
   8.3500000e+02	   6.6750000e+01	
   8.3500000e+02	   1.3400000e+02	
   8.3500000e+02	   1.6772000e+02	
   8.3500000e+02	   2.0477000e+02	
   8.3500000e+02	   2.0752000e+02	
   8.3500000e+02	   2.2369000e+02	
   8.3500000e+02	   2.2944000e+02	
   8.3500000e+02	   3.7734000e+02	
   8.3500000e+02	   4.3709000e+02	
   8.3500000e+02	   4.3807000e+02	
   8.3500000e+02	   4.4024000e+02	
   8.3500000e+02	   4.9869000e+02	
   8.3500000e+02	   5.0456000e+02	
   8.3500000e+02	   6.4309000e+02	
   8.3500000e+02	   6.4394000e+02	
   8.3500000e+02	   6.4604000e+02	
   8.3500000e+02	   6.5901000e+02	
   8.3500000e+02	   6.8746000e+02	
   8.3500000e+02	   6.9024000e+02	
   8.3500000e+02	   7.7636000e+02	
   8.3500000e+02	   8.2701000e+02	
   8.3500000e+02	   8.3081000e+02	
   8.3500000e+02	   8.4991000e+02	
   8.3500000e+02	   8.6668000e+02	
   8.3500000e+02	   8.6918000e+02	
   8.3500000e+02	   8.7198000e+02	
   8.3500000e+02	   8.7673000e+02	
   8.3500000e+02	   8.7771000e+02	
   8.3500000e+02	   8.8696000e+02	
   8.3500000e+02	   9.8775000e+02	
   8.3500000e+02	   1.0165800e+03	
   8.3500000e+02	   1.0341300e+03	
   8.3500000e+02	   1.0665000e+03	
   8.3500000e+02	   1.0803000e+03	
   8.3500000e+02	   1.1431300e+03	
   8.3500000e+02	   1.2077000e+03	
   8.3500000e+02	   1.2684000e+03	
   8.3500000e+02	   1.2711000e+03	
   8.3500000e+02	   1.3524700e+03	
   8.3500000e+02	   1.4072500e+03	
   8.3500000e+02	   1.4268700e+03	
   8.3500000e+02	   1.4523700e+03	
   8.3500000e+02	   1.4937200e+03	
   8.3500000e+02	   1.5502400e+03	
   8.3500000e+02	   1.5775700e+03	
   8.3500000e+02	   1.5942400e+03	
   8.3500000e+02	   1.7217200e+03	
   8.3500000e+02	   1.7258100e+03	
   8.3600000e+02	  -9.4813000e+02	
   8.3600000e+02	  -9.4206000e+02	
   8.3600000e+02	  -8.9998000e+02	
   8.3600000e+02	  -8.8413000e+02	
   8.3600000e+02	  -8.8168000e+02	
   8.3600000e+02	  -7.2266000e+02	
   8.3600000e+02	  -6.3079000e+02	
   8.3600000e+02	  -5.5012000e+02	
   8.3600000e+02	  -5.4289000e+02	
   8.3600000e+02	  -4.3997000e+02	
   8.3600000e+02	  -4.2679000e+02	
   8.3600000e+02	  -4.1087000e+02	
   8.3600000e+02	  -3.9414000e+02	
   8.3600000e+02	  -3.4910000e+02	
   8.3600000e+02	  -3.4239000e+02	
   8.3600000e+02	  -3.3852000e+02	
   8.3600000e+02	  -2.8620000e+02	
   8.3600000e+02	  -2.1965000e+02	
   8.3600000e+02	  -1.9440000e+02	
   8.3600000e+02	  -1.4165000e+02	
   8.3600000e+02	  -1.2772000e+02	
   8.3600000e+02	  -1.0842000e+02	
   8.3600000e+02	  -3.0000000e-01	
   8.3600000e+02	   4.8120000e+01	
   8.3600000e+02	   5.4870000e+01	
   8.3600000e+02	   7.2250000e+01	
   8.3600000e+02	   1.1055000e+02	
   8.3600000e+02	   1.3230000e+02	
   8.3600000e+02	   1.3495000e+02	
   8.3600000e+02	   1.3882000e+02	
   8.3600000e+02	   1.5769000e+02	
   8.3600000e+02	   1.6369000e+02	
   8.3600000e+02	   1.9372000e+02	
   8.3600000e+02	   2.1039000e+02	
   8.3600000e+02	   2.3694000e+02	
   8.3600000e+02	   2.8292000e+02	
   8.3600000e+02	   3.0827000e+02	
   8.3600000e+02	   3.5127000e+02	
   8.3600000e+02	   3.5829000e+02	
   8.3600000e+02	   3.6357000e+02	
   8.3600000e+02	   4.3182000e+02	
   8.3600000e+02	   4.5011000e+02	
   8.3600000e+02	   4.5346000e+02	
   8.3600000e+02	   4.7326000e+02	
   8.3600000e+02	   4.7589000e+02	
   8.3600000e+02	   4.8579000e+02	
   8.3600000e+02	   5.5749000e+02	
   8.3600000e+02	   6.1746000e+02	
   8.3600000e+02	   6.1946000e+02	
   8.3600000e+02	   6.2681000e+02	
   8.3600000e+02	   6.5011000e+02	
   8.3600000e+02	   6.6334000e+02	
   8.3600000e+02	   7.0003000e+02	
   8.3600000e+02	   7.6311000e+02	
   8.3600000e+02	   7.7868000e+02	
   8.3600000e+02	   7.8343000e+02	
   8.3600000e+02	   8.6908000e+02	
   8.3600000e+02	   8.7206000e+02	
   8.3600000e+02	   9.1348000e+02	
