   5.1200000e+02	   6.4987000e+02	
   5.1200000e+02	   6.5382000e+02	
   5.1200000e+02	   6.6169000e+02	
   5.1200000e+02	   6.7232000e+02	
   5.1200000e+02	   6.7614000e+02	
   5.1200000e+02	   6.8414000e+02	
   5.1200000e+02	   6.8854000e+02	
   5.1200000e+02	   6.9424000e+02	
   5.1200000e+02	   7.0879000e+02	
   5.1200000e+02	   7.1254000e+02	
   5.1200000e+02	   7.3882000e+02	
   5.1200000e+02	   7.3969000e+02	
   5.1200000e+02	   7.5956000e+02	
   5.1200000e+02	   7.8472000e+02	
   5.1200000e+02	   7.9226000e+02	
   5.1200000e+02	   8.1817000e+02	
   5.1200000e+02	   8.3626000e+02	
   5.1200000e+02	   8.6514000e+02	
   5.1200000e+02	   8.6774000e+02	
   5.1200000e+02	   8.9791000e+02	
   5.1200000e+02	   9.0471000e+02	
   5.1200000e+02	   9.1471000e+02	
   5.1200000e+02	   9.2904000e+02	
   5.1200000e+02	   9.5629000e+02	
   5.1200000e+02	   9.5986000e+02	
   5.1200000e+02	   9.6564000e+02	
   5.1200000e+02	   9.6936000e+02	
   5.1200000e+02	   9.7611000e+02	
   5.1200000e+02	   9.8036000e+02	
   5.1200000e+02	   9.9014000e+02	
   5.1200000e+02	   1.0047900e+03	
   5.1200000e+02	   1.0069900e+03	
   5.1200000e+02	   1.0636800e+03	
   5.1200000e+02	   1.0690600e+03	
   5.1200000e+02	   1.1144300e+03	
   5.1200000e+02	   1.1219100e+03	
   5.1200000e+02	   1.1397800e+03	
   5.1200000e+02	   1.1424800e+03	
   5.1200000e+02	   1.1459300e+03	
   5.1200000e+02	   1.1657800e+03	
   5.1200000e+02	   1.1762800e+03	
   5.1200000e+02	   1.1894800e+03	
   5.1200000e+02	   1.2082100e+03	
   5.1200000e+02	   1.2091300e+03	
   5.1200000e+02	   1.2225300e+03	
   5.1200000e+02	   1.2577300e+03	
   5.1200000e+02	   1.2817500e+03	
   5.1200000e+02	   1.3187800e+03	
   5.1200000e+02	   1.3266000e+03	
   5.1200000e+02	   1.3856500e+03	
   5.1200000e+02	   1.3917800e+03	
   5.1200000e+02	   1.3971300e+03	
   5.1200000e+02	   1.4272000e+03	
   5.1200000e+02	   1.4342500e+03	
   5.1200000e+02	   1.4359500e+03	
   5.1200000e+02	   1.4497800e+03	
   5.1200000e+02	   1.4509800e+03	
   5.1200000e+02	   1.4568300e+03	
   5.1200000e+02	   1.4595300e+03	
   5.1200000e+02	   1.5076800e+03	
   5.1200000e+02	   1.5263500e+03	
   5.1200000e+02	   1.5655000e+03	
   5.1200000e+02	   1.5753000e+03	
   5.1200000e+02	   1.6094000e+03	
   5.1200000e+02	   1.6379200e+03	
   5.1200000e+02	   1.6929700e+03	
   5.1300000e+02	  -1.0520800e+03	
   5.1300000e+02	  -1.0201300e+03	
   5.1300000e+02	  -9.9896000e+02	
   5.1300000e+02	  -9.9641000e+02	
   5.1300000e+02	  -9.3096000e+02	
   5.1300000e+02	  -8.0446000e+02	
   5.1300000e+02	  -7.4936000e+02	
   5.1300000e+02	  -7.4454000e+02	
   5.1300000e+02	  -6.9651000e+02	
   5.1300000e+02	  -6.0769000e+02	
   5.1300000e+02	  -5.6811000e+02	
   5.1300000e+02	  -5.6106000e+02	
   5.1300000e+02	  -5.1029000e+02	
   5.1300000e+02	  -4.8516000e+02	
   5.1300000e+02	  -4.4221000e+02	
   5.1300000e+02	  -4.4084000e+02	
   5.1300000e+02	  -4.3404000e+02	
   5.1300000e+02	  -4.0422000e+02	
   5.1300000e+02	  -4.0172000e+02	
   5.1300000e+02	  -4.0019000e+02	
   5.1300000e+02	  -3.8627000e+02	
   5.1300000e+02	  -3.6404000e+02	
   5.1300000e+02	  -3.6142000e+02	
   5.1300000e+02	  -3.6002000e+02	
   5.1300000e+02	  -3.5552000e+02	
   5.1300000e+02	  -3.4329000e+02	
   5.1300000e+02	  -3.2987000e+02	
   5.1300000e+02	  -2.9605000e+02	
   5.1300000e+02	  -2.9202000e+02	
   5.1300000e+02	  -2.8534000e+02	
   5.1300000e+02	  -2.7955000e+02	
   5.1300000e+02	  -2.6745000e+02	
   5.1300000e+02	  -1.8322000e+02	
   5.1300000e+02	  -1.2657000e+02	
   5.1300000e+02	   4.7220000e+01	
   5.1300000e+02	   4.9080000e+01	
   5.1300000e+02	   5.6650000e+01	
   5.1300000e+02	   6.1070000e+01	
   5.1300000e+02	   1.1457000e+02	
   5.1300000e+02	   1.1760000e+02	
   5.1300000e+02	   1.2455000e+02	
   5.1300000e+02	   1.3005000e+02	
   5.1300000e+02	   1.3642000e+02	
   5.1300000e+02	   1.3872000e+02	
   5.1300000e+02	   1.9005000e+02	
   5.1300000e+02	   1.9255000e+02	
   5.1300000e+02	   2.0160000e+02	
   5.1300000e+02	   2.0715000e+02	
   5.1300000e+02	   2.3995000e+02	
   5.1300000e+02	   2.6100000e+02	
   5.1300000e+02	   2.7469000e+02	
   5.1300000e+02	   2.7857000e+02	
   5.1300000e+02	   3.0010000e+02	
   5.1300000e+02	   3.0974000e+02	
   5.1300000e+02	   3.1097000e+02	
   5.1300000e+02	   4.1887000e+02	
   5.1300000e+02	   4.3244000e+02	
   5.1300000e+02	   4.3737000e+02	
   5.1300000e+02	   4.4217000e+02	
   5.1300000e+02	   4.5932000e+02	
   5.1300000e+02	   4.7314000e+02	
   5.1300000e+02	   4.8374000e+02	
   5.1300000e+02	   4.8807000e+02	
   5.1300000e+02	   5.0049000e+02	
   5.1300000e+02	   5.2521000e+02	
   5.1300000e+02	   5.7714000e+02	
   5.1300000e+02	   5.7809000e+02	
   5.1300000e+02	   5.9386000e+02	
   5.1300000e+02	   6.3471000e+02	
   5.1300000e+02	   6.3584000e+02	
   5.1300000e+02	   6.4666000e+02	
   5.1300000e+02	   6.4956000e+02	
   5.1300000e+02	   6.7846000e+02	
   5.1300000e+02	   7.6368000e+02	
   5.1300000e+02	   7.6768000e+02	
   5.1300000e+02	   8.1643000e+02	
   5.1300000e+02	   8.2261000e+02	
   5.1300000e+02	   8.3664000e+02	
   5.1300000e+02	   8.5878000e+02	
   5.1300000e+02	   9.3333000e+02	
   5.1300000e+02	   9.3851000e+02	
   5.1300000e+02	   9.7113000e+02	
   5.1300000e+02	   1.0342800e+03	
   5.1300000e+02	   1.0385800e+03	
   5.1300000e+02	   1.1460500e+03	
   5.1300000e+02	   1.1668800e+03	
   5.1300000e+02	   1.1902800e+03	
   5.1300000e+02	   1.2509700e+03	
   5.1300000e+02	   1.2910500e+03	
   5.1300000e+02	   1.3531500e+03	
   5.1300000e+02	   1.3763000e+03	
   5.1300000e+02	   1.3826000e+03	
   5.1300000e+02	   1.3874500e+03	
   5.1300000e+02	   1.3961200e+03	
   5.1300000e+02	   1.4004500e+03	
   5.1300000e+02	   1.4386700e+03	
   5.1300000e+02	   1.5038200e+03	
   5.1300000e+02	   1.5051200e+03	
   5.1300000e+02	   1.5185400e+03	
   5.1300000e+02	   1.5212400e+03	
   5.1300000e+02	   1.5989700e+03	
   5.1300000e+02	   1.6107400e+03	
   5.1400000e+02	  -1.0479100e+03	
   5.1400000e+02	  -1.0471400e+03	
   5.1400000e+02	  -1.0017400e+03	
   5.1400000e+02	  -9.9156000e+02	
   5.1400000e+02	  -9.5864000e+02	
   5.1400000e+02	  -9.5616000e+02	
   5.1400000e+02	  -9.1981000e+02	
   5.1400000e+02	  -9.1874000e+02	
   5.1400000e+02	  -9.0454000e+02	
   5.1400000e+02	  -8.9601000e+02	
   5.1400000e+02	  -8.8779000e+02	
   5.1400000e+02	  -8.5092000e+02	
   5.1400000e+02	  -8.3379000e+02	
   5.1400000e+02	  -8.3162000e+02	
   5.1400000e+02	  -8.2817000e+02	
   5.1400000e+02	  -8.0776000e+02	
   5.1400000e+02	  -8.0602000e+02	
   5.1400000e+02	  -7.8959000e+02	
   5.1400000e+02	  -7.8699000e+02	
   5.1400000e+02	  -7.8277000e+02	
   5.1400000e+02	  -7.7059000e+02	
   5.1400000e+02	  -7.6337000e+02	
   5.1400000e+02	  -7.0692000e+02	
   5.1400000e+02	  -6.2557000e+02	
   5.1400000e+02	  -5.2837000e+02	
   5.1400000e+02	  -5.0385000e+02	
   5.1400000e+02	  -4.6267000e+02	
   5.1400000e+02	  -4.1167000e+02	
   5.1400000e+02	  -4.1022000e+02	
   5.1400000e+02	  -3.4600000e+02	
   5.1400000e+02	  -3.3812000e+02	
   5.1400000e+02	  -2.9830000e+02	
   5.1400000e+02	  -2.8023000e+02	
   5.1400000e+02	  -2.1793000e+02	
   5.1400000e+02	  -2.0403000e+02	
   5.1400000e+02	  -1.7040000e+02	
   5.1400000e+02	  -1.5833000e+02	
   5.1400000e+02	  -1.5723000e+02	
   5.1400000e+02	  -1.3918000e+02	
   5.1400000e+02	  -1.3060000e+02	
   5.1400000e+02	  -1.2868000e+02	
   5.1400000e+02	  -1.1408000e+02	
   5.1400000e+02	  -1.1230000e+02	
   5.1400000e+02	  -9.4930000e+01	
   5.1400000e+02	  -8.6030000e+01	
   5.1400000e+02	  -7.0330000e+01	
   5.1400000e+02	  -5.1180000e+01	
   5.1400000e+02	   1.1540000e+01	
   5.1400000e+02	   2.2920000e+01	
   5.1400000e+02	   3.1270000e+01	
   5.1400000e+02	   5.8470000e+01	
   5.1400000e+02	   8.8540000e+01	
   5.1400000e+02	   9.0970000e+01	
   5.1400000e+02	   9.6420000e+01	
   5.1400000e+02	   9.8190000e+01	
   5.1400000e+02	   1.2046000e+02	
   5.1400000e+02	   1.5724000e+02	
   5.1400000e+02	   1.8154000e+02	
   5.1400000e+02	   2.1441000e+02	
   5.1400000e+02	   2.1569000e+02	
   5.1400000e+02	   3.2534000e+02	
   5.1400000e+02	   3.5446000e+02	
   5.1400000e+02	   3.5739000e+02	
   5.1400000e+02	   3.7153000e+02	
   5.1400000e+02	   5.3381000e+02	
   5.1400000e+02	   6.1456000e+02	
   5.1400000e+02	   6.2808000e+02	
   5.1400000e+02	   7.1135000e+02	
   5.1400000e+02	   7.3803000e+02	
   5.1400000e+02	   7.5300000e+02	
   5.1400000e+02	   7.6555000e+02	
   5.1400000e+02	   7.7805000e+02	
   5.1400000e+02	   7.8315000e+02	
   5.1400000e+02	   8.5965000e+02	
   5.1400000e+02	   8.7295000e+02	
   5.1400000e+02	   9.9625000e+02	
   5.1400000e+02	   1.0165500e+03	
   5.1400000e+02	   1.0672700e+03	
   5.1400000e+02	   1.1124000e+03	
   5.1400000e+02	   1.1319400e+03	
   5.1400000e+02	   1.2676900e+03	
   5.1400000e+02	   1.2779900e+03	
   5.1400000e+02	   1.2799700e+03	
   5.1400000e+02	   1.3578200e+03	
   5.1400000e+02	   1.3815100e+03	
   5.1400000e+02	   1.4039600e+03	
   5.1400000e+02	   1.4509900e+03	
   5.1400000e+02	   1.4644400e+03	
   5.1400000e+02	   1.4739400e+03	
   5.1400000e+02	   1.4747400e+03	
   5.1400000e+02	   1.5155900e+03	
   5.1400000e+02	   1.5168900e+03	
   5.1400000e+02	   1.5981100e+03	
   5.1400000e+02	   1.6531400e+03	
   5.1400000e+02	   1.6906600e+03	
   5.1400000e+02	   1.6928100e+03	
   5.1400000e+02	   1.7090300e+03	
   5.1400000e+02	   1.7689100e+03	
   5.1400000e+02	   1.7965100e+03	
   5.1400000e+02	   1.7981600e+03	
   5.1400000e+02	   1.8319300e+03	
   5.1400000e+02	   1.8327600e+03	
   5.1400000e+02	   1.8428800e+03	
   5.1400000e+02	   1.8565600e+03	
   5.1400000e+02	   1.8623600e+03	
   5.1400000e+02	   1.8817800e+03	
   5.1400000e+02	   1.8863800e+03	
   5.1400000e+02	   1.8898600e+03	
   5.1400000e+02	   1.9019600e+03	
   5.1400000e+02	   1.9031100e+03	
   5.1400000e+02	   1.9063300e+03	
   5.1400000e+02	   1.9108500e+03	
   5.1400000e+02	   1.9390300e+03	
   5.1400000e+02	   1.9414500e+03	
   5.1400000e+02	   1.9448000e+03	
   5.1400000e+02	   1.9490300e+03	
   5.1400000e+02	   1.9680800e+03	
   5.1400000e+02	   1.9706000e+03	
   5.1400000e+02	   1.9879300e+03	
   5.1400000e+02	   1.9956300e+03	
   5.1400000e+02	   2.0117800e+03	
   5.1400000e+02	   2.0588000e+03	
   5.1400000e+02	   2.0960300e+03	
   5.1400000e+02	   2.1005000e+03	
   5.1400000e+02	   2.1075000e+03	
   5.1400000e+02	   2.1145300e+03	
   5.1400000e+02	   2.1343800e+03	
   5.1400000e+02	   2.1418700e+03	
   5.1400000e+02	   2.2709500e+03	
   5.1400000e+02	   2.2902200e+03	
   5.1500000e+02	  -9.9185000e+02	
   5.1500000e+02	  -9.8512000e+02	
   5.1500000e+02	  -9.5299000e+02	
   5.1500000e+02	  -9.4012000e+02	
   5.1500000e+02	  -9.0165000e+02	
   5.1500000e+02	  -8.0217000e+02	
   5.1500000e+02	  -7.9705000e+02	
   5.1500000e+02	  -7.8378000e+02	
   5.1500000e+02	  -6.8580000e+02	
   5.1500000e+02	  -5.9638000e+02	
   5.1500000e+02	  -5.5618000e+02	
   5.1500000e+02	  -5.5416000e+02	
   5.1500000e+02	  -4.5863000e+02	
   5.1500000e+02	  -4.2356000e+02	
   5.1500000e+02	  -3.5508000e+02	
   5.1500000e+02	  -2.5654000e+02	
   5.1500000e+02	  -1.4656000e+02	
   5.1500000e+02	  -1.1339000e+02	
   5.1500000e+02	  -7.4540000e+01	
   5.1500000e+02	  -2.8890000e+01	
   5.1500000e+02	  -2.4840000e+01	
   5.1500000e+02	   1.0830000e+01	
   5.1500000e+02	   2.3730000e+01	
   5.1500000e+02	   2.5810000e+01	
   5.1500000e+02	   4.4260000e+01	
   5.1500000e+02	   4.6530000e+01	
   5.1500000e+02	   4.8830000e+01	
   5.1500000e+02	   5.2630000e+01	
   5.1500000e+02	   7.0780000e+01	
   5.1500000e+02	   7.8960000e+01	
   5.1500000e+02	   1.0046000e+02	
   5.1500000e+02	   1.0466000e+02	
   5.1500000e+02	   1.0971000e+02	
   5.1500000e+02	   1.1493000e+02	
   5.1500000e+02	   1.3496000e+02	
   5.1500000e+02	   1.3923000e+02	
   5.1500000e+02	   1.4191000e+02	
   5.1500000e+02	   1.5008000e+02	
   5.1500000e+02	   1.5568000e+02	
   5.1500000e+02	   1.5998000e+02	
   5.1500000e+02	   1.6091000e+02	
   5.1500000e+02	   1.6543000e+02	
   5.1500000e+02	   1.7018000e+02	
   5.1500000e+02	   2.0106000e+02	
   5.1500000e+02	   2.1830000e+02	
   5.1500000e+02	   2.3873000e+02	
   5.1500000e+02	   2.4575000e+02	
   5.1500000e+02	   2.4928000e+02	
   5.1500000e+02	   2.5298000e+02	
   5.1500000e+02	   2.6885000e+02	
   5.1500000e+02	   3.2993000e+02	
   5.1500000e+02	   3.3893000e+02	
   5.1500000e+02	   3.6453000e+02	
   5.1500000e+02	   3.6903000e+02	
   5.1500000e+02	   3.7963000e+02	
   5.1500000e+02	   3.9808000e+02	
   5.1500000e+02	   4.0243000e+02	
   5.1500000e+02	   4.0778000e+02	
   5.1500000e+02	   4.4227000e+02	
   5.1500000e+02	   4.4975000e+02	
   5.1500000e+02	   4.7143000e+02	
   5.1500000e+02	   4.8725000e+02	
   5.1500000e+02	   4.8875000e+02	
   5.1500000e+02	   4.9368000e+02	
   5.1500000e+02	   5.0112000e+02	
   5.1500000e+02	   5.2802000e+02	
   5.1500000e+02	   5.5120000e+02	
   5.1500000e+02	   5.5278000e+02	
   5.1500000e+02	   6.0075000e+02	
   5.1500000e+02	   6.3175000e+02	
   5.1500000e+02	   6.6020000e+02	
   5.1500000e+02	   6.7107000e+02	
   5.1500000e+02	   6.8575000e+02	
   5.1500000e+02	   7.0325000e+02	
   5.1500000e+02	   7.1964000e+02	
   5.1500000e+02	   7.7067000e+02	
   5.1500000e+02	   7.7294000e+02	
   5.1500000e+02	   7.7669000e+02	
   5.1500000e+02	   7.7839000e+02	
   5.1500000e+02	   7.7997000e+02	
   5.1500000e+02	   7.8404000e+02	
   5.1500000e+02	   8.6979000e+02	
   5.1500000e+02	   8.7059000e+02	
   5.1500000e+02	   9.0437000e+02	
   5.1500000e+02	   9.1514000e+02	
   5.1500000e+02	   9.2807000e+02	
   5.1500000e+02	   9.3094000e+02	
   5.1500000e+02	   9.5934000e+02	
   5.1500000e+02	   9.7134000e+02	
   5.1500000e+02	   9.8211000e+02	
   5.1500000e+02	   9.9954000e+02	
   5.1500000e+02	   1.0167400e+03	
   5.1500000e+02	   1.0437900e+03	
   5.1500000e+02	   1.0564600e+03	
   5.1500000e+02	   1.0622400e+03	
   5.1500000e+02	   1.0810600e+03	
   5.1500000e+02	   1.0912900e+03	
   5.1500000e+02	   1.1633100e+03	
   5.1500000e+02	   1.1678900e+03	
   5.1500000e+02	   1.1814100e+03	
   5.1500000e+02	   1.2261400e+03	
   5.1500000e+02	   1.2976300e+03	
   5.1500000e+02	   1.3096100e+03	
   5.1500000e+02	   1.3287300e+03	
   5.1500000e+02	   1.3524300e+03	
   5.1500000e+02	   1.4093800e+03	
   5.1500000e+02	   1.4295300e+03	
   5.1500000e+02	   1.4361300e+03	
   5.1500000e+02	   1.4473300e+03	
   5.1500000e+02	   1.4724300e+03	
   5.1500000e+02	   1.5232500e+03	
   5.1500000e+02	   1.5399000e+03	
   5.1500000e+02	   1.5609000e+03	
   5.1500000e+02	   1.5621300e+03	
   5.1500000e+02	   1.5986000e+03	
   5.1500000e+02	   1.6317000e+03	
   5.1500000e+02	   1.6521500e+03	
   5.1500000e+02	   1.6946300e+03	
   5.1500000e+02	   1.7333000e+03	
   5.1500000e+02	   1.7637500e+03	
   5.1500000e+02	   1.7781200e+03	
   5.1500000e+02	   1.7851500e+03	
   5.1500000e+02	   1.8007200e+03	
   5.1500000e+02	   1.9073200e+03	
   5.1500000e+02	   1.9255700e+03	
   5.1500000e+02	   1.9736000e+03	
   5.1500000e+02	   1.9747900e+03	
   5.1500000e+02	   1.9810000e+03	
   5.1500000e+02	   1.9971000e+03	
   5.1500000e+02	   2.0180900e+03	
   5.1500000e+02	   2.0195700e+03	
   5.1500000e+02	   2.0253900e+03	
   5.1600000e+02	  -1.2470900e+03	
   5.1600000e+02	  -1.1879300e+03	
   5.1600000e+02	  -1.1839900e+03	
   5.1600000e+02	  -1.1704100e+03	
   5.1600000e+02	  -1.1378400e+03	
   5.1600000e+02	  -1.1226400e+03	
   5.1600000e+02	  -1.1067700e+03	
   5.1600000e+02	  -1.1032900e+03	
   5.1600000e+02	  -1.0317400e+03	
   5.1600000e+02	  -9.8337000e+02	
   5.1600000e+02	  -9.7414000e+02	
   5.1600000e+02	  -9.1129000e+02	
   5.1600000e+02	  -8.6902000e+02	
   5.1600000e+02	  -8.5432000e+02	
   5.1600000e+02	  -8.3257000e+02	
   5.1600000e+02	  -8.1439000e+02	
   5.1600000e+02	  -7.6457000e+02	
   5.1600000e+02	  -7.0800000e+02	
   5.1600000e+02	  -7.0725000e+02	
   5.1600000e+02	  -6.1205000e+02	
   5.1600000e+02	  -5.1728000e+02	
   5.1600000e+02	  -5.0647000e+02	
   5.1600000e+02	  -4.9768000e+02	
   5.1600000e+02	  -4.8320000e+02	
   5.1600000e+02	  -4.2163000e+02	
   5.1600000e+02	  -4.0685000e+02	
   5.1600000e+02	  -4.0463000e+02	
   5.1600000e+02	  -3.7675000e+02	
   5.1600000e+02	  -3.6830000e+02	
   5.1600000e+02	  -2.9498000e+02	
   5.1600000e+02	  -2.8161000e+02	
   5.1600000e+02	  -2.5468000e+02	
   5.1600000e+02	  -2.4848000e+02	
   5.1600000e+02	  -1.9803000e+02	
   5.1600000e+02	  -1.8066000e+02	
   5.1600000e+02	  -1.3828000e+02	
   5.1600000e+02	  -7.7130000e+01	
   5.1600000e+02	   3.1840000e+01	
   5.1600000e+02	   6.2410000e+01	
   5.1600000e+02	   6.3640000e+01	
   5.1600000e+02	   8.5360000e+01	
   5.1600000e+02	   9.5760000e+01	
   5.1600000e+02	   1.1009000e+02	
   5.1600000e+02	   1.5746000e+02	
   5.1600000e+02	   1.6381000e+02	
   5.1600000e+02	   1.6584000e+02	
   5.1600000e+02	   1.7276000e+02	
   5.1600000e+02	   1.8413000e+02	
   5.1600000e+02	   1.8511000e+02	
   5.1600000e+02	   1.8653000e+02	
   5.1600000e+02	   2.0346000e+02	
   5.1600000e+02	   2.2338000e+02	
   5.1600000e+02	   2.2788000e+02	
   5.1600000e+02	   2.2961000e+02	
   5.1600000e+02	   2.4268000e+02	
   5.1600000e+02	   2.4521000e+02	
   5.1600000e+02	   2.7253000e+02	
   5.1600000e+02	   2.9453000e+02	
   5.1600000e+02	   3.1756000e+02	
   5.1600000e+02	   3.4236000e+02	
   5.1600000e+02	   3.6991000e+02	
   5.1600000e+02	   4.6890000e+02	
   5.1600000e+02	   4.7743000e+02	
   5.1600000e+02	   4.8955000e+02	
   5.1600000e+02	   4.9475000e+02	
   5.1600000e+02	   5.3663000e+02	
   5.1600000e+02	   5.5221000e+02	
   5.1600000e+02	   5.6250000e+02	
   5.1600000e+02	   5.9730000e+02	
   5.1600000e+02	   6.0253000e+02	
   5.1600000e+02	   6.4295000e+02	
   5.1600000e+02	   6.4898000e+02	
   5.1600000e+02	   7.3495000e+02	
   5.1600000e+02	   7.5662000e+02	
   5.1600000e+02	   7.8402000e+02	
   5.1600000e+02	   8.2202000e+02	
   5.1600000e+02	   8.2897000e+02	
   5.1600000e+02	   8.4862000e+02	
   5.1600000e+02	   8.6387000e+02	
   5.1600000e+02	   8.8217000e+02	
   5.1600000e+02	   9.6017000e+02	
   5.1600000e+02	   1.0132900e+03	
   5.1600000e+02	   1.0569200e+03	
   5.1600000e+02	   1.0712700e+03	
   5.1600000e+02	   1.0732400e+03	
   5.1600000e+02	   1.1389900e+03	
   5.1600000e+02	   1.1554200e+03	
   5.1600000e+02	   1.2282400e+03	
   5.1600000e+02	   1.2454600e+03	
   5.1600000e+02	   1.3299400e+03	
   5.1600000e+02	   1.3926400e+03	
   5.1600000e+02	   1.4242600e+03	
   5.1600000e+02	   1.4439600e+03	
   5.1600000e+02	   1.4550100e+03	
   5.1600000e+02	   1.5924300e+03	
   5.1600000e+02	   1.5993300e+03	
   5.1600000e+02	   1.6185800e+03	
   5.1600000e+02	   1.6469800e+03	
   5.1600000e+02	   1.6724300e+03	
   5.1600000e+02	   1.6895800e+03	
   5.1600000e+02	   1.7302100e+03	
   5.1600000e+02	   1.7502800e+03	
   5.1600000e+02	   1.7580300e+03	
   5.1600000e+02	   1.8000000e+03	
   5.1600000e+02	   1.8242500e+03	
   5.1600000e+02	   1.8377000e+03	
   5.1600000e+02	   1.8737800e+03	
   5.1600000e+02	   1.9991500e+03	
   5.1600000e+02	   2.0000500e+03	
   5.1600000e+02	   2.1762500e+03	
   5.1600000e+02	   2.1957000e+03	
   5.1600000e+02	   2.2079400e+03	
   5.1600000e+02	   2.2198200e+03	
   5.1600000e+02	   2.2580400e+03	
   5.1600000e+02	   2.2672400e+03	
   5.1600000e+02	   2.2770200e+03	
   5.1600000e+02	   2.3110700e+03	
   5.1600000e+02	   2.3186400e+03	
   5.1600000e+02	   2.3342700e+03	
   5.1600000e+02	   2.3370700e+03	
   5.1600000e+02	   2.3459900e+03	
   5.1600000e+02	   2.3589900e+03	
   5.1600000e+02	   2.3608400e+03	
   5.1600000e+02	   2.3853900e+03	
   5.1600000e+02	   2.3898900e+03	
   5.1700000e+02	  -1.0072100e+03	
   5.1700000e+02	  -9.9289000e+02	
   5.1700000e+02	  -9.3841000e+02	
   5.1700000e+02	  -8.8471000e+02	
   5.1700000e+02	  -8.7084000e+02	
   5.1700000e+02	  -8.3634000e+02	
   5.1700000e+02	  -6.8544000e+02	
   5.1700000e+02	  -6.3577000e+02	
   5.1700000e+02	  -5.7737000e+02	
   5.1700000e+02	  -5.7015000e+02	
   5.1700000e+02	  -5.3972000e+02	
   5.1700000e+02	  -5.3655000e+02	
   5.1700000e+02	  -4.3500000e+02	
   5.1700000e+02	  -4.3090000e+02	
   5.1700000e+02	  -3.4500000e+02	
   5.1700000e+02	  -3.3210000e+02	
   5.1700000e+02	  -2.7733000e+02	
   5.1700000e+02	  -2.7352000e+02	
   5.1700000e+02	  -2.7243000e+02	
   5.1700000e+02	  -2.5423000e+02	
   5.1700000e+02	  -2.5275000e+02	
   5.1700000e+02	  -1.6915000e+02	
   5.1700000e+02	  -1.6785000e+02	
   5.1700000e+02	  -1.5498000e+02	
   5.1700000e+02	  -1.5380000e+02	
   5.1700000e+02	  -1.4690000e+02	
   5.1700000e+02	  -1.4285000e+02	
   5.1700000e+02	  -1.4183000e+02	
   5.1700000e+02	  -1.3723000e+02	
   5.1700000e+02	  -1.2893000e+02	
   5.1700000e+02	  -6.8330000e+01	
   5.1700000e+02	  -6.1160000e+01	
   5.1700000e+02	  -1.5710000e+01	
   5.1700000e+02	   3.0270000e+01	
   5.1700000e+02	   3.2090000e+01	
   5.1700000e+02	   4.4540000e+01	
   5.1700000e+02	   5.5570000e+01	
   5.1700000e+02	   7.1270000e+01	
   5.1700000e+02	   1.2362000e+02	
   5.1700000e+02	   1.3164000e+02	
   5.1700000e+02	   1.3824000e+02	
   5.1700000e+02	   1.8024000e+02	
   5.1700000e+02	   2.0219000e+02	
   5.1700000e+02	   2.0744000e+02	
   5.1700000e+02	   2.3116000e+02	
   5.1700000e+02	   2.3392000e+02	
   5.1700000e+02	   2.3486000e+02	
   5.1700000e+02	   2.4784000e+02	
   5.1700000e+02	   2.5432000e+02	
   5.1700000e+02	   2.6534000e+02	
   5.1700000e+02	   2.7009000e+02	
   5.1700000e+02	   2.7364000e+02	
   5.1700000e+02	   2.8654000e+02	
   5.1700000e+02	   2.9206000e+02	
   5.1700000e+02	   2.9941000e+02	
   5.1700000e+02	   3.1014000e+02	
   5.1700000e+02	   3.5344000e+02	
   5.1700000e+02	   3.5449000e+02	
   5.1700000e+02	   3.5899000e+02	
   5.1700000e+02	   3.7951000e+02	
   5.1700000e+02	   3.8216000e+02	
   5.1700000e+02	   3.8424000e+02	
   5.1700000e+02	   3.9741000e+02	
   5.1700000e+02	   4.1021000e+02	
   5.1700000e+02	   4.2649000e+02	
   5.1700000e+02	   4.3043000e+02	
   5.1700000e+02	   4.4226000e+02	
   5.1700000e+02	   4.4926000e+02	
   5.1700000e+02	   4.5056000e+02	
   5.1700000e+02	   4.5138000e+02	
   5.1700000e+02	   4.5553000e+02	
   5.1700000e+02	   4.6066000e+02	
   5.1700000e+02	   4.9838000e+02	
   5.1700000e+02	   5.5583000e+02	
   5.1700000e+02	   5.5956000e+02	
   5.1700000e+02	   6.1898000e+02	
   5.1700000e+02	   6.4058000e+02	
   5.1700000e+02	   6.5456000e+02	
   5.1700000e+02	   6.6296000e+02	
   5.1700000e+02	   6.8823000e+02	
   5.1700000e+02	   7.0450000e+02	
   5.1700000e+02	   7.3415000e+02	
   5.1700000e+02	   7.5303000e+02	
   5.1700000e+02	   7.5905000e+02	
   5.1700000e+02	   8.3960000e+02	
   5.1700000e+02	   8.5828000e+02	
   5.1700000e+02	   8.6940000e+02	
   5.1700000e+02	   8.9762000e+02	
   5.1700000e+02	   9.0763000e+02	
   5.1700000e+02	   9.0908000e+02	
   5.1700000e+02	   9.1790000e+02	
   5.1700000e+02	   9.2015000e+02	
   5.1700000e+02	   1.0063700e+03	
   5.1700000e+02	   1.0142200e+03	
   5.1700000e+02	   1.0149500e+03	
   5.1700000e+02	   1.0566700e+03	
   5.1700000e+02	   1.0618700e+03	
   5.1700000e+02	   1.0681500e+03	
   5.1700000e+02	   1.0745500e+03	
   5.1700000e+02	   1.0925700e+03	
   5.1700000e+02	   1.0971500e+03	
   5.1700000e+02	   1.1194500e+03	
   5.1700000e+02	   1.1207000e+03	
