   3.3700000e+02	   1.5931100e+03	
   3.3700000e+02	   1.6019800e+03	
   3.3700000e+02	   1.6188600e+03	
   3.3700000e+02	   1.6553800e+03	
   3.3700000e+02	   1.6617300e+03	
   3.3700000e+02	   1.6830300e+03	
   3.3700000e+02	   1.7554300e+03	
   3.3700000e+02	   1.7739800e+03	
   3.3700000e+02	   1.7796600e+03	
   3.3700000e+02	   1.8062300e+03	
   3.3700000e+02	   1.8250600e+03	
   3.3700000e+02	   1.8295500e+03	
   3.3700000e+02	   1.8370300e+03	
   3.3700000e+02	   1.8662300e+03	
   3.3700000e+02	   1.8728800e+03	
   3.3700000e+02	   1.8768500e+03	
   3.3700000e+02	   1.9055700e+03	
   3.3700000e+02	   1.9944500e+03	
   3.3700000e+02	   1.9988000e+03	
   3.3700000e+02	   2.0058500e+03	
   3.3700000e+02	   2.0726000e+03	
   3.3700000e+02	   2.1243000e+03	
   3.3700000e+02	   2.1396200e+03	
   3.3700000e+02	   2.1616200e+03	
   3.3700000e+02	   2.1958900e+03	
   3.3700000e+02	   2.1994700e+03	
   3.3700000e+02	   2.2301700e+03	
   3.3700000e+02	   2.2368700e+03	
   3.3700000e+02	   2.2783900e+03	
   3.3700000e+02	   2.3016900e+03	
   3.3700000e+02	   2.3137900e+03	
   3.3700000e+02	   2.3223200e+03	
   3.3700000e+02	   2.4024100e+03	
   3.3700000e+02	   2.4052900e+03	
   3.3700000e+02	   2.4262100e+03	
   3.3700000e+02	   2.4354900e+03	
   3.3700000e+02	   2.4556100e+03	
   3.3700000e+02	   2.4661900e+03	
   3.3700000e+02	   2.4707900e+03	
   3.3700000e+02	   2.5122400e+03	
   3.3700000e+02	   2.5136600e+03	
   3.3700000e+02	   2.5618600e+03	
   3.3800000e+02	  -1.1811800e+03	
   3.3800000e+02	  -1.1706100e+03	
   3.3800000e+02	  -1.1578100e+03	
   3.3800000e+02	  -1.1378000e+03	
   3.3800000e+02	  -1.1279500e+03	
   3.3800000e+02	  -1.1065300e+03	
   3.3800000e+02	  -1.0892100e+03	
   3.3800000e+02	  -1.0824300e+03	
   3.3800000e+02	  -1.0706800e+03	
   3.3800000e+02	  -1.0607300e+03	
   3.3800000e+02	  -9.8438000e+02	
   3.3800000e+02	  -9.4039000e+02	
   3.3800000e+02	  -9.0469000e+02	
   3.3800000e+02	  -9.0031000e+02	
   3.3800000e+02	  -8.8239000e+02	
   3.3800000e+02	  -8.2178000e+02	
   3.3800000e+02	  -8.1176000e+02	
   3.3800000e+02	  -7.4426000e+02	
   3.3800000e+02	  -7.1891000e+02	
   3.3800000e+02	  -7.1581000e+02	
   3.3800000e+02	  -6.9461000e+02	
   3.3800000e+02	  -6.7429000e+02	
   3.3800000e+02	  -6.4499000e+02	
   3.3800000e+02	  -6.1839000e+02	
   3.3800000e+02	  -5.7069000e+02	
   3.3800000e+02	  -5.6939000e+02	
   3.3800000e+02	  -5.4504000e+02	
   3.3800000e+02	  -5.3064000e+02	
   3.3800000e+02	  -5.1659000e+02	
   3.3800000e+02	  -5.0929000e+02	
   3.3800000e+02	  -4.8049000e+02	
   3.3800000e+02	  -4.5454000e+02	
   3.3800000e+02	  -4.4887000e+02	
   3.3800000e+02	  -4.2114000e+02	
   3.3800000e+02	  -4.1902000e+02	
   3.3800000e+02	  -4.0057000e+02	
   3.3800000e+02	  -3.8737000e+02	
   3.3800000e+02	  -3.7539000e+02	
   3.3800000e+02	  -3.7187000e+02	
   3.3800000e+02	  -3.6065000e+02	
   3.3800000e+02	  -3.5160000e+02	
   3.3800000e+02	  -3.3464000e+02	
   3.3800000e+02	  -3.1390000e+02	
   3.3800000e+02	  -2.7592000e+02	
   3.3800000e+02	  -1.8737000e+02	
   3.3800000e+02	  -1.6775000e+02	
   3.3800000e+02	  -1.6240000e+02	
   3.3800000e+02	  -1.5810000e+02	
   3.3800000e+02	  -1.1577000e+02	
   3.3800000e+02	  -7.4950000e+01	
   3.3800000e+02	  -5.3950000e+01	
   3.3800000e+02	  -2.9500000e+00	
   3.3800000e+02	  -1.8000000e-01	
   3.3800000e+02	   5.1500000e+00	
   3.3800000e+02	   8.0200000e+00	
   3.3800000e+02	   1.6420000e+01	
   3.3800000e+02	   2.8670000e+01	
   3.3800000e+02	   4.8570000e+01	
   3.3800000e+02	   5.3400000e+01	
   3.3800000e+02	   7.7550000e+01	
   3.3800000e+02	   8.3470000e+01	
   3.3800000e+02	   1.0117000e+02	
   3.3800000e+02	   1.1522000e+02	
   3.3800000e+02	   1.5139000e+02	
   3.3800000e+02	   1.5447000e+02	
   3.3800000e+02	   1.7172000e+02	
   3.3800000e+02	   2.0579000e+02	
   3.3800000e+02	   2.6464000e+02	
   3.3800000e+02	   3.1859000e+02	
   3.3800000e+02	   3.1959000e+02	
   3.3800000e+02	   3.2921000e+02	
   3.3800000e+02	   3.3317000e+02	
   3.3800000e+02	   3.6111000e+02	
   3.3800000e+02	   3.6292000e+02	
   3.3800000e+02	   3.7479000e+02	
   3.3800000e+02	   3.8331000e+02	
   3.3800000e+02	   4.1172000e+02	
   3.3800000e+02	   4.1951000e+02	
   3.3800000e+02	   4.7465000e+02	
   3.3800000e+02	   5.1286000e+02	
   3.3800000e+02	   5.3469000e+02	
   3.3800000e+02	   5.3767000e+02	
   3.3800000e+02	   5.4756000e+02	
   3.3800000e+02	   5.5764000e+02	
   3.3800000e+02	   5.6804000e+02	
   3.3800000e+02	   5.9071000e+02	
   3.3800000e+02	   5.9186000e+02	
   3.3800000e+02	   5.9524000e+02	
   3.3800000e+02	   6.1256000e+02	
   3.3800000e+02	   6.1801000e+02	
   3.3800000e+02	   6.7371000e+02	
   3.3800000e+02	   7.0083000e+02	
   3.3800000e+02	   7.1458000e+02	
   3.3800000e+02	   7.4788000e+02	
   3.3800000e+02	   7.6206000e+02	
   3.3800000e+02	   8.3526000e+02	
   3.3800000e+02	   8.8790000e+02	
   3.3800000e+02	   9.0920000e+02	
   3.3800000e+02	   9.2558000e+02	
   3.3800000e+02	   9.4821000e+02	
   3.3800000e+02	   9.9458000e+02	
   3.3800000e+02	   1.0187000e+03	
   3.3800000e+02	   1.0312300e+03	
   3.3800000e+02	   1.0335000e+03	
   3.3800000e+02	   1.0544500e+03	
   3.3800000e+02	   1.0810300e+03	
   3.3800000e+02	   1.0963600e+03	
   3.3800000e+02	   1.1459700e+03	
   3.3800000e+02	   1.1667800e+03	
   3.3800000e+02	   1.2531500e+03	
   3.3800000e+02	   1.3327500e+03	
   3.3800000e+02	   1.4081200e+03	
   3.3800000e+02	   1.4089400e+03	
   3.3800000e+02	   1.4293200e+03	
   3.3900000e+02	  -1.0115100e+03	
   3.3900000e+02	  -1.0011800e+03	
   3.3900000e+02	  -9.9633000e+02	
   3.3900000e+02	  -9.5608000e+02	
   3.3900000e+02	  -9.0444000e+02	
   3.3900000e+02	  -8.9874000e+02	
   3.3900000e+02	  -8.8270000e+02	
   3.3900000e+02	  -8.5979000e+02	
   3.3900000e+02	  -7.8849000e+02	
   3.3900000e+02	  -7.3756000e+02	
   3.3900000e+02	  -7.2314000e+02	
   3.3900000e+02	  -7.0861000e+02	
   3.3900000e+02	  -6.8084000e+02	
   3.3900000e+02	  -6.5884000e+02	
   3.3900000e+02	  -6.5664000e+02	
   3.3900000e+02	  -5.7604000e+02	
   3.3900000e+02	  -5.5532000e+02	
   3.3900000e+02	  -5.4177000e+02	
   3.3900000e+02	  -4.8214000e+02	
   3.3900000e+02	  -4.6742000e+02	
   3.3900000e+02	  -4.3714000e+02	
   3.3900000e+02	  -4.3469000e+02	
   3.3900000e+02	  -4.0082000e+02	
   3.3900000e+02	  -3.7754000e+02	
   3.3900000e+02	  -3.6557000e+02	
   3.3900000e+02	  -3.4355000e+02	
   3.3900000e+02	  -3.0840000e+02	
   3.3900000e+02	  -2.6437000e+02	
   3.3900000e+02	  -2.5062000e+02	
   3.3900000e+02	  -2.4780000e+02	
   3.3900000e+02	  -2.4384000e+02	
   3.3900000e+02	  -2.0415000e+02	
   3.3900000e+02	  -1.9990000e+02	
   3.3900000e+02	  -1.8552000e+02	
   3.3900000e+02	  -1.5142000e+02	
   3.3900000e+02	  -1.2123000e+02	
   3.3900000e+02	  -9.6700000e+01	
   3.3900000e+02	  -7.8350000e+01	
   3.3900000e+02	  -7.4880000e+01	
   3.3900000e+02	  -5.1400000e+01	
   3.3900000e+02	  -2.7930000e+01	
   3.3900000e+02	  -1.9730000e+01	
   3.3900000e+02	   5.4400000e+01	
   3.3900000e+02	   7.6940000e+01	
   3.3900000e+02	   8.8440000e+01	
   3.3900000e+02	   1.1292000e+02	
   3.3900000e+02	   1.1867000e+02	
   3.3900000e+02	   1.5117000e+02	
   3.3900000e+02	   1.5835000e+02	
   3.3900000e+02	   1.7197000e+02	
   3.3900000e+02	   2.2512000e+02	
   3.3900000e+02	   2.3522000e+02	
   3.3900000e+02	   3.0427000e+02	
   3.3900000e+02	   3.5921000e+02	
   3.3900000e+02	   3.9681000e+02	
   3.3900000e+02	   4.1307000e+02	
   3.3900000e+02	   4.2179000e+02	
   3.3900000e+02	   4.8029000e+02	
   3.3900000e+02	   5.0121000e+02	
   3.3900000e+02	   5.0819000e+02	
   3.3900000e+02	   5.1071000e+02	
   3.3900000e+02	   5.7519000e+02	
   3.3900000e+02	   5.7681000e+02	
   3.3900000e+02	   6.0331000e+02	
   3.3900000e+02	   6.3548000e+02	
   3.3900000e+02	   6.5233000e+02	
   3.3900000e+02	   6.7678000e+02	
   3.3900000e+02	   6.8151000e+02	
   3.3900000e+02	   6.9256000e+02	
   3.3900000e+02	   7.1871000e+02	
   3.3900000e+02	   7.8241000e+02	
   3.3900000e+02	   7.9586000e+02	
   3.3900000e+02	   9.0453000e+02	
   3.3900000e+02	   9.2120000e+02	
   3.3900000e+02	   9.2508000e+02	
   3.3900000e+02	   9.5560000e+02	
   3.3900000e+02	   1.0009300e+03	
   3.3900000e+02	   1.0203300e+03	
   3.3900000e+02	   1.0571700e+03	
   3.3900000e+02	   1.0678800e+03	
   3.3900000e+02	   1.2154700e+03	
   3.3900000e+02	   1.2846400e+03	
   3.3900000e+02	   1.2897700e+03	
   3.3900000e+02	   1.3148700e+03	
   3.3900000e+02	   1.3245400e+03	
   3.3900000e+02	   1.3383200e+03	
   3.3900000e+02	   1.3760400e+03	
   3.3900000e+02	   1.3849900e+03	
   3.3900000e+02	   1.4455700e+03	
   3.3900000e+02	   1.4929400e+03	
   3.3900000e+02	   1.5103400e+03	
   3.3900000e+02	   1.5682200e+03	
   3.3900000e+02	   1.5795900e+03	
   3.3900000e+02	   1.5830400e+03	
   3.3900000e+02	   1.6072400e+03	
   3.4000000e+02	  -1.0043100e+03	
   3.4000000e+02	  -9.9178000e+02	
   3.4000000e+02	  -9.8303000e+02	
   3.4000000e+02	  -9.6221000e+02	
   3.4000000e+02	  -9.2314000e+02	
   3.4000000e+02	  -8.7258000e+02	
   3.4000000e+02	  -8.2181000e+02	
   3.4000000e+02	  -7.9416000e+02	
   3.4000000e+02	  -7.8224000e+02	
   3.4000000e+02	  -7.4189000e+02	
   3.4000000e+02	  -6.8939000e+02	
   3.4000000e+02	  -6.3602000e+02	
   3.4000000e+02	  -6.0956000e+02	
   3.4000000e+02	  -5.7247000e+02	
   3.4000000e+02	  -5.7032000e+02	
   3.4000000e+02	  -5.2089000e+02	
   3.4000000e+02	  -5.0864000e+02	
   3.4000000e+02	  -4.9962000e+02	
   3.4000000e+02	  -4.4939000e+02	
   3.4000000e+02	  -4.2295000e+02	
   3.4000000e+02	  -3.8285000e+02	
   3.4000000e+02	  -3.4047000e+02	
   3.4000000e+02	  -2.5155000e+02	
   3.4000000e+02	  -2.3587000e+02	
   3.4000000e+02	  -2.3392000e+02	
   3.4000000e+02	  -2.2365000e+02	
   3.4000000e+02	  -2.0225000e+02	
   3.4000000e+02	  -1.7890000e+02	
   3.4000000e+02	  -1.7525000e+02	
   3.4000000e+02	  -1.5852000e+02	
   3.4000000e+02	  -1.0615000e+02	
   3.4000000e+02	  -8.4850000e+01	
   3.4000000e+02	  -7.8800000e+01	
   3.4000000e+02	  -4.3180000e+01	
   3.4000000e+02	  -3.3650000e+01	
   3.4000000e+02	  -6.2000000e+00	
   3.4000000e+02	   1.3550000e+01	
   3.4000000e+02	   1.6070000e+01	
   3.4000000e+02	   2.3450000e+01	
   3.4000000e+02	   3.0720000e+01	
   3.4000000e+02	   4.0970000e+01	
   3.4000000e+02	   6.8490000e+01	
   3.4000000e+02	   8.0320000e+01	
   3.4000000e+02	   1.1767000e+02	
   3.4000000e+02	   1.5769000e+02	
   3.4000000e+02	   2.1779000e+02	
   3.4000000e+02	   2.7739000e+02	
   3.4000000e+02	   2.9504000e+02	
   3.4000000e+02	   3.2722000e+02	
   3.4000000e+02	   3.3441000e+02	
   3.4000000e+02	   3.4999000e+02	
   3.4000000e+02	   4.3446000e+02	
   3.4000000e+02	   4.5686000e+02	
   3.4000000e+02	   4.6871000e+02	
   3.4000000e+02	   5.0121000e+02	
   3.4000000e+02	   5.1359000e+02	
   3.4000000e+02	   5.4961000e+02	
   3.4000000e+02	   5.5296000e+02	
   3.4000000e+02	   5.6863000e+02	
   3.4000000e+02	   6.0173000e+02	
   3.4000000e+02	   6.3643000e+02	
   3.4000000e+02	   6.4758000e+02	
   3.4000000e+02	   6.5868000e+02	
   3.4000000e+02	   6.7006000e+02	
   3.4000000e+02	   6.7363000e+02	
   3.4000000e+02	   6.9076000e+02	
   3.4000000e+02	   7.0943000e+02	
   3.4000000e+02	   7.2126000e+02	
   3.4000000e+02	   7.2748000e+02	
   3.4000000e+02	   8.2623000e+02	
   3.4000000e+02	   8.3343000e+02	
   3.4000000e+02	   8.4830000e+02	
   3.4000000e+02	   9.1605000e+02	
   3.4000000e+02	   9.6780000e+02	
   3.4000000e+02	   9.7778000e+02	
   3.4000000e+02	   1.0343500e+03	
   3.4000000e+02	   1.0498000e+03	
   3.4000000e+02	   1.0536700e+03	
   3.4000000e+02	   1.0574500e+03	
   3.4000000e+02	   1.0626500e+03	
   3.4000000e+02	   1.0718000e+03	
   3.4000000e+02	   1.1678500e+03	
   3.4000000e+02	   1.1792500e+03	
   3.4000000e+02	   1.1916200e+03	
   3.4000000e+02	   1.2517000e+03	
   3.4000000e+02	   1.2559000e+03	
   3.4000000e+02	   1.2609000e+03	
   3.4000000e+02	   1.2800200e+03	
   3.4000000e+02	   1.3201400e+03	
   3.4000000e+02	   1.3678700e+03	
   3.4000000e+02	   1.3976900e+03	
   3.4000000e+02	   1.4173200e+03	
   3.4000000e+02	   1.4380700e+03	
   3.4000000e+02	   1.4477700e+03	
   3.4000000e+02	   1.4713700e+03	
   3.4000000e+02	   1.4794200e+03	
   3.4100000e+02	  -9.9943000e+02	
   3.4100000e+02	  -9.9560000e+02	
   3.4100000e+02	  -9.8940000e+02	
   3.4100000e+02	  -9.7843000e+02	
   3.4100000e+02	  -9.7368000e+02	
   3.4100000e+02	  -9.6828000e+02	
   3.4100000e+02	  -9.6163000e+02	
   3.4100000e+02	  -9.5436000e+02	
   3.4100000e+02	  -9.1235000e+02	
   3.4100000e+02	  -9.1000000e+02	
   3.4100000e+02	  -9.0640000e+02	
   3.4100000e+02	  -8.6326000e+02	
   3.4100000e+02	  -8.5776000e+02	
   3.4100000e+02	  -8.4840000e+02	
   3.4100000e+02	  -8.4553000e+02	
   3.4100000e+02	  -7.9183000e+02	
   3.4100000e+02	  -7.8568000e+02	
   3.4100000e+02	  -7.5423000e+02	
   3.4100000e+02	  -7.0896000e+02	
   3.4100000e+02	  -6.3453000e+02	
   3.4100000e+02	  -6.1931000e+02	
   3.4100000e+02	  -6.0881000e+02	
   3.4100000e+02	  -6.0623000e+02	
   3.4100000e+02	  -5.4191000e+02	
   3.4100000e+02	  -5.1611000e+02	
   3.4100000e+02	  -4.2539000e+02	
   3.4100000e+02	  -4.2366000e+02	
   3.4100000e+02	  -4.2166000e+02	
   3.4100000e+02	  -3.3609000e+02	
   3.4100000e+02	  -2.7889000e+02	
   3.4100000e+02	  -2.7229000e+02	
   3.4100000e+02	  -2.6457000e+02	
   3.4100000e+02	  -2.6149000e+02	
   3.4100000e+02	  -2.5327000e+02	
   3.4100000e+02	  -2.4459000e+02	
   3.4100000e+02	  -2.2664000e+02	
   3.4100000e+02	  -2.0549000e+02	
   3.4100000e+02	  -1.8737000e+02	
   3.4100000e+02	  -1.3717000e+02	
   3.4100000e+02	  -1.3607000e+02	
   3.4100000e+02	  -1.1580000e+02	
   3.4100000e+02	  -7.1800000e+01	
   3.4100000e+02	  -5.3200000e+01	
   3.4100000e+02	   1.1750000e+01	
   3.4100000e+02	   4.3700000e+01	
   3.4100000e+02	   4.5330000e+01	
   3.4100000e+02	   9.1270000e+01	
   3.4100000e+02	   1.2330000e+02	
   3.4100000e+02	   1.4525000e+02	
   3.4100000e+02	   1.9165000e+02	
   3.4100000e+02	   2.1687000e+02	
   3.4100000e+02	   2.4648000e+02	
   3.4100000e+02	   2.8505000e+02	
   3.4100000e+02	   2.9107000e+02	
   3.4100000e+02	   3.2715000e+02	
   3.4100000e+02	   3.6504000e+02	
   3.4100000e+02	   4.0565000e+02	
   3.4100000e+02	   4.1750000e+02	
   3.4100000e+02	   4.5584000e+02	
   3.4100000e+02	   4.5999000e+02	
   3.4100000e+02	   4.7642000e+02	
   3.4100000e+02	   4.8517000e+02	
   3.4100000e+02	   5.0822000e+02	
   3.4100000e+02	   5.1132000e+02	
   3.4100000e+02	   5.1419000e+02	
   3.4100000e+02	   5.1984000e+02	
   3.4100000e+02	   5.3139000e+02	
   3.4100000e+02	   5.5414000e+02	
   3.4100000e+02	   5.7636000e+02	
   3.4100000e+02	   5.8909000e+02	
   3.4100000e+02	   6.0632000e+02	
   3.4100000e+02	   6.0889000e+02	
   3.4100000e+02	   6.1031000e+02	
   3.4100000e+02	   6.5561000e+02	
   3.4100000e+02	   6.6409000e+02	
   3.4100000e+02	   7.5191000e+02	
   3.4100000e+02	   7.7194000e+02	
   3.4100000e+02	   7.7566000e+02	
   3.4100000e+02	   8.4508000e+02	
   3.4100000e+02	   8.6416000e+02	
   3.4100000e+02	   8.8091000e+02	
   3.4100000e+02	   8.9714000e+02	
   3.4100000e+02	   9.0811000e+02	
   3.4100000e+02	   9.2081000e+02	
   3.4100000e+02	   9.4916000e+02	
   3.4100000e+02	   9.9623000e+02	
   3.4100000e+02	   1.0156300e+03	
   3.4100000e+02	   1.0742500e+03	
   3.4100000e+02	   1.0778300e+03	
   3.4100000e+02	   1.0912100e+03	
   3.4100000e+02	   1.1056800e+03	
   3.4100000e+02	   1.1461300e+03	
   3.4100000e+02	   1.1560800e+03	
   3.4100000e+02	   1.1581300e+03	
   3.4100000e+02	   1.1777100e+03	
   3.4100000e+02	   1.1961800e+03	
   3.4100000e+02	   1.2614300e+03	
   3.4100000e+02	   1.3005500e+03	
   3.4100000e+02	   1.3172500e+03	
   3.4100000e+02	   1.3239500e+03	
   3.4100000e+02	   1.3341200e+03	
   3.4100000e+02	   1.3485500e+03	
   3.4100000e+02	   1.4385500e+03	
   3.4100000e+02	   1.4836200e+03	
   3.4100000e+02	   1.4881500e+03	
   3.4100000e+02	   1.5158200e+03	
   3.4100000e+02	   1.5221000e+03	
   3.4100000e+02	   1.5460700e+03	
   3.4200000e+02	  -1.0385100e+03	
   3.4200000e+02	  -9.8618000e+02	
   3.4200000e+02	  -9.7894000e+02	
   3.4200000e+02	  -9.7184000e+02	
   3.4200000e+02	  -9.6979000e+02	
   3.4200000e+02	  -9.6461000e+02	
   3.4200000e+02	  -9.5781000e+02	
   3.4200000e+02	  -9.4981000e+02	
   3.4200000e+02	  -9.4474000e+02	
   3.4200000e+02	  -9.1696000e+02	
   3.4200000e+02	  -8.9519000e+02	
   3.4200000e+02	  -8.1607000e+02	
   3.4200000e+02	  -8.0437000e+02	
   3.4200000e+02	  -7.8849000e+02	
   3.4200000e+02	  -7.7654000e+02	
   3.4200000e+02	  -7.7362000e+02	
   3.4200000e+02	  -7.6374000e+02	
   3.4200000e+02	  -7.5821000e+02	
   3.4200000e+02	  -7.5646000e+02	
   3.4200000e+02	  -7.4346000e+02	
   3.4200000e+02	  -7.2189000e+02	
   3.4200000e+02	  -7.0589000e+02	
   3.4200000e+02	  -6.9859000e+02	
   3.4200000e+02	  -6.7304000e+02	
   3.4200000e+02	  -6.6322000e+02	
   3.4200000e+02	  -6.5537000e+02	
   3.4200000e+02	  -6.2676000e+02	
   3.4200000e+02	  -6.1996000e+02	
   3.4200000e+02	  -5.8912000e+02	
   3.4200000e+02	  -5.5772000e+02	
   3.4200000e+02	  -5.1290000e+02	
   3.4200000e+02	  -4.9827000e+02	
   3.4200000e+02	  -4.7182000e+02	
   3.4200000e+02	  -4.4354000e+02	
   3.4200000e+02	  -3.2000000e+02	
   3.4200000e+02	  -2.7323000e+02	
   3.4200000e+02	  -2.6760000e+02	
   3.4200000e+02	  -2.6625000e+02	
   3.4200000e+02	  -1.9588000e+02	
   3.4200000e+02	  -1.3585000e+02	
   3.4200000e+02	  -1.2425000e+02	
   3.4200000e+02	  -9.6450000e+01	
   3.4200000e+02	  -6.3810000e+01	
   3.4200000e+02	   4.1770000e+01	
   3.4200000e+02	   5.6240000e+01	
   3.4200000e+02	   9.3690000e+01	
   3.4200000e+02	   1.2654000e+02	
   3.4200000e+02	   1.6076000e+02	
   3.4200000e+02	   1.8099000e+02	
   3.4200000e+02	   2.2229000e+02	
   3.4200000e+02	   2.3204000e+02	
   3.4200000e+02	   2.3596000e+02	
   3.4200000e+02	   2.8279000e+02	
   3.4200000e+02	   2.9434000e+02	
   3.4200000e+02	   2.9606000e+02	
   3.4200000e+02	   3.1081000e+02	
   3.4200000e+02	   3.1949000e+02	
   3.4200000e+02	   3.3384000e+02	
   3.4200000e+02	   3.3489000e+02	
   3.4200000e+02	   3.5479000e+02	
   3.4200000e+02	   3.8714000e+02	
   3.4200000e+02	   3.9921000e+02	
   3.4200000e+02	   4.4276000e+02	
   3.4200000e+02	   4.5618000e+02	
   3.4200000e+02	   5.0636000e+02	
   3.4200000e+02	   5.6346000e+02	
   3.4200000e+02	   6.2748000e+02	
   3.4200000e+02	   6.2938000e+02	
   3.4200000e+02	   7.0868000e+02	
   3.4200000e+02	   7.1686000e+02	
   3.4200000e+02	   7.2593000e+02	
   3.4200000e+02	   7.8123000e+02	
   3.4200000e+02	   7.9018000e+02	
   3.4200000e+02	   8.2998000e+02	
   3.4200000e+02	   8.5270000e+02	
   3.4200000e+02	   8.6375000e+02	
   3.4200000e+02	   8.6803000e+02	
   3.4200000e+02	   9.5615000e+02	
   3.4200000e+02	   1.0116200e+03	
   3.4200000e+02	   1.0373000e+03	
   3.4200000e+02	   1.0601000e+03	
   3.4200000e+02	   1.1800400e+03	
   3.4200000e+02	   1.2444700e+03	
   3.4200000e+02	   1.2879400e+03	
   3.4200000e+02	   1.2907200e+03	
   3.4200000e+02	   1.3111700e+03	
   3.4200000e+02	   1.3973900e+03	
   3.4200000e+02	   1.4160700e+03	
   3.4200000e+02	   1.4603100e+03	
   3.4200000e+02	   1.4758400e+03	
   3.4200000e+02	   1.4891100e+03	
   3.4200000e+02	   1.5024400e+03	
   3.4200000e+02	   1.5039900e+03	
   3.4200000e+02	   1.5889400e+03	
   3.4300000e+02	  -1.0326300e+03	
   3.4300000e+02	  -1.0307300e+03	
   3.4300000e+02	  -1.0251600e+03	
   3.4300000e+02	  -1.0064800e+03	
   3.4300000e+02	  -9.4146000e+02	
   3.4300000e+02	  -9.1669000e+02	
   3.4300000e+02	  -8.8511000e+02	
   3.4300000e+02	  -8.5374000e+02	
   3.4300000e+02	  -8.4471000e+02	
   3.4300000e+02	  -8.3399000e+02	
   3.4300000e+02	  -8.1109000e+02	
   3.4300000e+02	  -6.9527000e+02	
   3.4300000e+02	  -6.7377000e+02	
   3.4300000e+02	  -6.5929000e+02	
   3.4300000e+02	  -6.5619000e+02	
   3.4300000e+02	  -6.4852000e+02	
   3.4300000e+02	  -5.9129000e+02	
   3.4300000e+02	  -5.7927000e+02	
   3.4300000e+02	  -4.4567000e+02	
   3.4300000e+02	  -4.3880000e+02	
   3.4300000e+02	  -4.1475000e+02	
   3.4300000e+02	  -3.5865000e+02	
   3.4300000e+02	  -3.0805000e+02	
   3.4300000e+02	  -2.9812000e+02	
   3.4300000e+02	  -2.9447000e+02	
   3.4300000e+02	  -1.8838000e+02	
   3.4300000e+02	  -1.7790000e+02	
   3.4300000e+02	  -1.3085000e+02	
   3.4300000e+02	  -1.0040000e+02	
   3.4300000e+02	  -8.5580000e+01	
   3.4300000e+02	  -4.4580000e+01	
   3.4300000e+02	   2.6170000e+01	
   3.4300000e+02	   5.4720000e+01	
   3.4300000e+02	   1.2395000e+02	
   3.4300000e+02	   1.3582000e+02	
   3.4300000e+02	   2.2577000e+02	
   3.4300000e+02	   2.3297000e+02	
   3.4300000e+02	   2.9104000e+02	
   3.4300000e+02	   2.9316000e+02	
   3.4300000e+02	   3.1714000e+02	
   3.4300000e+02	   3.6006000e+02	
   3.4300000e+02	   3.6439000e+02	
   3.4300000e+02	   3.9534000e+02	
   3.4300000e+02	   4.0774000e+02	
   3.4300000e+02	   4.4879000e+02	
   3.4300000e+02	   4.5519000e+02	
   3.4300000e+02	   4.8704000e+02	
   3.4300000e+02	   4.9456000e+02	
   3.4300000e+02	   5.1518000e+02	
   3.4300000e+02	   5.5363000e+02	
   3.4300000e+02	   5.5543000e+02	
   3.4300000e+02	   5.7003000e+02	
   3.4300000e+02	   5.7343000e+02	
   3.4300000e+02	   5.8183000e+02	
   3.4300000e+02	   5.9066000e+02	
   3.4300000e+02	   6.6368000e+02	
   3.4300000e+02	   7.3990000e+02	
   3.4300000e+02	   7.9763000e+02	
   3.4300000e+02	   8.0650000e+02	
   3.4300000e+02	   8.0788000e+02	
   3.4300000e+02	   8.1068000e+02	
   3.4300000e+02	   8.4180000e+02	
   3.4300000e+02	   9.0698000e+02	
   3.4300000e+02	   9.2738000e+02	
   3.4300000e+02	   9.3610000e+02	
   3.4300000e+02	   9.8825000e+02	
   3.4300000e+02	   9.9510000e+02	
   3.4300000e+02	   9.9587000e+02	
   3.4300000e+02	   1.0027000e+03	
   3.4300000e+02	   1.0252800e+03	
   3.4300000e+02	   1.0374000e+03	
   3.4300000e+02	   1.0552500e+03	
   3.4300000e+02	   1.0888200e+03	
   3.4300000e+02	   1.1079000e+03	
   3.4300000e+02	   1.1418000e+03	
   3.4300000e+02	   1.1490000e+03	
   3.4300000e+02	   1.1637700e+03	
   3.4300000e+02	   1.2322000e+03	
   3.4300000e+02	   1.2391200e+03	
   3.4300000e+02	   1.2678400e+03	
   3.4300000e+02	   1.2805000e+03	
   3.4300000e+02	   1.3448200e+03	
   3.4300000e+02	   1.3505700e+03	
   3.4300000e+02	   1.3833400e+03	
   3.4300000e+02	   1.3999200e+03	
   3.4300000e+02	   1.4843200e+03	
   3.4300000e+02	   1.4856700e+03	
   3.4300000e+02	   1.4948900e+03	
   3.4300000e+02	   1.5057900e+03	
   3.4300000e+02	   1.5532400e+03	
   3.4300000e+02	   1.5579900e+03	
   3.4300000e+02	   1.6356400e+03	
   3.4300000e+02	   1.6379600e+03	
   3.4300000e+02	   1.6679100e+03	
   3.4300000e+02	   1.6718400e+03	
   3.4300000e+02	   1.6808100e+03	
   3.4300000e+02	   1.6877400e+03	
   3.4300000e+02	   1.7046600e+03	
   3.4300000e+02	   1.7072400e+03	
   3.4300000e+02	   1.8390900e+03	
   3.4300000e+02	   1.8481600e+03	
   3.4300000e+02	   1.8506300e+03	
   3.4300000e+02	   1.8538600e+03	
   3.4400000e+02	  -1.0232800e+03	
   3.4400000e+02	  -1.0202800e+03	
