   7.0800000e+02	   9.8004000e+02	
   7.0800000e+02	   9.8429000e+02	
   7.0800000e+02	   1.0050100e+03	
   7.0800000e+02	   1.0145900e+03	
   7.0800000e+02	   1.0792400e+03	
   7.0800000e+02	   1.0903400e+03	
   7.0800000e+02	   1.1433900e+03	
   7.0800000e+02	   1.1479400e+03	
   7.0800000e+02	   1.1537400e+03	
   7.0800000e+02	   1.1765900e+03	
   7.0800000e+02	   1.2204700e+03	
   7.0800000e+02	   1.2473400e+03	
   7.0800000e+02	   1.2600100e+03	
   7.0800000e+02	   1.2651200e+03	
   7.0800000e+02	   1.2697900e+03	
   7.0800000e+02	   1.2840200e+03	
   7.0800000e+02	   1.2893900e+03	
   7.0800000e+02	   1.3354200e+03	
   7.0800000e+02	   1.3510700e+03	
   7.0800000e+02	   1.3531200e+03	
   7.0800000e+02	   1.3606400e+03	
   7.0800000e+02	   1.3786400e+03	
   7.0800000e+02	   1.3844400e+03	
   7.0800000e+02	   1.3999900e+03	
   7.0800000e+02	   1.4145900e+03	
   7.0800000e+02	   1.4549400e+03	
   7.0800000e+02	   1.4625400e+03	
   7.0800000e+02	   1.4975700e+03	
   7.0800000e+02	   1.5199700e+03	
   7.0800000e+02	   1.5479200e+03	
   7.0800000e+02	   1.5629400e+03	
   7.0800000e+02	   1.5666900e+03	
   7.0800000e+02	   1.5903700e+03	
   7.0800000e+02	   1.5934400e+03	
   7.0800000e+02	   1.6106400e+03	
   7.0800000e+02	   1.6407900e+03	
   7.0800000e+02	   1.6601700e+03	
   7.0800000e+02	   1.6769700e+03	
   7.0800000e+02	   1.6924900e+03	
   7.0800000e+02	   1.6968400e+03	
   7.0800000e+02	   1.7001400e+03	
   7.0800000e+02	   1.7035400e+03	
   7.0800000e+02	   1.7090900e+03	
   7.0800000e+02	   1.7192700e+03	
   7.0800000e+02	   1.7227900e+03	
   7.0800000e+02	   1.7246400e+03	
   7.0800000e+02	   1.7303900e+03	
   7.0800000e+02	   1.7393700e+03	
   7.0800000e+02	   1.7463700e+03	
   7.0800000e+02	   1.7640200e+03	
   7.0800000e+02	   1.7720700e+03	
   7.0800000e+02	   1.7764900e+03	
   7.0800000e+02	   1.7796900e+03	
   7.0800000e+02	   1.7968900e+03	
   7.0800000e+02	   1.8110700e+03	
   7.0800000e+02	   1.8131200e+03	
   7.0800000e+02	   1.8157400e+03	
   7.0800000e+02	   1.8579400e+03	
   7.0800000e+02	   1.8814700e+03	
   7.0800000e+02	   1.9147900e+03	
   7.0800000e+02	   1.9191200e+03	
   7.0800000e+02	   1.9307200e+03	
   7.0800000e+02	   1.9399900e+03	
   7.0800000e+02	   1.9501200e+03	
   7.0800000e+02	   1.9570900e+03	
   7.0800000e+02	   1.9652700e+03	
   7.0800000e+02	   1.9783900e+03	
   7.0800000e+02	   2.0011700e+03	
   7.0800000e+02	   2.0462700e+03	
   7.0800000e+02	   2.0500900e+03	
   7.0800000e+02	   2.0629700e+03	
   7.0800000e+02	   2.0668400e+03	
   7.0800000e+02	   2.0765900e+03	
   7.0800000e+02	   2.0785900e+03	
   7.0800000e+02	   2.0815700e+03	
   7.0800000e+02	   2.0891700e+03	
   7.0800000e+02	   2.0980900e+03	
   7.0800000e+02	   2.1098900e+03	
   7.0800000e+02	   2.1267700e+03	
   7.0800000e+02	   2.1531700e+03	
   7.0800000e+02	   2.1570900e+03	
   7.0800000e+02	   2.1767900e+03	
   7.0800000e+02	   2.2000900e+03	
   7.0800000e+02	   2.2073200e+03	
   7.0800000e+02	   2.2090900e+03	
   7.0800000e+02	   2.2205200e+03	
   7.0800000e+02	   2.2363400e+03	
   7.0800000e+02	   2.2698400e+03	
   7.0800000e+02	   2.2909200e+03	
   7.0800000e+02	   2.3183200e+03	
   7.0800000e+02	   2.3377700e+03	
   7.0800000e+02	   2.3434700e+03	
   7.0800000e+02	   2.3459700e+03	
   7.0800000e+02	   2.3555500e+03	
   7.0900000e+02	  -1.1533700e+03	
   7.0900000e+02	  -1.1512900e+03	
   7.0900000e+02	  -1.1323900e+03	
   7.0900000e+02	  -1.1281200e+03	
   7.0900000e+02	  -1.0987400e+03	
   7.0900000e+02	  -1.0914900e+03	
   7.0900000e+02	  -1.0763900e+03	
   7.0900000e+02	  -1.0649200e+03	
   7.0900000e+02	  -1.0211200e+03	
   7.0900000e+02	  -1.0114400e+03	
   7.0900000e+02	  -9.8777000e+02	
   7.0900000e+02	  -9.6879000e+02	
   7.0900000e+02	  -9.5297000e+02	
   7.0900000e+02	  -9.2194000e+02	
   7.0900000e+02	  -9.1899000e+02	
   7.0900000e+02	  -8.2187000e+02	
   7.0900000e+02	  -8.1244000e+02	
   7.0900000e+02	  -8.1104000e+02	
   7.0900000e+02	  -8.1034000e+02	
   7.0900000e+02	  -7.9034000e+02	
   7.0900000e+02	  -7.8137000e+02	
   7.0900000e+02	  -7.7992000e+02	
   7.0900000e+02	  -7.6262000e+02	
   7.0900000e+02	  -7.4369000e+02	
   7.0900000e+02	  -7.2392000e+02	
   7.0900000e+02	  -6.5887000e+02	
   7.0900000e+02	  -5.6579000e+02	
   7.0900000e+02	  -5.6482000e+02	
   7.0900000e+02	  -5.4354000e+02	
   7.0900000e+02	  -5.1944000e+02	
   7.0900000e+02	  -5.1487000e+02	
   7.0900000e+02	  -4.6822000e+02	
   7.0900000e+02	  -4.5382000e+02	
   7.0900000e+02	  -4.0572000e+02	
   7.0900000e+02	  -4.0229000e+02	
   7.0900000e+02	  -3.7397000e+02	
   7.0900000e+02	  -3.5719000e+02	
   7.0900000e+02	  -3.5442000e+02	
   7.0900000e+02	  -3.4947000e+02	
   7.0900000e+02	  -2.5219000e+02	
   7.0900000e+02	  -2.2894000e+02	
   7.0900000e+02	  -1.7854000e+02	
   7.0900000e+02	  -1.2371000e+02	
   7.0900000e+02	  -1.1451000e+02	
   7.0900000e+02	  -8.1410000e+01	
   7.0900000e+02	  -4.5260000e+01	
   7.0900000e+02	  -3.9010000e+01	
   7.0900000e+02	  -2.2940000e+01	
   7.0900000e+02	  -1.8260000e+01	
   7.0900000e+02	  -2.3100000e+00	
   7.0900000e+02	   3.2240000e+01	
   7.0900000e+02	   3.5160000e+01	
   7.0900000e+02	   3.8710000e+01	
   7.0900000e+02	   4.5990000e+01	
   7.0900000e+02	   4.8440000e+01	
   7.0900000e+02	   7.1040000e+01	
   7.0900000e+02	   7.2240000e+01	
   7.0900000e+02	   7.8160000e+01	
   7.0900000e+02	   1.0769000e+02	
   7.0900000e+02	   1.1861000e+02	
   7.0900000e+02	   1.5186000e+02	
   7.0900000e+02	   1.6864000e+02	
   7.0900000e+02	   1.7656000e+02	
   7.0900000e+02	   1.8979000e+02	
   7.0900000e+02	   1.9504000e+02	
   7.0900000e+02	   2.1281000e+02	
   7.0900000e+02	   2.1629000e+02	
   7.0900000e+02	   2.2411000e+02	
   7.0900000e+02	   2.2749000e+02	
   7.0900000e+02	   2.2929000e+02	
   7.0900000e+02	   2.5239000e+02	
   7.0900000e+02	   2.5439000e+02	
   7.0900000e+02	   2.9284000e+02	
   7.0900000e+02	   3.3444000e+02	
   7.0900000e+02	   3.4971000e+02	
   7.0900000e+02	   3.8126000e+02	
   7.0900000e+02	   3.8529000e+02	
   7.0900000e+02	   3.9569000e+02	
   7.0900000e+02	   3.9779000e+02	
   7.0900000e+02	   4.1284000e+02	
   7.0900000e+02	   4.1449000e+02	
   7.0900000e+02	   4.9556000e+02	
   7.0900000e+02	   5.0591000e+02	
   7.0900000e+02	   5.2831000e+02	
   7.0900000e+02	   5.3526000e+02	
   7.0900000e+02	   5.7146000e+02	
   7.0900000e+02	   5.9291000e+02	
   7.0900000e+02	   5.9739000e+02	
   7.0900000e+02	   6.1224000e+02	
   7.0900000e+02	   6.1836000e+02	
   7.0900000e+02	   6.2596000e+02	
   7.0900000e+02	   6.5671000e+02	
   7.0900000e+02	   6.7401000e+02	
   7.0900000e+02	   6.7841000e+02	
   7.0900000e+02	   6.8714000e+02	
   7.0900000e+02	   6.9506000e+02	
   7.0900000e+02	   6.9799000e+02	
   7.0900000e+02	   8.2382000e+02	
   7.0900000e+02	   8.4796000e+02	
   7.0900000e+02	   8.6899000e+02	
   7.0900000e+02	   9.0537000e+02	
   7.0900000e+02	   9.2829000e+02	
   7.0900000e+02	   9.3002000e+02	
   7.0900000e+02	   9.7877000e+02	
   7.0900000e+02	   9.8992000e+02	
   7.0900000e+02	   1.0047700e+03	
   7.0900000e+02	   1.0066200e+03	
   7.0900000e+02	   1.0186900e+03	
   7.0900000e+02	   1.0369900e+03	
   7.0900000e+02	   1.0785200e+03	
   7.0900000e+02	   1.1262700e+03	
   7.0900000e+02	   1.1525200e+03	
   7.0900000e+02	   1.1589700e+03	
   7.0900000e+02	   1.1956400e+03	
   7.0900000e+02	   1.1971700e+03	
   7.0900000e+02	   1.2640900e+03	
   7.0900000e+02	   1.2912700e+03	
   7.0900000e+02	   1.3188200e+03	
   7.0900000e+02	   1.3353900e+03	
   7.0900000e+02	   1.3382400e+03	
   7.0900000e+02	   1.3521200e+03	
   7.0900000e+02	   1.3909400e+03	
   7.0900000e+02	   1.4123700e+03	
   7.0900000e+02	   1.4146400e+03	
   7.0900000e+02	   1.4645900e+03	
   7.0900000e+02	   1.4783700e+03	
   7.0900000e+02	   1.4807700e+03	
   7.0900000e+02	   1.4848400e+03	
   7.0900000e+02	   1.5721400e+03	
   7.0900000e+02	   1.5990900e+03	
   7.0900000e+02	   1.6234700e+03	
   7.0900000e+02	   1.6464400e+03	
   7.0900000e+02	   1.6529400e+03	
   7.0900000e+02	   1.6538900e+03	
   7.0900000e+02	   1.6792900e+03	
   7.0900000e+02	   1.6845900e+03	
   7.1000000e+02	  -1.0065100e+03	
   7.1000000e+02	  -9.7621000e+02	
   7.1000000e+02	  -8.4856000e+02	
   7.1000000e+02	  -8.3121000e+02	
   7.1000000e+02	  -8.2908000e+02	
   7.1000000e+02	  -8.1124000e+02	
   7.1000000e+02	  -8.0374000e+02	
   7.1000000e+02	  -7.7594000e+02	
   7.1000000e+02	  -7.7426000e+02	
   7.1000000e+02	  -6.3328000e+02	
   7.1000000e+02	  -5.9208000e+02	
   7.1000000e+02	  -5.7638000e+02	
   7.1000000e+02	  -5.5736000e+02	
   7.1000000e+02	  -5.0246000e+02	
   7.1000000e+02	  -4.9791000e+02	
   7.1000000e+02	  -4.8558000e+02	
   7.1000000e+02	  -4.6571000e+02	
   7.1000000e+02	  -4.5551000e+02	
   7.1000000e+02	  -4.5238000e+02	
   7.1000000e+02	  -4.3593000e+02	
   7.1000000e+02	  -3.9178000e+02	
   7.1000000e+02	  -3.8473000e+02	
   7.1000000e+02	  -3.8338000e+02	
   7.1000000e+02	  -3.7563000e+02	
   7.1000000e+02	  -3.5811000e+02	
   7.1000000e+02	  -3.4146000e+02	
   7.1000000e+02	  -3.4033000e+02	
   7.1000000e+02	  -3.2821000e+02	
   7.1000000e+02	  -3.1653000e+02	
   7.1000000e+02	  -3.1238000e+02	
   7.1000000e+02	  -3.0263000e+02	
   7.1000000e+02	  -2.5703000e+02	
   7.1000000e+02	  -2.4868000e+02	
   7.1000000e+02	  -2.2421000e+02	
   7.1000000e+02	  -2.1446000e+02	
   7.1000000e+02	  -2.0868000e+02	
   7.1000000e+02	  -1.7363000e+02	
   7.1000000e+02	  -1.5848000e+02	
   7.1000000e+02	  -8.1160000e+01	
   7.1000000e+02	  -7.8180000e+01	
   7.1000000e+02	  -3.2760000e+01	
   7.1000000e+02	  -7.6600000e+00	
   7.1000000e+02	  -2.5600000e+00	
   7.1000000e+02	  -5.8000000e-01	
   7.1000000e+02	   2.3970000e+01	
   7.1000000e+02	   2.5740000e+01	
   7.1000000e+02	   3.7940000e+01	
   7.1000000e+02	   4.0590000e+01	
   7.1000000e+02	   4.2440000e+01	
   7.1000000e+02	   4.7720000e+01	
   7.1000000e+02	   5.0540000e+01	
   7.1000000e+02	   5.4820000e+01	
   7.1000000e+02	   5.6640000e+01	
   7.1000000e+02	   6.0070000e+01	
   7.1000000e+02	   7.4770000e+01	
   7.1000000e+02	   8.2790000e+01	
   7.1000000e+02	   1.0222000e+02	
   7.1000000e+02	   1.5737000e+02	
   7.1000000e+02	   2.0017000e+02	
   7.1000000e+02	   2.1424000e+02	
   7.1000000e+02	   2.2164000e+02	
   7.1000000e+02	   2.4152000e+02	
   7.1000000e+02	   2.5429000e+02	
   7.1000000e+02	   3.0352000e+02	
   7.1000000e+02	   3.0947000e+02	
   7.1000000e+02	   3.1707000e+02	
   7.1000000e+02	   3.5017000e+02	
   7.1000000e+02	   3.5477000e+02	
   7.1000000e+02	   3.6620000e+02	
   7.1000000e+02	   4.3640000e+02	
   7.1000000e+02	   4.4420000e+02	
   7.1000000e+02	   4.5417000e+02	
   7.1000000e+02	   4.5790000e+02	
   7.1000000e+02	   4.8195000e+02	
   7.1000000e+02	   4.8455000e+02	
   7.1000000e+02	   5.0807000e+02	
   7.1000000e+02	   5.1432000e+02	
   7.1000000e+02	   5.2215000e+02	
   7.1000000e+02	   5.4760000e+02	
   7.1000000e+02	   5.5470000e+02	
   7.1000000e+02	   5.5667000e+02	
   7.1000000e+02	   5.6542000e+02	
   7.1000000e+02	   5.7297000e+02	
   7.1000000e+02	   5.9417000e+02	
   7.1000000e+02	   6.0377000e+02	
   7.1000000e+02	   6.1435000e+02	
   7.1000000e+02	   6.3537000e+02	
   7.1000000e+02	   6.4060000e+02	
   7.1000000e+02	   6.8152000e+02	
   7.1000000e+02	   7.0157000e+02	
   7.1000000e+02	   7.1745000e+02	
   7.1000000e+02	   7.6485000e+02	
   7.1000000e+02	   7.9840000e+02	
   7.1000000e+02	   8.0265000e+02	
   7.1000000e+02	   8.1895000e+02	
   7.1000000e+02	   8.3287000e+02	
   7.1000000e+02	   8.4445000e+02	
   7.1000000e+02	   8.4670000e+02	
   7.1000000e+02	   8.4772000e+02	
   7.1000000e+02	   8.6432000e+02	
   7.1000000e+02	   8.9080000e+02	
   7.1000000e+02	   9.1020000e+02	
   7.1000000e+02	   9.1425000e+02	
   7.1000000e+02	   9.7310000e+02	
   7.1000000e+02	   9.8862000e+02	
   7.1000000e+02	   1.0198700e+03	
   7.1000000e+02	   1.0538200e+03	
   7.1000000e+02	   1.0710700e+03	
   7.1000000e+02	   1.0741200e+03	
   7.1000000e+02	   1.0913700e+03	
   7.1000000e+02	   1.1152200e+03	
   7.1000000e+02	   1.1168000e+03	
   7.1000000e+02	   1.1275000e+03	
   7.1000000e+02	   1.1341000e+03	
   7.1000000e+02	   1.1388700e+03	
   7.1000000e+02	   1.1607000e+03	
   7.1000000e+02	   1.1778000e+03	
   7.1000000e+02	   1.1875200e+03	
   7.1000000e+02	   1.1936700e+03	
   7.1000000e+02	   1.2001200e+03	
   7.1000000e+02	   1.2074000e+03	
   7.1000000e+02	   1.2334500e+03	
   7.1000000e+02	   1.2416500e+03	
   7.1000000e+02	   1.2544500e+03	
   7.1000000e+02	   1.2580500e+03	
   7.1000000e+02	   1.2673000e+03	
   7.1000000e+02	   1.2826500e+03	
   7.1000000e+02	   1.3199200e+03	
   7.1000000e+02	   1.3308000e+03	
   7.1000000e+02	   1.3522000e+03	
   7.1000000e+02	   1.4555000e+03	
   7.1000000e+02	   1.4662000e+03	
   7.1000000e+02	   1.5143300e+03	
   7.1000000e+02	   1.5580000e+03	
   7.1000000e+02	   1.6050500e+03	
   7.1000000e+02	   1.6080300e+03	
   7.1000000e+02	   1.6103800e+03	
   7.1000000e+02	   1.6219300e+03	
   7.1000000e+02	   1.6249800e+03	
   7.1000000e+02	   1.6293500e+03	
   7.1000000e+02	   1.6706300e+03	
   7.1000000e+02	   1.6846000e+03	
   7.1000000e+02	   1.7307000e+03	
   7.1000000e+02	   1.7611000e+03	
   7.1000000e+02	   1.7634300e+03	
   7.1000000e+02	   1.7741300e+03	
   7.1000000e+02	   1.7846000e+03	
   7.1000000e+02	   1.7874800e+03	
   7.1000000e+02	   1.7913300e+03	
   7.1000000e+02	   1.8134500e+03	
   7.1000000e+02	   1.8340500e+03	
   7.1000000e+02	   1.8753000e+03	
   7.1000000e+02	   1.8763800e+03	
   7.1000000e+02	   1.8849300e+03	
   7.1000000e+02	   1.9007000e+03	
   7.1000000e+02	   1.9016000e+03	
   7.1400000e+02	  -1.8096900e+03	
   7.1400000e+02	  -1.8022400e+03	
   7.1400000e+02	  -1.7931700e+03	
   7.1400000e+02	  -1.7855900e+03	
   7.1400000e+02	  -1.7488700e+03	
   7.1400000e+02	  -1.7450200e+03	
   7.1400000e+02	  -1.7360900e+03	
   7.1400000e+02	  -1.7002400e+03	
   7.1400000e+02	  -1.6972400e+03	
   7.1400000e+02	  -1.6933900e+03	
   7.1400000e+02	  -1.6914400e+03	
   7.1400000e+02	  -1.6870700e+03	
   7.1400000e+02	  -1.6529200e+03	
   7.1400000e+02	  -1.6425900e+03	
   7.1400000e+02	  -1.6360700e+03	
   7.1400000e+02	  -1.6160400e+03	
   7.1400000e+02	  -1.5961200e+03	
   7.1400000e+02	  -1.5714900e+03	
   7.1400000e+02	  -1.5598200e+03	
   7.1400000e+02	  -1.5482200e+03	
   7.1400000e+02	  -1.4966400e+03	
   7.1400000e+02	  -1.4871200e+03	
   7.1400000e+02	  -1.4737400e+03	
   7.1400000e+02	  -1.4632200e+03	
   7.1400000e+02	  -1.4509900e+03	
   7.1400000e+02	  -1.4097900e+03	
   7.1400000e+02	  -1.3923900e+03	
   7.1400000e+02	  -1.3862400e+03	
   7.1400000e+02	  -1.3764700e+03	
   7.1400000e+02	  -1.3591400e+03	
   7.1400000e+02	  -1.2981700e+03	
   7.1400000e+02	  -1.2832200e+03	
   7.1400000e+02	  -1.2816900e+03	
   7.1400000e+02	  -1.2758700e+03	
   7.1400000e+02	  -1.2470700e+03	
   7.1400000e+02	  -1.2216400e+03	
   7.1400000e+02	  -1.2117200e+03	
   7.1400000e+02	  -1.1927400e+03	
   7.1400000e+02	  -1.1908400e+03	
   7.1400000e+02	  -1.1711700e+03	
   7.1400000e+02	  -1.1649200e+03	
   7.1400000e+02	  -1.1641200e+03	
   7.1400000e+02	  -1.1364400e+03	
   7.1400000e+02	  -1.1226200e+03	
   7.1400000e+02	  -1.0575200e+03	
   7.1400000e+02	  -1.0531200e+03	
   7.1400000e+02	  -1.0512200e+03	
   7.1400000e+02	  -1.0252400e+03	
   7.1400000e+02	  -1.0205400e+03	
   7.1400000e+02	  -1.0163200e+03	
   7.1400000e+02	  -9.9622000e+02	
   7.1400000e+02	  -9.9229000e+02	
   7.1400000e+02	  -9.8159000e+02	
   7.1400000e+02	  -9.7982000e+02	
   7.1400000e+02	  -9.6082000e+02	
   7.1400000e+02	  -9.3654000e+02	
   7.1400000e+02	  -9.3374000e+02	
   7.1400000e+02	  -9.0919000e+02	
   7.1400000e+02	  -9.0299000e+02	
   7.1400000e+02	  -9.0047000e+02	
   7.1400000e+02	  -8.7137000e+02	
   7.1400000e+02	  -8.3649000e+02	
   7.1400000e+02	  -8.0837000e+02	
   7.1400000e+02	  -8.0289000e+02	
   7.1400000e+02	  -7.9531000e+02	
   7.1400000e+02	  -7.9034000e+02	
   7.1400000e+02	  -7.8264000e+02	
   7.1400000e+02	  -6.8629000e+02	
   7.1400000e+02	  -6.8441000e+02	
   7.1400000e+02	  -6.4089000e+02	
   7.1400000e+02	  -5.5984000e+02	
   7.1400000e+02	  -5.3659000e+02	
   7.1400000e+02	  -4.8876000e+02	
   7.1400000e+02	  -4.4036000e+02	
   7.1400000e+02	  -3.6989000e+02	
   7.1400000e+02	  -3.6661000e+02	
   7.1400000e+02	  -3.0709000e+02	
   7.1400000e+02	  -3.0014000e+02	
   7.1400000e+02	  -2.9329000e+02	
   7.1400000e+02	  -2.9149000e+02	
   7.1400000e+02	  -2.8941000e+02	
   7.1400000e+02	  -2.4321000e+02	
   7.1400000e+02	  -2.3544000e+02	
   7.1400000e+02	  -1.2064000e+02	
   7.1400000e+02	  -1.0594000e+02	
   7.1400000e+02	  -6.3160000e+01	
   7.1400000e+02	   2.8540000e+01	
   7.1400000e+02	   3.2790000e+01	
   7.1400000e+02	   3.3860000e+01	
   7.1400000e+02	   3.9640000e+01	
   7.1400000e+02	   4.7040000e+01	
   7.1400000e+02	   5.6640000e+01	
   7.1400000e+02	   9.0890000e+01	
   7.1400000e+02	   9.6810000e+01	
   7.1400000e+02	   1.0961000e+02	
   7.1400000e+02	   1.2941000e+02	
   7.1400000e+02	   1.4084000e+02	
   7.1400000e+02	   1.7626000e+02	
   7.1400000e+02	   2.3996000e+02	
   7.1400000e+02	   2.5139000e+02	
   7.1400000e+02	   3.1364000e+02	
   7.1400000e+02	   3.2567000e+02	
   7.1400000e+02	   3.5669000e+02	
   7.1400000e+02	   3.5829000e+02	
   7.1400000e+02	   3.5954000e+02	
   7.1400000e+02	   3.6672000e+02	
   7.1400000e+02	   3.7937000e+02	
   7.1400000e+02	   4.2397000e+02	
   7.1400000e+02	   4.6167000e+02	
   7.1400000e+02	   4.7404000e+02	
   7.1400000e+02	   4.9712000e+02	
   7.1400000e+02	   5.0482000e+02	
   7.1400000e+02	   5.1009000e+02	
   7.1400000e+02	   5.9277000e+02	
   7.1400000e+02	   6.2929000e+02	
   7.1400000e+02	   6.3987000e+02	
   7.1400000e+02	   6.5272000e+02	
   7.1400000e+02	   6.8964000e+02	
   7.1400000e+02	   7.1604000e+02	
   7.1400000e+02	   8.8099000e+02	
   7.1400000e+02	   8.8487000e+02	
   7.1400000e+02	   8.8924000e+02	
   7.1400000e+02	   9.2444000e+02	
   7.1400000e+02	   9.3992000e+02	
   7.1400000e+02	   9.4792000e+02	
   7.1400000e+02	   9.5287000e+02	
   7.1400000e+02	   9.5442000e+02	
   7.1400000e+02	   9.6867000e+02	
   7.1400000e+02	   1.0064700e+03	
   7.1400000e+02	   1.0368900e+03	
   7.1400000e+02	   1.0634200e+03	
   7.1400000e+02	   1.1057200e+03	
   7.1400000e+02	   1.1173900e+03	
   7.1400000e+02	   1.1608200e+03	
   7.1400000e+02	   1.1967400e+03	
   7.1400000e+02	   1.2904900e+03	
   7.1400000e+02	   1.3007900e+03	
   7.1400000e+02	   1.3360700e+03	
   7.1400000e+02	   1.3706500e+03	
   7.1400000e+02	   1.3761000e+03	
   7.1400000e+02	   1.3877200e+03	
   7.1400000e+02	   1.4012700e+03	
   7.1400000e+02	   1.4082000e+03	
   7.1400000e+02	   1.4380500e+03	
   7.1400000e+02	   1.4836700e+03	
   7.1400000e+02	   1.5195000e+03	
   7.1400000e+02	   1.5259200e+03	
   7.1400000e+02	   1.5512000e+03	
   7.1400000e+02	   1.5739700e+03	
   7.1400000e+02	   1.5801500e+03	
   7.1400000e+02	   1.5984200e+03	
   7.1400000e+02	   1.6023000e+03	
   7.1400000e+02	   1.6427500e+03	
   7.1400000e+02	   1.6543200e+03	
   7.1400000e+02	   1.6825500e+03	
   7.1400000e+02	   1.6995200e+03	
   7.1400000e+02	   1.7071000e+03	
   7.1400000e+02	   1.7265700e+03	
   7.1400000e+02	   1.7517700e+03	
   7.1400000e+02	   1.7598000e+03	
   7.1400000e+02	   1.8168200e+03	
   7.1400000e+02	   1.8527700e+03	
   7.1400000e+02	   1.8818000e+03	
   7.1400000e+02	   1.8926700e+03	
   7.1400000e+02	   1.9132200e+03	
   7.1400000e+02	   1.9386700e+03	
   7.1400000e+02	   1.9638700e+03	
   7.1500000e+02	  -1.2163200e+03	
   7.1500000e+02	  -1.1969200e+03	
   7.1500000e+02	  -1.1911700e+03	
   7.1500000e+02	  -1.1705700e+03	
   7.1500000e+02	  -1.1586700e+03	
   7.1500000e+02	  -1.1234100e+03	
   7.1500000e+02	  -1.1085700e+03	
   7.1500000e+02	  -1.0939700e+03	
   7.1500000e+02	  -1.0898700e+03	
   7.1500000e+02	  -1.0682200e+03	
   7.1500000e+02	  -1.0510400e+03	
   7.1500000e+02	  -9.5774000e+02	
   7.1500000e+02	  -9.4104000e+02	
   7.1500000e+02	  -9.1826000e+02	
   7.1500000e+02	  -8.9821000e+02	
   7.1500000e+02	  -8.9519000e+02	
   7.1500000e+02	  -8.9409000e+02	
   7.1500000e+02	  -8.8636000e+02	
   7.1500000e+02	  -8.7461000e+02	
   7.1500000e+02	  -8.5686000e+02	
   7.1500000e+02	  -8.5501000e+02	
   7.1500000e+02	  -8.5119000e+02	
   7.1500000e+02	  -8.4484000e+02	
   7.1500000e+02	  -8.1819000e+02	
   7.1500000e+02	  -7.9096000e+02	
   7.1500000e+02	  -7.4189000e+02	
   7.1500000e+02	  -7.4036000e+02	
   7.1500000e+02	  -7.3314000e+02	
   7.1500000e+02	  -7.2236000e+02	
   7.1500000e+02	  -6.6824000e+02	
   7.1500000e+02	  -6.6074000e+02	
   7.1500000e+02	  -6.5631000e+02	
   7.1500000e+02	  -6.4951000e+02	
   7.1500000e+02	  -6.2334000e+02	
   7.1500000e+02	  -6.0794000e+02	
   7.1500000e+02	  -5.9006000e+02	
   7.1500000e+02	  -5.8489000e+02	
   7.1500000e+02	  -5.8036000e+02	
   7.1500000e+02	  -5.7501000e+02	
   7.1500000e+02	  -5.7239000e+02	
   7.1500000e+02	  -5.6956000e+02	
   7.1500000e+02	  -5.6206000e+02	
   7.1500000e+02	  -5.6054000e+02	
   7.1500000e+02	  -5.5766000e+02	
   7.1500000e+02	  -5.5601000e+02	
   7.1500000e+02	  -5.3744000e+02	
   7.1500000e+02	  -5.3214000e+02	
   7.1500000e+02	  -4.6501000e+02	
   7.1500000e+02	  -4.5791000e+02	
   7.1500000e+02	  -4.5451000e+02	
   7.1500000e+02	  -4.4074000e+02	
   7.1500000e+02	  -3.9129000e+02	
   7.1500000e+02	  -3.7349000e+02	
   7.1500000e+02	  -3.4099000e+02	
   7.1500000e+02	  -2.6806000e+02	
   7.1500000e+02	  -2.4219000e+02	
   7.1500000e+02	  -2.1084000e+02	
   7.1500000e+02	  -2.0361000e+02	
   7.1500000e+02	  -2.0059000e+02	
   7.1500000e+02	  -1.8639000e+02	
   7.1500000e+02	  -1.8491000e+02	
   7.1500000e+02	  -1.7486000e+02	
   7.1500000e+02	  -1.5739000e+02	
   7.1500000e+02	  -1.4871000e+02	
   7.1500000e+02	  -1.4624000e+02	
   7.1500000e+02	  -1.4539000e+02	
   7.1500000e+02	  -1.3321000e+02	
   7.1500000e+02	  -1.2631000e+02	
   7.1500000e+02	  -1.2003000e+02	
   7.1500000e+02	  -1.0909000e+02	
   7.1500000e+02	  -5.8040000e+01	
   7.1500000e+02	  -5.5810000e+01	
   7.1500000e+02	  -3.9890000e+01	
   7.1500000e+02	  -5.8400000e+00	
   7.1500000e+02	   7.4000000e-01	
   7.1500000e+02	   1.4670000e+01	
   7.1500000e+02	   2.6440000e+01	
   7.1500000e+02	   3.1520000e+01	
   7.1500000e+02	   4.2020000e+01	
   7.1500000e+02	   4.3670000e+01	
   7.1500000e+02	   5.1090000e+01	
   7.1500000e+02	   5.3990000e+01	
   7.1500000e+02	   5.6170000e+01	
   7.1500000e+02	   7.4620000e+01	
   7.1500000e+02	   1.0274000e+02	
   7.1500000e+02	   1.0639000e+02	
   7.1500000e+02	   1.0862000e+02	
   7.1500000e+02	   1.1097000e+02	
   7.1500000e+02	   1.1369000e+02	
   7.1500000e+02	   1.1777000e+02	
   7.1500000e+02	   1.2267000e+02	
   7.1500000e+02	   1.3844000e+02	
   7.1500000e+02	   1.4192000e+02	
   7.1500000e+02	   1.7057000e+02	
   7.1500000e+02	   1.7639000e+02	
   7.1500000e+02	   2.2144000e+02	
   7.1500000e+02	   2.2394000e+02	
   7.1500000e+02	   2.3059000e+02	
   7.1500000e+02	   2.8949000e+02	
   7.1500000e+02	   2.9547000e+02	
   7.1500000e+02	   3.1077000e+02	
