   1.0000000e+01	   5.5920000e+01	
   1.0000000e+01	   5.6820000e+01	
   1.0000000e+01	   5.9090000e+01	
   1.0000000e+01	   6.0770000e+01	
   1.0000000e+01	   6.3720000e+01	
   1.0000000e+01	   6.6370000e+01	
   1.0000000e+01	   7.3140000e+01	
   1.0000000e+01	   8.9670000e+01	
   1.0000000e+01	   1.0554000e+02	
   1.0000000e+01	   1.2364000e+02	
   1.0000000e+01	   2.8292000e+02	
   1.0000000e+01	   3.4862000e+02	
   1.0000000e+01	   3.6397000e+02	
   1.0000000e+01	   3.7214000e+02	
   1.0000000e+01	   4.0037000e+02	
   1.0000000e+01	   4.0872000e+02	
   1.0000000e+01	   4.8480000e+02	
   1.0000000e+01	   5.0942000e+02	
   1.0000000e+01	   5.1532000e+02	
   1.0000000e+01	   6.0722000e+02	
   1.0000000e+01	   6.2620000e+02	
   1.0000000e+01	   6.4204000e+02	
   1.0000000e+01	   7.6997000e+02	
   1.0000000e+01	   8.2744000e+02	
   1.0000000e+01	   8.4867000e+02	
   1.0000000e+01	   8.5330000e+02	
   1.0000000e+01	   8.6237000e+02	
   1.0000000e+01	   8.7547000e+02	
   1.0000000e+01	   8.8505000e+02	
   1.0000000e+01	   8.9892000e+02	
   1.0000000e+01	   9.1052000e+02	
   1.0000000e+01	   9.1970000e+02	
   1.0000000e+01	   9.4467000e+02	
   1.0000000e+01	   9.4582000e+02	
   1.0000000e+01	   9.7282000e+02	
   1.0000000e+01	   1.0017000e+03	
   1.0000000e+01	   1.0280200e+03	
   1.0000000e+01	   1.0672000e+03	
   1.0000000e+01	   1.1160000e+03	
   1.0000000e+01	   1.1247000e+03	
   1.0000000e+01	   1.1260200e+03	
   1.0000000e+01	   1.1304700e+03	
   1.0000000e+01	   1.1344000e+03	
   1.0000000e+01	   1.1396500e+03	
   1.0000000e+01	   1.1582000e+03	
   1.0000000e+01	   1.1744000e+03	
   1.0000000e+01	   1.2104700e+03	
   1.0000000e+01	   1.2148000e+03	
   1.0000000e+01	   1.2295000e+03	
   1.0000000e+01	   1.2337200e+03	
   1.0000000e+01	   1.2390200e+03	
   1.0000000e+01	   1.2482200e+03	
   1.0000000e+01	   1.2500200e+03	
   1.0000000e+01	   1.2595500e+03	
   1.0000000e+01	   1.2865200e+03	
   1.0000000e+01	   1.2942000e+03	
   1.0000000e+01	   1.2979700e+03	
   1.0000000e+01	   1.3045200e+03	
   1.0000000e+01	   1.3211700e+03	
   1.0000000e+01	   1.3486200e+03	
   1.0000000e+01	   1.3576500e+03	
   1.0000000e+01	   1.3595200e+03	
   1.0000000e+01	   1.3662500e+03	
   1.0000000e+01	   1.3783500e+03	
   1.0000000e+01	   1.4095000e+03	
   1.0000000e+01	   1.5624000e+03	
   1.0000000e+01	   1.5758200e+03	
   1.0000000e+01	   1.5770200e+03	
   1.0000000e+01	   1.5986000e+03	
   1.0000000e+01	   1.6001200e+03	
   1.0000000e+01	   1.6154000e+03	
   1.2000000e+01	  -1.1084000e+03	
   1.2000000e+01	  -1.0379800e+03	
   1.2000000e+01	  -1.0169500e+03	
   1.2000000e+01	  -9.8317000e+02	
   1.2000000e+01	  -9.6545000e+02	
   1.2000000e+01	  -9.4970000e+02	
   1.2000000e+01	  -8.8272000e+02	
   1.2000000e+01	  -8.6193000e+02	
   1.2000000e+01	  -6.4462000e+02	
   1.2000000e+01	  -6.3195000e+02	
   1.2000000e+01	  -6.0232000e+02	
   1.2000000e+01	  -5.7152000e+02	
   1.2000000e+01	  -5.3785000e+02	
   1.2000000e+01	  -5.2670000e+02	
   1.2000000e+01	  -4.6360000e+02	
   1.2000000e+01	  -4.4997000e+02	
   1.2000000e+01	  -2.9877000e+02	
   1.2000000e+01	  -2.8410000e+02	
   1.2000000e+01	  -2.8277000e+02	
   1.2000000e+01	  -2.6350000e+02	
   1.2000000e+01	  -1.2645000e+02	
   1.2000000e+01	  -7.6890000e+01	
   1.2000000e+01	  -5.0570000e+01	
   1.2000000e+01	  -4.7000000e+01	
   1.2000000e+01	  -3.6000000e+00	
   1.2000000e+01	   1.1628000e+02	
   1.2000000e+01	   2.3156000e+02	
   1.2000000e+01	   2.3536000e+02	
   1.2000000e+01	   4.0953000e+02	
   1.2000000e+01	   4.1876000e+02	
   1.2000000e+01	   4.2313000e+02	
   1.2000000e+01	   4.3066000e+02	
   1.2000000e+01	   4.4703000e+02	
   1.2000000e+01	   4.9196000e+02	
   1.2000000e+01	   5.7733000e+02	
   1.2000000e+01	   5.8853000e+02	
   1.2000000e+01	   6.4923000e+02	
   1.2000000e+01	   6.6118000e+02	
   1.2000000e+01	   6.8598000e+02	
   1.2000000e+01	   7.3101000e+02	
   1.2000000e+01	   7.3353000e+02	
   1.2000000e+01	   7.7131000e+02	
   1.2000000e+01	   7.7598000e+02	
   1.2000000e+01	   8.0113000e+02	
   1.2000000e+01	   8.1116000e+02	
   1.2000000e+01	   8.3793000e+02	
   1.2000000e+01	   8.4688000e+02	
   1.2000000e+01	   8.5303000e+02	
   1.2000000e+01	   8.8583000e+02	
   1.2000000e+01	   9.4411000e+02	
   1.2000000e+01	   1.0814800e+03	
   1.2000000e+01	   1.0959600e+03	
   1.2000000e+01	   1.1876100e+03	
   1.2000000e+01	   1.2161100e+03	
   1.2000000e+01	   1.2504900e+03	
   1.2000000e+01	   1.2565600e+03	
   1.2000000e+01	   1.2915600e+03	
   1.2000000e+01	   1.3354600e+03	
   1.2000000e+01	   1.3449100e+03	
   1.2000000e+01	   1.3548300e+03	
   1.2000000e+01	   1.3672600e+03	
   1.2000000e+01	   1.5606900e+03	
   1.2000000e+01	   1.5893900e+03	
   1.2000000e+01	   1.5910100e+03	
   1.2000000e+01	   1.6008100e+03	
   1.2000000e+01	   1.6022900e+03	
   1.3000000e+01	  -1.2231600e+03	
   1.3000000e+01	  -1.0699100e+03	
   1.3000000e+01	  -1.0642800e+03	
   1.3000000e+01	  -1.0626800e+03	
   1.3000000e+01	  -1.0594100e+03	
   1.3000000e+01	  -1.0566100e+03	
   1.3000000e+01	  -1.0433600e+03	
   1.3000000e+01	  -1.0098300e+03	
   1.3000000e+01	  -1.0018600e+03	
   1.3000000e+01	  -8.6238000e+02	
   1.3000000e+01	  -8.1163000e+02	
   1.3000000e+01	  -8.0910000e+02	
   1.3000000e+01	  -7.7633000e+02	
   1.3000000e+01	  -7.4778000e+02	
   1.3000000e+01	  -7.2301000e+02	
   1.3000000e+01	  -5.5505000e+02	
   1.3000000e+01	  -5.5266000e+02	
   1.3000000e+01	  -5.4753000e+02	
   1.3000000e+01	  -4.8483000e+02	
   1.3000000e+01	  -4.2325000e+02	
   1.3000000e+01	  -3.7908000e+02	
   1.3000000e+01	  -3.7790000e+02	
   1.3000000e+01	  -3.5193000e+02	
   1.3000000e+01	  -3.4480000e+02	
   1.3000000e+01	  -2.8578000e+02	
   1.3000000e+01	  -2.5420000e+02	
   1.3000000e+01	  -1.4950000e+02	
   1.3000000e+01	   4.9750000e+01	
   1.3000000e+01	   5.4720000e+01	
   1.3000000e+01	   5.7120000e+01	
   1.3000000e+01	   5.9220000e+01	
   1.3000000e+01	   6.2820000e+01	
   1.3000000e+01	   6.5170000e+01	
   1.3000000e+01	   7.0550000e+01	
   1.3000000e+01	   7.2450000e+01	
   1.3000000e+01	   7.6000000e+01	
   1.3000000e+01	   7.6850000e+01	
   1.3000000e+01	   7.8420000e+01	
   1.3000000e+01	   7.9920000e+01	
   1.3000000e+01	   8.1900000e+01	
   1.3000000e+01	   8.3900000e+01	
   1.3000000e+01	   8.7520000e+01	
   1.3000000e+01	   8.9670000e+01	
   1.3000000e+01	   1.1592000e+02	
   1.3000000e+01	   1.3417000e+02	
   1.3000000e+01	   1.5462000e+02	
   1.3000000e+01	   1.6662000e+02	
   1.3000000e+01	   1.7175000e+02	
   1.3000000e+01	   1.7513000e+02	
   1.3000000e+01	   1.8317000e+02	
   1.3000000e+01	   2.7070000e+02	
   1.3000000e+01	   3.7125000e+02	
   1.3000000e+01	   3.8555000e+02	
   1.3000000e+01	   3.8770000e+02	
   1.3000000e+01	   3.9733000e+02	
   1.3000000e+01	   4.0100000e+02	
   1.3000000e+01	   4.1102000e+02	
   1.3000000e+01	   4.1948000e+02	
   1.3000000e+01	   4.4283000e+02	
   1.3000000e+01	   4.4485000e+02	
   1.3000000e+01	   4.5085000e+02	
   1.3000000e+01	   4.5358000e+02	
   1.3000000e+01	   5.2598000e+02	
   1.3000000e+01	   5.5525000e+02	
   1.3000000e+01	   5.7370000e+02	
   1.3000000e+01	   5.9950000e+02	
   1.3000000e+01	   6.4247000e+02	
   1.3000000e+01	   6.9528000e+02	
   1.3000000e+01	   7.2028000e+02	
   1.3000000e+01	   7.2183000e+02	
   1.3000000e+01	   7.2503000e+02	
   1.3000000e+01	   7.3713000e+02	
   1.3000000e+01	   7.6573000e+02	
   1.3000000e+01	   7.9350000e+02	
   1.3000000e+01	   8.0055000e+02	
   1.3000000e+01	   9.2818000e+02	
   1.3000000e+01	   9.5218000e+02	
   1.3000000e+01	   9.6238000e+02	
   1.3000000e+01	   9.6483000e+02	
   1.3000000e+01	   9.8045000e+02	
   1.3000000e+01	   1.1128500e+03	
   1.3000000e+01	   1.1170000e+03	
   1.3000000e+01	   1.1319000e+03	
   1.3000000e+01	   1.1964000e+03	
   1.3000000e+01	   1.2842000e+03	
   1.3000000e+01	   1.2993000e+03	
   1.3000000e+01	   1.3228000e+03	
   1.3000000e+01	   1.3337800e+03	
   1.3000000e+01	   1.3498300e+03	
   1.3000000e+01	   1.3793000e+03	
   1.3000000e+01	   1.3807800e+03	
   1.3000000e+01	   1.4290600e+03	
   1.3000000e+01	   1.5054100e+03	
   1.3000000e+01	   1.5077800e+03	
   1.3000000e+01	   1.5445300e+03	
   1.3000000e+01	   1.5546100e+03	
   1.3000000e+01	   1.5650300e+03	
   1.3000000e+01	   1.6227300e+03	
   1.3000000e+01	   1.6323000e+03	
   1.3000000e+01	   1.6357500e+03	
   1.3000000e+01	   1.6469000e+03	
   1.3000000e+01	   1.6499000e+03	
   1.3000000e+01	   1.6658100e+03	
   1.3000000e+01	   1.6925600e+03	
   1.3000000e+01	   1.7958100e+03	
   1.3000000e+01	   1.8042600e+03	
   1.3000000e+01	   1.8228600e+03	
   1.3000000e+01	   1.8312100e+03	
   1.3000000e+01	   1.8420300e+03	
   1.4000000e+01	  -1.2006900e+03	
   1.4000000e+01	  -1.0953200e+03	
   1.4000000e+01	  -1.0434400e+03	
   1.4000000e+01	  -1.0367200e+03	
   1.4000000e+01	  -1.0353200e+03	
   1.4000000e+01	  -1.0339700e+03	
   1.4000000e+01	  -1.0317200e+03	
   1.4000000e+01	  -1.0085900e+03	
   1.4000000e+01	  -9.9667000e+02	
   1.4000000e+01	  -9.9209000e+02	
   1.4000000e+01	  -9.8607000e+02	
   1.4000000e+01	  -9.7302000e+02	
   1.4000000e+01	  -9.6347000e+02	
   1.4000000e+01	  -9.4069000e+02	
   1.4000000e+01	  -9.2962000e+02	
   1.4000000e+01	  -9.0734000e+02	
   1.4000000e+01	  -8.1177000e+02	
   1.4000000e+01	  -7.3417000e+02	
   1.4000000e+01	  -7.2252000e+02	
   1.4000000e+01	  -7.2114000e+02	
   1.4000000e+01	  -7.1929000e+02	
   1.4000000e+01	  -6.8129000e+02	
   1.4000000e+01	  -6.0594000e+02	
   1.4000000e+01	  -6.0267000e+02	
   1.4000000e+01	  -5.9314000e+02	
   1.4000000e+01	  -5.9129000e+02	
   1.4000000e+01	  -5.8529000e+02	
   1.4000000e+01	  -5.7942000e+02	
   1.4000000e+01	  -5.5494000e+02	
   1.4000000e+01	  -5.5347000e+02	
   1.4000000e+01	  -5.3467000e+02	
   1.4000000e+01	  -5.1592000e+02	
   1.4000000e+01	  -3.7746000e+02	
   1.4000000e+01	  -2.5589000e+02	
   1.4000000e+01	  -2.5319000e+02	
   1.4000000e+01	  -2.1859000e+02	
   1.4000000e+01	  -1.7100000e+00	
   1.4000000e+01	   4.6890000e+01	
   1.4000000e+01	   4.9490000e+01	
   1.4000000e+01	   6.8090000e+01	
   1.4000000e+01	   7.9460000e+01	
   1.4000000e+01	   8.1190000e+01	
   1.4000000e+01	   9.8590000e+01	
   1.4000000e+01	   1.0866000e+02	
   1.4000000e+01	   1.5806000e+02	
   1.4000000e+01	   1.6591000e+02	
   1.4000000e+01	   1.9511000e+02	
   1.4000000e+01	   2.0146000e+02	
   1.4000000e+01	   2.1479000e+02	
   1.4000000e+01	   2.3974000e+02	
   1.4000000e+01	   2.5479000e+02	
   1.4000000e+01	   2.8171000e+02	
   1.4000000e+01	   2.9066000e+02	
   1.4000000e+01	   2.9986000e+02	
   1.4000000e+01	   3.2859000e+02	
   1.4000000e+01	   3.3324000e+02	
   1.4000000e+01	   3.8496000e+02	
   1.4000000e+01	   4.2469000e+02	
   1.4000000e+01	   5.6514000e+02	
   1.4000000e+01	   5.7299000e+02	
   1.4000000e+01	   6.2702000e+02	
   1.4000000e+01	   6.3281000e+02	
   1.4000000e+01	   6.3844000e+02	
   1.4000000e+01	   6.7436000e+02	
   1.4000000e+01	   6.8364000e+02	
   1.4000000e+01	   6.9149000e+02	
   1.4000000e+01	   7.0379000e+02	
   1.4000000e+01	   7.6894000e+02	
   1.4000000e+01	   8.2536000e+02	
   1.4000000e+01	   8.8757000e+02	
   1.4000000e+01	   9.4357000e+02	
   1.4000000e+01	   9.4872000e+02	
   1.4000000e+01	   9.5874000e+02	
   1.4000000e+01	   9.9602000e+02	
   1.4000000e+01	   1.0252200e+03	
   1.4000000e+01	   1.0470700e+03	
   1.4000000e+01	   1.0653400e+03	
   1.4000000e+01	   1.0845700e+03	
   1.4000000e+01	   1.0938700e+03	
   1.4000000e+01	   1.1672400e+03	
   1.4000000e+01	   1.2314900e+03	
   1.4000000e+01	   1.2589700e+03	
   1.4000000e+01	   1.2948900e+03	
   1.4000000e+01	   1.3648700e+03	
   1.5000000e+01	  -1.0091200e+03	
   1.5000000e+01	  -9.1049000e+02	
   1.5000000e+01	  -8.4471000e+02	
   1.5000000e+01	  -6.3479000e+02	
   1.5000000e+01	  -5.3574000e+02	
   1.5000000e+01	  -5.3064000e+02	
   1.5000000e+01	  -3.8109000e+02	
   1.5000000e+01	  -3.0989000e+02	
   1.5000000e+01	  -2.9861000e+02	
   1.5000000e+01	  -2.0876000e+02	
   1.5000000e+01	  -1.7571000e+02	
   1.5000000e+01	  -1.2859000e+02	
   1.5000000e+01	  -8.7240000e+01	
   1.5000000e+01	   4.0710000e+01	
   1.5000000e+01	   9.0740000e+01	
   1.5000000e+01	   1.3716000e+02	
   1.5000000e+01	   1.4061000e+02	
   1.5000000e+01	   1.8751000e+02	
   1.5000000e+01	   3.5047000e+02	
   1.5000000e+01	   3.5749000e+02	
   1.5000000e+01	   3.8384000e+02	
   1.5000000e+01	   4.4402000e+02	
   1.5000000e+01	   5.0934000e+02	
   1.5000000e+01	   6.1509000e+02	
   1.5000000e+01	   6.7049000e+02	
   1.5000000e+01	   7.0689000e+02	
   1.5000000e+01	   8.0469000e+02	
   1.5000000e+01	   8.0659000e+02	
   1.5000000e+01	   8.1139000e+02	
   1.5000000e+01	   8.2017000e+02	
   1.5000000e+01	   8.2939000e+02	
   1.5000000e+01	   8.3529000e+02	
   1.5000000e+01	   8.4477000e+02	
   1.5000000e+01	   8.5479000e+02	
   1.5000000e+01	   8.6672000e+02	
   1.5000000e+01	   8.7814000e+02	
   1.5000000e+01	   8.9152000e+02	
   1.5000000e+01	   9.1729000e+02	
   1.5000000e+01	   9.4602000e+02	
   1.5000000e+01	   9.5352000e+02	
   1.5000000e+01	   1.0117200e+03	
   1.5000000e+01	   1.0448700e+03	
   1.5000000e+01	   1.0724700e+03	
   1.5000000e+01	   1.0860200e+03	
   1.5000000e+01	   1.1264400e+03	
   1.5000000e+01	   1.1368900e+03	
   1.5000000e+01	   1.1412700e+03	
   1.5000000e+01	   1.2135900e+03	
   1.5000000e+01	   1.2225200e+03	
   1.5000000e+01	   1.2268900e+03	
   1.5000000e+01	   1.2397900e+03	
   1.5000000e+01	   1.2556200e+03	
   1.5000000e+01	   1.2600700e+03	
   1.5000000e+01	   1.2989400e+03	
   1.5000000e+01	   1.3409900e+03	
   1.5000000e+01	   1.5124500e+03	
   1.5000000e+01	   1.5275200e+03	
   1.5000000e+01	   1.5390500e+03	
   1.5000000e+01	   1.5418700e+03	
   1.5000000e+01	   1.5670700e+03	
   1.5000000e+01	   1.5725400e+03	
   1.5000000e+01	   1.5776200e+03	
   1.5000000e+01	   1.6107400e+03	
   1.5000000e+01	   1.6167700e+03	
   1.5000000e+01	   1.6244000e+03	
   1.5000000e+01	   1.6557700e+03	
   1.5000000e+01	   1.6663200e+03	
   1.5000000e+01	   1.6768000e+03	
   1.5000000e+01	   1.7144000e+03	
   1.5000000e+01	   1.7329700e+03	
   1.5000000e+01	   1.7722200e+03	
   1.5000000e+01	   1.9203000e+03	
   1.5000000e+01	   1.9270000e+03	
   1.5000000e+01	   1.9454200e+03	
   1.5000000e+01	   2.0520500e+03	
   1.5000000e+01	   2.0814500e+03	
   1.5000000e+01	   2.0972500e+03	
   1.5000000e+01	   2.1234000e+03	
   1.5000000e+01	   2.1400700e+03	
   1.5000000e+01	   2.1527200e+03	
   1.5000000e+01	   2.1570700e+03	
   1.5000000e+01	   2.1599500e+03	
   1.5000000e+01	   2.1735200e+03	
   1.5000000e+01	   2.1788700e+03	
   1.5000000e+01	   2.1862700e+03	
   1.5000000e+01	   2.1977200e+03	
   1.6000000e+01	  -1.2150800e+03	
   1.6000000e+01	  -1.1579700e+03	
   1.6000000e+01	  -1.0741000e+03	
   1.6000000e+01	  -9.8438000e+02	
   1.6000000e+01	  -9.6805000e+02	
   1.6000000e+01	  -9.3622000e+02	
   1.6000000e+01	  -9.1755000e+02	
   1.6000000e+01	  -9.0925000e+02	
   1.6000000e+01	  -9.0367000e+02	
   1.6000000e+01	  -8.5835000e+02	
   1.6000000e+01	  -8.5265000e+02	
   1.6000000e+01	  -8.4687000e+02	
   1.6000000e+01	  -8.4470000e+02	
   1.6000000e+01	  -8.4270000e+02	
   1.6000000e+01	  -8.4105000e+02	
   1.6000000e+01	  -8.3903000e+02	
   1.6000000e+01	  -8.3132000e+02	
   1.6000000e+01	  -8.1955000e+02	
   1.6000000e+01	  -8.1315000e+02	
   1.6000000e+01	  -7.6663000e+02	
   1.6000000e+01	  -7.3220000e+02	
   1.6000000e+01	  -7.2402000e+02	
   1.6000000e+01	  -6.8012000e+02	
   1.6000000e+01	  -6.6382000e+02	
   1.6000000e+01	  -6.3125000e+02	
   1.6000000e+01	  -5.0102000e+02	
   1.6000000e+01	  -4.7667000e+02	
   1.6000000e+01	  -4.6747000e+02	
   1.6000000e+01	  -4.4035000e+02	
   1.6000000e+01	  -3.1610000e+02	
   1.6000000e+01	  -5.9250000e+01	
   1.6000000e+01	  -5.2050000e+01	
   1.6000000e+01	   5.6850000e+01	
   1.6000000e+01	   6.0100000e+01	
   1.6000000e+01	   6.3980000e+01	
   1.6000000e+01	   6.8910000e+01	
   1.6000000e+01	   7.3210000e+01	
   1.6000000e+01	   7.6800000e+01	
   1.6000000e+01	   8.5980000e+01	
   1.6000000e+01	   1.3110000e+02	
   1.6000000e+01	   1.4240000e+02	
   1.6000000e+01	   1.8385000e+02	
   1.6000000e+01	   1.8565000e+02	
   1.6000000e+01	   2.7640000e+02	
   1.6000000e+01	   3.1833000e+02	
   1.6000000e+01	   3.8686000e+02	
   1.6000000e+01	   3.9370000e+02	
   1.6000000e+01	   3.9978000e+02	
   1.6000000e+01	   4.7248000e+02	
   1.6000000e+01	   4.9011000e+02	
   1.6000000e+01	   5.1923000e+02	
   1.6000000e+01	   5.5803000e+02	
   1.6000000e+01	   5.6108000e+02	
   1.6000000e+01	   5.8286000e+02	
   1.6000000e+01	   7.0353000e+02	
   1.6000000e+01	   7.5178000e+02	
   1.6000000e+01	   7.7073000e+02	
   1.6000000e+01	   8.7481000e+02	
   1.6000000e+01	   8.8576000e+02	
   1.6000000e+01	   9.6991000e+02	
   1.6000000e+01	   9.7791000e+02	
   1.6000000e+01	   9.9453000e+02	
   1.6000000e+01	   1.0754100e+03	
   1.6000000e+01	   1.0857800e+03	
   1.6000000e+01	   1.1019300e+03	
   1.6000000e+01	   1.1058100e+03	
   1.6000000e+01	   1.1135100e+03	
   1.6000000e+01	   1.1284300e+03	
   1.6000000e+01	   1.1623600e+03	
   1.6000000e+01	   1.1651600e+03	
   1.6000000e+01	   1.2189600e+03	
   1.6000000e+01	   1.2504100e+03	
   1.6000000e+01	   1.2536300e+03	
   1.6000000e+01	   1.2598100e+03	
   1.6000000e+01	   1.2768100e+03	
   1.6000000e+01	   1.3101600e+03	
   1.6000000e+01	   1.3519900e+03	
   1.6000000e+01	   1.3602900e+03	
   1.6000000e+01	   1.3923100e+03	
   1.6000000e+01	   1.3986100e+03	
   1.6000000e+01	   1.4741100e+03	
   1.6000000e+01	   1.5193100e+03	
   1.6000000e+01	   1.6445900e+03	
   1.6000000e+01	   1.6992900e+03	
   1.6000000e+01	   1.7039100e+03	
   1.6000000e+01	   1.7111600e+03	
   1.6000000e+01	   1.7200100e+03	
   1.6000000e+01	   1.7311400e+03	
   1.6000000e+01	   1.7466900e+03	
   1.6000000e+01	   1.7677900e+03	
   1.6000000e+01	   1.7739600e+03	
   1.7000000e+01	  -1.2040200e+03	
   1.7000000e+01	  -1.1505700e+03	
   1.7000000e+01	  -1.0229500e+03	
   1.7000000e+01	  -9.4950000e+02	
   1.7000000e+01	  -9.4097000e+02	
   1.7000000e+01	  -7.8679000e+02	
   1.7000000e+01	  -5.0282000e+02	
   1.7000000e+01	  -4.9604000e+02	
   1.7000000e+01	  -4.0542000e+02	
   1.7000000e+01	  -2.7672000e+02	
   1.7000000e+01	  -2.6757000e+02	
   1.7000000e+01	  -2.1539000e+02	
   1.7000000e+01	  -2.0957000e+02	
   1.7000000e+01	  -1.8259000e+02	
   1.7000000e+01	  -1.7752000e+02	
   1.7000000e+01	  -1.6967000e+02	
   1.7000000e+01	  -1.5972000e+02	
   1.7000000e+01	  -1.5436000e+02	
   1.7000000e+01	  -1.3702000e+02	
   1.7000000e+01	  -1.1779000e+02	
   1.7000000e+01	  -1.0882000e+02	
   1.7000000e+01	  -5.1990000e+01	
   1.7000000e+01	  -4.0700000e+00	
   1.7000000e+01	   3.5600000e+00	
   1.7000000e+01	   1.9660000e+01	
   1.7000000e+01	   3.9460000e+01	
   1.7000000e+01	   5.2790000e+01	
   1.7000000e+01	   6.5040000e+01	
   1.7000000e+01	   7.4790000e+01	
   1.7000000e+01	   7.9760000e+01	
   1.7000000e+01	   9.6260000e+01	
   1.7000000e+01	   1.1364000e+02	
   1.7000000e+01	   1.1503000e+02	
   1.7000000e+01	   1.3089000e+02	
   1.7000000e+01	   1.6369000e+02	
   1.7000000e+01	   1.6926000e+02	
   1.7000000e+01	   1.7559000e+02	
   1.7000000e+01	   1.7651000e+02	
   1.7000000e+01	   2.1356000e+02	
   1.7000000e+01	   2.3378000e+02	
   1.7000000e+01	   2.4449000e+02	
   1.7000000e+01	   2.4764000e+02	
   1.7000000e+01	   3.2084000e+02	
   1.7000000e+01	   3.5101000e+02	
   1.7000000e+01	   3.6641000e+02	
   1.7000000e+01	   3.6974000e+02	
   1.7000000e+01	   3.9309000e+02	
   1.7000000e+01	   4.1201000e+02	
   1.7000000e+01	   4.4731000e+02	
   1.7000000e+01	   4.5521000e+02	
   1.7000000e+01	   4.6264000e+02	
   1.7000000e+01	   4.7469000e+02	
   1.7000000e+01	   4.7586000e+02	
   1.7000000e+01	   5.1361000e+02	
   1.7000000e+01	   5.6019000e+02	
   1.7000000e+01	   5.8296000e+02	
   1.7000000e+01	   6.7359000e+02	
   1.7000000e+01	   6.8129000e+02	
   1.7000000e+01	   6.8716000e+02	
   1.7000000e+01	   6.8959000e+02	
   1.7000000e+01	   7.1681000e+02	
   1.7000000e+01	   7.1781000e+02	
   1.7000000e+01	   7.7046000e+02	
   1.7000000e+01	   7.9686000e+02	
   1.7000000e+01	   8.3371000e+02	
   1.7000000e+01	   8.5119000e+02	
   1.7000000e+01	   8.8949000e+02	
   1.7000000e+01	   8.9381000e+02	
   1.7000000e+01	   8.9766000e+02	
   1.7000000e+01	   9.0986000e+02	
   1.7000000e+01	   9.1399000e+02	
   1.7000000e+01	   9.1966000e+02	
   1.7000000e+01	   9.2791000e+02	
   1.7000000e+01	   9.3942000e+02	
   1.7000000e+01	   9.4286000e+02	
   1.7000000e+01	   9.4711000e+02	
   1.7000000e+01	   9.6196000e+02	
   1.7000000e+01	   9.6651000e+02	
   1.7000000e+01	   9.8914000e+02	
   1.7000000e+01	   1.0214900e+03	
   1.7000000e+01	   1.0223600e+03	
   1.7000000e+01	   1.0257900e+03	
   1.7000000e+01	   1.0298400e+03	
   1.7000000e+01	   1.0451900e+03	
   1.7000000e+01	   1.0462400e+03	
   1.7000000e+01	   1.0701100e+03	
