   1.9500000e+02	  -1.2841000e+02	
   1.9500000e+02	  -1.2706000e+02	
   1.9500000e+02	  -1.2461000e+02	
   1.9500000e+02	  -3.4610000e+01	
   1.9500000e+02	  -2.6310000e+01	
   1.9500000e+02	   4.3410000e+01	
   1.9500000e+02	   5.3310000e+01	
   1.9500000e+02	   1.2531000e+02	
   1.9500000e+02	   1.5684000e+02	
   1.9500000e+02	   1.5864000e+02	
   1.9500000e+02	   1.9948000e+02	
   1.9500000e+02	   2.0326000e+02	
   1.9500000e+02	   2.2966000e+02	
   1.9500000e+02	   2.3339000e+02	
   1.9500000e+02	   2.4266000e+02	
   1.9500000e+02	   2.6531000e+02	
   1.9500000e+02	   2.7328000e+02	
   1.9500000e+02	   2.7491000e+02	
   1.9500000e+02	   2.7678000e+02	
   1.9500000e+02	   2.9871000e+02	
   1.9500000e+02	   3.1193000e+02	
   1.9500000e+02	   3.1341000e+02	
   1.9500000e+02	   3.3356000e+02	
   1.9500000e+02	   3.4496000e+02	
   1.9500000e+02	   3.7426000e+02	
   1.9500000e+02	   3.8403000e+02	
   1.9500000e+02	   3.9388000e+02	
   1.9500000e+02	   4.6458000e+02	
   1.9500000e+02	   4.6933000e+02	
   1.9500000e+02	   5.0978000e+02	
   1.9500000e+02	   5.3900000e+02	
   1.9500000e+02	   5.4680000e+02	
   1.9500000e+02	   5.6135000e+02	
   1.9500000e+02	   5.8835000e+02	
   1.9500000e+02	   5.8988000e+02	
   1.9500000e+02	   5.9185000e+02	
   1.9500000e+02	   5.9770000e+02	
   1.9500000e+02	   6.1593000e+02	
   1.9500000e+02	   6.2200000e+02	
   1.9500000e+02	   6.4205000e+02	
   1.9500000e+02	   6.7093000e+02	
   1.9500000e+02	   6.8583000e+02	
   1.9500000e+02	   6.9913000e+02	
   1.9500000e+02	   7.3465000e+02	
   1.9500000e+02	   7.3980000e+02	
   1.9500000e+02	   7.5412000e+02	
   1.9500000e+02	   7.6297000e+02	
   1.9500000e+02	   7.9977000e+02	
   1.9500000e+02	   8.0965000e+02	
   1.9500000e+02	   8.3182000e+02	
   1.9500000e+02	   8.3370000e+02	
   1.9500000e+02	   8.3592000e+02	
   1.9500000e+02	   8.4627000e+02	
   1.9500000e+02	   8.5572000e+02	
   1.9500000e+02	   8.7980000e+02	
   1.9500000e+02	   8.8520000e+02	
   1.9500000e+02	   9.6340000e+02	
   1.9500000e+02	   9.8744000e+02	
   1.9500000e+02	   9.9562000e+02	
   1.9500000e+02	   1.0104400e+03	
   1.9500000e+02	   1.0555400e+03	
   1.9500000e+02	   1.0676900e+03	
   1.9500000e+02	   1.0831900e+03	
   1.9500000e+02	   1.0955200e+03	
   1.9500000e+02	   1.1111200e+03	
   1.9500000e+02	   1.1148700e+03	
   1.9500000e+02	   1.1227200e+03	
   1.9500000e+02	   1.1462200e+03	
   1.9500000e+02	   1.1592400e+03	
   1.9500000e+02	   1.1712700e+03	
   1.9500000e+02	   1.1767400e+03	
   1.9500000e+02	   1.1811700e+03	
   1.9500000e+02	   1.1846400e+03	
   1.9500000e+02	   1.1888400e+03	
   1.9500000e+02	   1.1925700e+03	
   1.9500000e+02	   1.2186100e+03	
   1.9500000e+02	   1.3012100e+03	
   1.9500000e+02	   1.3102600e+03	
   1.9500000e+02	   1.3445400e+03	
   1.9500000e+02	   1.3478600e+03	
   1.9500000e+02	   1.3501400e+03	
   1.9500000e+02	   1.3668100e+03	
   1.9500000e+02	   1.3874100e+03	
   1.9500000e+02	   1.3904900e+03	
   1.9500000e+02	   1.3940900e+03	
   1.9500000e+02	   1.3975900e+03	
   1.9500000e+02	   1.4048100e+03	
   1.9500000e+02	   1.4182600e+03	
   1.9500000e+02	   1.4451600e+03	
   1.9500000e+02	   1.4831800e+03	
   1.9500000e+02	   1.5116100e+03	
   1.9500000e+02	   1.5695100e+03	
   1.9700000e+02	  -1.1984000e+03	
   1.9700000e+02	  -1.1638800e+03	
   1.9700000e+02	  -1.1623300e+03	
   1.9700000e+02	  -1.1384300e+03	
   1.9700000e+02	  -9.9873000e+02	
   1.9700000e+02	  -9.7116000e+02	
   1.9700000e+02	  -9.5521000e+02	
   1.9700000e+02	  -9.1621000e+02	
   1.9700000e+02	  -7.9556000e+02	
   1.9700000e+02	  -6.3051000e+02	
   1.9700000e+02	  -5.8441000e+02	
   1.9700000e+02	  -5.1502000e+02	
   1.9700000e+02	  -4.8012000e+02	
   1.9700000e+02	  -4.5927000e+02	
   1.9700000e+02	  -4.0184000e+02	
   1.9700000e+02	  -3.9717000e+02	
   1.9700000e+02	  -3.9392000e+02	
   1.9700000e+02	  -3.8352000e+02	
   1.9700000e+02	  -3.5417000e+02	
   1.9700000e+02	  -3.0520000e+02	
   1.9700000e+02	  -2.9949000e+02	
   1.9700000e+02	  -2.7926000e+02	
   1.9700000e+02	  -2.5680000e+02	
   1.9700000e+02	  -2.0580000e+02	
   1.9700000e+02	  -1.8852000e+02	
   1.9700000e+02	  -1.7072000e+02	
   1.9700000e+02	  -1.6185000e+02	
   1.9700000e+02	  -1.4880000e+01	
   1.9700000e+02	   2.7970000e+01	
   1.9700000e+02	   2.8820000e+01	
   1.9700000e+02	   2.9870000e+01	
   1.9700000e+02	   3.2120000e+01	
   1.9700000e+02	   5.8870000e+01	
   1.9700000e+02	   1.1012000e+02	
   1.9700000e+02	   1.1692000e+02	
   1.9700000e+02	   1.2427000e+02	
   1.9700000e+02	   1.2865000e+02	
   1.9700000e+02	   1.3885000e+02	
   1.9700000e+02	   1.4777000e+02	
   1.9700000e+02	   1.4900000e+02	
   1.9700000e+02	   1.5417000e+02	
   1.9700000e+02	   2.2694000e+02	
   1.9700000e+02	   2.9157000e+02	
   1.9700000e+02	   3.2894000e+02	
   1.9700000e+02	   3.6169000e+02	
   1.9700000e+02	   3.7049000e+02	
   1.9700000e+02	   3.7422000e+02	
   1.9700000e+02	   3.7684000e+02	
   1.9700000e+02	   3.9442000e+02	
   1.9700000e+02	   3.9956000e+02	
   1.9700000e+02	   4.1374000e+02	
   1.9700000e+02	   4.2531000e+02	
   1.9700000e+02	   4.5156000e+02	
   1.9700000e+02	   4.8216000e+02	
   1.9700000e+02	   5.1482000e+02	
   1.9700000e+02	   5.2729000e+02	
   1.9700000e+02	   5.4509000e+02	
   1.9700000e+02	   5.7704000e+02	
   1.9700000e+02	   5.7864000e+02	
   1.9700000e+02	   6.4914000e+02	
   1.9700000e+02	   6.5793000e+02	
   1.9700000e+02	   6.6066000e+02	
   1.9700000e+02	   6.7034000e+02	
   1.9700000e+02	   7.3648000e+02	
   1.9700000e+02	   7.5476000e+02	
   1.9700000e+02	   7.8098000e+02	
   1.9700000e+02	   9.1621000e+02	
   1.9700000e+02	   9.2081000e+02	
   1.9700000e+02	   9.2791000e+02	
   1.9700000e+02	   9.5451000e+02	
   1.9700000e+02	   1.0605000e+03	
   1.9700000e+02	   1.0768300e+03	
   1.9700000e+02	   1.1329200e+03	
   1.9700000e+02	   1.1445800e+03	
   1.9700000e+02	   1.1507000e+03	
   1.9700000e+02	   1.1526800e+03	
   1.9700000e+02	   1.1940300e+03	
   1.9700000e+02	   1.2590000e+03	
   1.9700000e+02	   1.2715700e+03	
   1.9700000e+02	   1.3888000e+03	
   1.9700000e+02	   1.4566700e+03	
   1.9700000e+02	   1.4653000e+03	
   1.9700000e+02	   1.4693700e+03	
   1.9700000e+02	   1.4759400e+03	
   1.9700000e+02	   1.4850700e+03	
   1.9700000e+02	   1.4905900e+03	
   1.9700000e+02	   1.5044400e+03	
   1.9700000e+02	   1.5477700e+03	
   1.9700000e+02	   1.6390900e+03	
   1.9700000e+02	   1.6491400e+03	
   1.9700000e+02	   1.6527700e+03	
   1.9700000e+02	   1.6615600e+03	
   1.9700000e+02	   1.6776700e+03	
   1.9700000e+02	   1.6958900e+03	
   1.9700000e+02	   1.6989200e+03	
   1.9700000e+02	   1.7089100e+03	
   1.9700000e+02	   1.7399900e+03	
   1.9700000e+02	   1.7545900e+03	
   1.9700000e+02	   1.7609900e+03	
   1.9700000e+02	   1.7633100e+03	
   1.9700000e+02	   1.7806900e+03	
   1.9700000e+02	   1.8815100e+03	
   1.9800000e+02	  -1.1249700e+03	
   1.9800000e+02	  -1.0802200e+03	
   1.9800000e+02	  -1.0397500e+03	
   1.9800000e+02	  -1.0374200e+03	
   1.9800000e+02	  -1.0275500e+03	
   1.9800000e+02	  -1.0160500e+03	
   1.9800000e+02	  -9.8727000e+02	
   1.9800000e+02	  -9.8122000e+02	
   1.9800000e+02	  -9.8035000e+02	
   1.9800000e+02	  -9.3455000e+02	
   1.9800000e+02	  -9.0228000e+02	
   1.9800000e+02	  -8.9818000e+02	
   1.9800000e+02	  -8.8868000e+02	
   1.9800000e+02	  -8.7035000e+02	
   1.9800000e+02	  -7.9925000e+02	
   1.9800000e+02	  -7.9612000e+02	
   1.9800000e+02	  -7.7123000e+02	
   1.9800000e+02	  -7.5318000e+02	
   1.9800000e+02	  -6.9993000e+02	
   1.9800000e+02	  -6.5186000e+02	
   1.9800000e+02	  -6.2265000e+02	
   1.9800000e+02	  -6.1646000e+02	
   1.9800000e+02	  -6.0256000e+02	
   1.9800000e+02	  -5.5933000e+02	
   1.9800000e+02	  -5.4128000e+02	
   1.9800000e+02	  -5.3743000e+02	
   1.9800000e+02	  -5.3053000e+02	
   1.9800000e+02	  -5.1346000e+02	
   1.9800000e+02	  -4.9178000e+02	
   1.9800000e+02	  -4.8908000e+02	
   1.9800000e+02	  -4.6326000e+02	
   1.9800000e+02	  -4.6063000e+02	
   1.9800000e+02	  -4.3406000e+02	
   1.9800000e+02	  -3.8059000e+02	
   1.9800000e+02	  -3.7564000e+02	
   1.9800000e+02	  -3.2654000e+02	
   1.9800000e+02	  -2.8064000e+02	
   1.9800000e+02	  -2.5149000e+02	
   1.9800000e+02	  -2.5031000e+02	
   1.9800000e+02	  -2.4494000e+02	
   1.9800000e+02	  -2.4134000e+02	
   1.9800000e+02	  -2.1601000e+02	
   1.9800000e+02	  -1.8906000e+02	
   1.9800000e+02	  -1.8834000e+02	
   1.9800000e+02	  -1.8124000e+02	
   1.9800000e+02	  -1.8001000e+02	
   1.9800000e+02	  -1.7514000e+02	
   1.9800000e+02	  -1.3909000e+02	
   1.9800000e+02	  -1.3559000e+02	
   1.9800000e+02	  -1.3484000e+02	
   1.9800000e+02	  -1.2962000e+02	
   1.9800000e+02	  -1.2769000e+02	
   1.9800000e+02	  -1.2432000e+02	
   1.9800000e+02	  -1.1752000e+02	
   1.9800000e+02	  -1.1377000e+02	
   1.9800000e+02	  -1.1102000e+02	
   1.9800000e+02	  -9.5240000e+01	
   1.9800000e+02	  -8.6720000e+01	
   1.9800000e+02	  -8.2070000e+01	
   1.9800000e+02	  -3.7390000e+01	
   1.9800000e+02	   1.2030000e+01	
   1.9800000e+02	   3.4160000e+01	
   1.9800000e+02	   3.5830000e+01	
   1.9800000e+02	   5.6960000e+01	
   1.9800000e+02	   6.3200000e+01	
   1.9800000e+02	   8.1230000e+01	
   1.9800000e+02	   8.8850000e+01	
   1.9800000e+02	   9.3430000e+01	
   1.9800000e+02	   9.6230000e+01	
   1.9800000e+02	   9.9980000e+01	
   1.9800000e+02	   1.2148000e+02	
   1.9800000e+02	   1.2628000e+02	
   1.9800000e+02	   1.2803000e+02	
   1.9800000e+02	   1.3321000e+02	
   1.9800000e+02	   1.4960000e+02	
   1.9800000e+02	   1.5110000e+02	
   1.9800000e+02	   1.5518000e+02	
   1.9800000e+02	   1.6838000e+02	
   1.9800000e+02	   2.0355000e+02	
   1.9800000e+02	   2.1363000e+02	
   1.9800000e+02	   2.3123000e+02	
   1.9800000e+02	   2.3343000e+02	
   1.9800000e+02	   2.5345000e+02	
   1.9800000e+02	   2.6373000e+02	
   1.9800000e+02	   2.8370000e+02	
   1.9800000e+02	   2.8685000e+02	
   1.9800000e+02	   2.8792000e+02	
   1.9800000e+02	   2.9140000e+02	
   1.9800000e+02	   3.0132000e+02	
   1.9800000e+02	   3.5857000e+02	
   1.9800000e+02	   3.5985000e+02	
   1.9800000e+02	   3.7130000e+02	
   1.9800000e+02	   4.1680000e+02	
   1.9800000e+02	   4.3012000e+02	
   1.9800000e+02	   4.3675000e+02	
   1.9800000e+02	   4.6140000e+02	
   1.9800000e+02	   4.6432000e+02	
   1.9800000e+02	   4.6847000e+02	
   1.9800000e+02	   5.1882000e+02	
   1.9800000e+02	   5.2019000e+02	
   1.9800000e+02	   5.7880000e+02	
   1.9800000e+02	   5.8014000e+02	
   1.9800000e+02	   5.9404000e+02	
   1.9800000e+02	   6.2747000e+02	
   1.9800000e+02	   6.5792000e+02	
   1.9800000e+02	   7.0279000e+02	
   1.9800000e+02	   7.1787000e+02	
   1.9800000e+02	   7.2492000e+02	
   1.9800000e+02	   7.4582000e+02	
   1.9800000e+02	   7.5052000e+02	
   1.9800000e+02	   7.5192000e+02	
   1.9800000e+02	   7.5522000e+02	
   1.9800000e+02	   7.7339000e+02	
   1.9800000e+02	   7.7629000e+02	
   1.9800000e+02	   7.7924000e+02	
   1.9800000e+02	   7.8344000e+02	
   1.9800000e+02	   7.8479000e+02	
   1.9800000e+02	   7.8706000e+02	
   1.9800000e+02	   7.9259000e+02	
   1.9800000e+02	   8.4839000e+02	
   1.9800000e+02	   8.6854000e+02	
   1.9800000e+02	   9.1196000e+02	
   1.9800000e+02	   9.2899000e+02	
   1.9800000e+02	   9.6116000e+02	
   1.9800000e+02	   9.6591000e+02	
   1.9800000e+02	   9.6739000e+02	
   1.9800000e+02	   9.7264000e+02	
   1.9800000e+02	   9.7413000e+02	
   1.9800000e+02	   9.8271000e+02	
   1.9800000e+02	   9.8434000e+02	
   1.9800000e+02	   9.9486000e+02	
   1.9800000e+02	   1.0105600e+03	
   1.9800000e+02	   1.0119900e+03	
   1.9800000e+02	   1.0181100e+03	
   1.9800000e+02	   1.0357600e+03	
   1.9800000e+02	   1.0547100e+03	
   1.9800000e+02	   1.0674800e+03	
   1.9800000e+02	   1.1013600e+03	
   1.9800000e+02	   1.1111100e+03	
   1.9800000e+02	   1.1200100e+03	
   1.9800000e+02	   1.1315800e+03	
   1.9800000e+02	   1.4045500e+03	
   1.9800000e+02	   1.4178500e+03	
   1.9800000e+02	   1.4434000e+03	
   1.9800000e+02	   1.4534300e+03	
   1.9800000e+02	   1.4592000e+03	
   1.9800000e+02	   1.4648300e+03	
   1.9800000e+02	   1.4732000e+03	
   1.9800000e+02	   1.4933300e+03	
   1.9800000e+02	   1.5006300e+03	
   1.9800000e+02	   1.5152500e+03	
   1.9800000e+02	   1.5686700e+03	
   1.9800000e+02	   1.6220500e+03	
   1.9800000e+02	   1.6624500e+03	
   1.9800000e+02	   1.6655200e+03	
   1.9800000e+02	   1.6827500e+03	
   1.9800000e+02	   1.6839700e+03	
   1.9800000e+02	   1.6947700e+03	
   1.9800000e+02	   1.6954700e+03	
   1.9800000e+02	   1.7012200e+03	
   1.9800000e+02	   1.7199700e+03	
   1.9800000e+02	   1.7355000e+03	
   1.9800000e+02	   1.7384000e+03	
   1.9800000e+02	   1.7469200e+03	
   1.9800000e+02	   1.7482200e+03	
   1.9800000e+02	   1.7497200e+03	
   1.9800000e+02	   1.7514200e+03	
   1.9800000e+02	   1.7523500e+03	
   1.9800000e+02	   1.7579400e+03	
   1.9800000e+02	   1.7612200e+03	
   1.9800000e+02	   1.7626200e+03	
   1.9800000e+02	   1.7645200e+03	
   1.9800000e+02	   1.7659700e+03	
   1.9800000e+02	   1.7803700e+03	
   1.9800000e+02	   1.7845000e+03	
   1.9800000e+02	   1.7944900e+03	
   1.9800000e+02	   1.8027200e+03	
   1.9800000e+02	   1.8123900e+03	
   1.9800000e+02	   1.8278700e+03	
   1.9800000e+02	   1.8332200e+03	
   1.9900000e+02	  -1.1893000e+03	
   1.9900000e+02	  -1.1756800e+03	
   1.9900000e+02	  -1.1658800e+03	
   1.9900000e+02	  -1.1637600e+03	
   1.9900000e+02	  -1.1395800e+03	
   1.9900000e+02	  -1.1369100e+03	
   1.9900000e+02	  -1.1209600e+03	
   1.9900000e+02	  -1.1061100e+03	
   1.9900000e+02	  -1.0979600e+03	
   1.9900000e+02	  -1.0622100e+03	
   1.9900000e+02	  -1.0533800e+03	
   1.9900000e+02	  -1.0501100e+03	
   1.9900000e+02	  -9.9656000e+02	
   1.9900000e+02	  -9.3563000e+02	
   1.9900000e+02	  -8.9606000e+02	
   1.9900000e+02	  -8.6164000e+02	
   1.9900000e+02	  -8.5133000e+02	
   1.9900000e+02	  -8.5029000e+02	
   1.9900000e+02	  -8.4308000e+02	
   1.9900000e+02	  -8.4169000e+02	
   1.9900000e+02	  -8.2001000e+02	
   1.9900000e+02	  -8.1641000e+02	
   1.9900000e+02	  -8.1311000e+02	
   1.9900000e+02	  -8.1101000e+02	
   1.9900000e+02	  -7.9336000e+02	
   1.9900000e+02	  -7.8201000e+02	
   1.9900000e+02	  -7.7194000e+02	
   1.9900000e+02	  -7.6586000e+02	
   1.9900000e+02	  -7.6231000e+02	
   1.9900000e+02	  -7.3216000e+02	
   1.9900000e+02	  -7.2749000e+02	
   1.9900000e+02	  -7.1934000e+02	
   1.9900000e+02	  -6.7249000e+02	
   1.9900000e+02	  -6.6976000e+02	
   1.9900000e+02	  -6.6799000e+02	
   1.9900000e+02	  -6.4832000e+02	
   1.9900000e+02	  -6.3824000e+02	
   1.9900000e+02	  -4.5897000e+02	
   1.9900000e+02	  -4.5362000e+02	
   1.9900000e+02	  -4.0415000e+02	
   1.9900000e+02	  -2.6207000e+02	
   1.9900000e+02	  -2.1275000e+02	
   1.9900000e+02	  -2.1010000e+02	
   1.9900000e+02	  -1.2292000e+02	
   1.9900000e+02	  -1.1980000e+02	
   1.9900000e+02	  -1.0813000e+02	
   1.9900000e+02	  -5.8280000e+01	
   1.9900000e+02	   4.3200000e+01	
   1.9900000e+02	   4.5800000e+01	
   1.9900000e+02	   5.7700000e+01	
   1.9900000e+02	   5.9320000e+01	
   1.9900000e+02	   6.2750000e+01	
   1.9900000e+02	   6.4020000e+01	
   1.9900000e+02	   6.7120000e+01	
   1.9900000e+02	   7.6170000e+01	
   1.9900000e+02	   1.0242000e+02	
   1.9900000e+02	   1.1599000e+02	
   1.9900000e+02	   1.2389000e+02	
   1.9900000e+02	   1.5182000e+02	
   1.9900000e+02	   1.6537000e+02	
   1.9900000e+02	   1.6812000e+02	
   1.9900000e+02	   1.8527000e+02	
   1.9900000e+02	   2.0347000e+02	
   1.9900000e+02	   2.2789000e+02	
   1.9900000e+02	   2.3602000e+02	
   1.9900000e+02	   2.6752000e+02	
   1.9900000e+02	   2.8949000e+02	
   1.9900000e+02	   2.9579000e+02	
   1.9900000e+02	   3.0354000e+02	
   1.9900000e+02	   3.2654000e+02	
   1.9900000e+02	   3.2854000e+02	
   1.9900000e+02	   3.3124000e+02	
   1.9900000e+02	   3.4912000e+02	
   1.9900000e+02	   3.5126000e+02	
   1.9900000e+02	   3.7621000e+02	
   1.9900000e+02	   3.9546000e+02	
   1.9900000e+02	   4.2956000e+02	
   1.9900000e+02	   4.5199000e+02	
   1.9900000e+02	   4.5534000e+02	
   1.9900000e+02	   5.0139000e+02	
   1.9900000e+02	   5.1081000e+02	
   1.9900000e+02	   5.2306000e+02	
   1.9900000e+02	   5.6496000e+02	
   1.9900000e+02	   5.6711000e+02	
   1.9900000e+02	   6.0646000e+02	
   1.9900000e+02	   6.1581000e+02	
   1.9900000e+02	   6.1976000e+02	
   1.9900000e+02	   6.2418000e+02	
   1.9900000e+02	   6.2511000e+02	
   1.9900000e+02	   6.3436000e+02	
   1.9900000e+02	   6.3854000e+02	
   1.9900000e+02	   6.4228000e+02	
   1.9900000e+02	   6.4838000e+02	
   1.9900000e+02	   6.5618000e+02	
   1.9900000e+02	   6.5938000e+02	
   1.9900000e+02	   6.7781000e+02	
   1.9900000e+02	   6.9053000e+02	
   1.9900000e+02	   6.9623000e+02	
   1.9900000e+02	   7.0371000e+02	
   1.9900000e+02	   7.0886000e+02	
   1.9900000e+02	   7.1408000e+02	
   1.9900000e+02	   7.1586000e+02	
   1.9900000e+02	   7.2148000e+02	
   1.9900000e+02	   7.2541000e+02	
   1.9900000e+02	   7.2883000e+02	
   1.9900000e+02	   7.4718000e+02	
   1.9900000e+02	   7.5223000e+02	
   1.9900000e+02	   7.6873000e+02	
   1.9900000e+02	   7.8118000e+02	
   1.9900000e+02	   7.8898000e+02	
   1.9900000e+02	   8.0221000e+02	
   1.9900000e+02	   8.0901000e+02	
   1.9900000e+02	   8.1071000e+02	
   1.9900000e+02	   8.1213000e+02	
   1.9900000e+02	   8.1401000e+02	
   1.9900000e+02	   8.2363000e+02	
   1.9900000e+02	   8.2625000e+02	
   1.9900000e+02	   8.2818000e+02	
   1.9900000e+02	   8.3276000e+02	
   1.9900000e+02	   8.4435000e+02	
   1.9900000e+02	   8.7598000e+02	
   1.9900000e+02	   9.1368000e+02	
   1.9900000e+02	   9.1458000e+02	
   1.9900000e+02	   9.3080000e+02	
   1.9900000e+02	   9.3288000e+02	
   1.9900000e+02	   9.3630000e+02	
   1.9900000e+02	   9.6840000e+02	
   1.9900000e+02	   9.6943000e+02	
   1.9900000e+02	   9.7508000e+02	
   1.9900000e+02	   9.9198000e+02	
   1.9900000e+02	   1.0345500e+03	
   1.9900000e+02	   1.0801500e+03	
   1.9900000e+02	   1.0985000e+03	
   1.9900000e+02	   1.1045700e+03	
   1.9900000e+02	   1.1372700e+03	
   1.9900000e+02	   1.1403700e+03	
   1.9900000e+02	   1.1441000e+03	
   1.9900000e+02	   1.1513000e+03	
   1.9900000e+02	   1.1586500e+03	
   1.9900000e+02	   1.1594500e+03	
   1.9900000e+02	   1.1625200e+03	
   1.9900000e+02	   1.1664000e+03	
   1.9900000e+02	   1.1795000e+03	
   1.9900000e+02	   1.2214700e+03	
   1.9900000e+02	   1.2474200e+03	
   1.9900000e+02	   1.2919700e+03	
   1.9900000e+02	   1.3351400e+03	
   1.9900000e+02	   1.3440400e+03	
   1.9900000e+02	   1.3595500e+03	
   1.9900000e+02	   1.3819400e+03	
   1.9900000e+02	   1.3844400e+03	
   1.9900000e+02	   1.3872700e+03	
   1.9900000e+02	   1.4143500e+03	
   1.9900000e+02	   1.4221700e+03	
   1.9900000e+02	   1.4575900e+03	
   1.9900000e+02	   1.4624700e+03	
   1.9900000e+02	   1.4688400e+03	
   1.9900000e+02	   1.4749700e+03	
   1.9900000e+02	   1.4758400e+03	
   1.9900000e+02	   1.4833900e+03	
   1.9900000e+02	   1.4870700e+03	
   1.9900000e+02	   1.4892400e+03	
   1.9900000e+02	   1.4934900e+03	
   1.9900000e+02	   1.4948400e+03	
   1.9900000e+02	   1.5250400e+03	
   1.9900000e+02	   1.5367900e+03	
   1.9900000e+02	   1.5477200e+03	
   1.9900000e+02	   1.5568200e+03	
   1.9900000e+02	   1.5617900e+03	
   1.9900000e+02	   1.5716900e+03	
   1.9900000e+02	   1.5752900e+03	
   1.9900000e+02	   1.5785900e+03	
   1.9900000e+02	   1.5861600e+03	
   1.9900000e+02	   1.5954600e+03	
   1.9900000e+02	   1.6037900e+03	
   1.9900000e+02	   1.6144400e+03	
   1.9900000e+02	   1.6157400e+03	
   1.9900000e+02	   1.6405600e+03	
   1.9900000e+02	   1.6436700e+03	
   1.9900000e+02	   1.6457900e+03	
   1.9900000e+02	   1.6475100e+03	
   1.9900000e+02	   1.6489400e+03	
   1.9900000e+02	   1.6515100e+03	
   1.9900000e+02	   1.6524600e+03	
   1.9900000e+02	   1.6608400e+03	
   1.9900000e+02	   1.6640900e+03	
   1.9900000e+02	   1.6851900e+03	
   1.9900000e+02	   1.7040100e+03	
   1.9900000e+02	   1.7071900e+03	
   1.9900000e+02	   1.7342100e+03	
   1.9900000e+02	   1.7516900e+03	
   1.9900000e+02	   1.7550900e+03	
   1.9900000e+02	   1.7832900e+03	
   1.9900000e+02	   1.7889400e+03	
   1.9900000e+02	   1.8088600e+03	
   1.9900000e+02	   1.8232900e+03	
   1.9900000e+02	   1.8416100e+03	
   1.9900000e+02	   1.8579900e+03	
   1.9900000e+02	   1.8603300e+03	
   1.9900000e+02	   1.8618400e+03	
   1.9900000e+02	   1.8665100e+03	
   1.9900000e+02	   1.8727100e+03	
   1.9900000e+02	   1.8830100e+03	
   1.9900000e+02	   1.8869300e+03	
   1.9900000e+02	   1.8948300e+03	
   1.9900000e+02	   1.8969100e+03	
   1.9900000e+02	   1.9028300e+03	
   1.9900000e+02	   1.9064600e+03	
   1.9900000e+02	   1.9076600e+03	
   1.9900000e+02	   1.9104100e+03	
   1.9900000e+02	   1.9119100e+03	
   1.9900000e+02	   1.9324300e+03	
   1.9900000e+02	   1.9446100e+03	
   1.9900000e+02	   1.9829600e+03	
   1.9900000e+02	   1.9910100e+03	
   1.9900000e+02	   1.9969100e+03	
   1.9900000e+02	   2.0261800e+03	
   1.9900000e+02	   2.0335100e+03	
   1.9900000e+02	   2.0369600e+03	
   1.9900000e+02	   2.0621600e+03	
   1.9900000e+02	   2.0672300e+03	
   1.9900000e+02	   2.0736600e+03	
   1.9900000e+02	   2.0855800e+03	
   1.9900000e+02	   2.0886300e+03	
   1.9900000e+02	   2.0898600e+03	
   1.9900000e+02	   2.0921000e+03	
   1.9900000e+02	   2.0936300e+03	
   1.9900000e+02	   2.1139000e+03	
   1.9900000e+02	   2.1228800e+03	
   1.9900000e+02	   2.1321500e+03	
   1.9900000e+02	   2.1460000e+03	
   1.9900000e+02	   2.1562300e+03	
   1.9900000e+02	   2.1575500e+03	
   1.9900000e+02	   2.1675000e+03	
   1.9900000e+02	   2.1815300e+03	
   1.9900000e+02	   2.1871800e+03	
   1.9900000e+02	   2.1895000e+03	
   1.9900000e+02	   2.1936500e+03	
   1.9900000e+02	   2.1980000e+03	
   1.9900000e+02	   2.1990300e+03	
   1.9900000e+02	   2.2056000e+03	
   1.9900000e+02	   2.2130800e+03	
   1.9900000e+02	   2.2329000e+03	
   1.9900000e+02	   2.3082800e+03	
   1.9900000e+02	   2.3097200e+03	
   1.9900000e+02	   2.3555500e+03	
   1.9900000e+02	   2.4010700e+03	
   1.9900000e+02	   2.4171500e+03	
   1.9900000e+02	   2.4304700e+03	
   1.9900000e+02	   2.4449500e+03	
   1.9900000e+02	   2.4475700e+03	
   1.9900000e+02	   2.4521000e+03	
   1.9900000e+02	   2.4535700e+03	
   1.9900000e+02	   2.4631000e+03	
   1.9900000e+02	   2.4658500e+03	
   1.9900000e+02	   2.4717700e+03	
   1.9900000e+02	   2.4742200e+03	
   1.9900000e+02	   2.4809500e+03	
   1.9900000e+02	   2.4932200e+03	
   1.9900000e+02	   2.5001500e+03	
   1.9900000e+02	   2.5029200e+03	
   1.9900000e+02	   2.5136200e+03	
   1.9900000e+02	   2.5442500e+03	
   1.9900000e+02	   2.5598000e+03	
   1.9900000e+02	   2.5640500e+03	
   1.9900000e+02	   2.5884700e+03	
   1.9900000e+02	   2.5951900e+03	
   1.9900000e+02	   2.6017400e+03	
   1.9900000e+02	   2.6067900e+03	
   1.9900000e+02	   2.6087400e+03	
   1.9900000e+02	   2.6104400e+03	
   1.9900000e+02	   2.6122400e+03	
   1.9900000e+02	   2.6148400e+03	
   1.9900000e+02	   2.6274700e+03	
   2.0000000e+02	  -1.0214600e+03	
   2.0000000e+02	  -1.0083600e+03	
   2.0000000e+02	  -9.8543000e+02	
   2.0000000e+02	  -9.8146000e+02	
   2.0000000e+02	  -9.8043000e+02	
   2.0000000e+02	  -9.5283000e+02	
   2.0000000e+02	  -9.3531000e+02	
   2.0000000e+02	  -9.3049000e+02	
   2.0000000e+02	  -9.2441000e+02	
   2.0000000e+02	  -9.2226000e+02	
   2.0000000e+02	  -9.1471000e+02	
