   1.3000000e+01	  -9.3752000e+02	
   1.3000000e+01	  -9.3359000e+02	
   1.3000000e+01	  -9.2489000e+02	
   1.3000000e+01	  -9.2367000e+02	
   1.3000000e+01	  -9.2009000e+02	
   1.3000000e+01	  -9.1821000e+02	
   1.3000000e+01	  -9.0739000e+02	
   1.3000000e+01	  -8.9334000e+02	
   1.3000000e+01	  -8.9194000e+02	
   1.3000000e+01	  -8.8854000e+02	
   1.3000000e+01	  -8.5544000e+02	
   1.3000000e+01	  -8.5109000e+02	
   1.3000000e+01	  -8.0917000e+02	
   1.3000000e+01	  -7.9542000e+02	
   1.3000000e+01	  -7.5549000e+02	
   1.3000000e+01	  -7.5179000e+02	
   1.3000000e+01	  -7.4487000e+02	
   1.3000000e+01	  -7.2942000e+02	
   1.3000000e+01	  -7.2724000e+02	
   1.3000000e+01	  -7.2482000e+02	
   1.3000000e+01	  -7.2332000e+02	
   1.3000000e+01	  -7.1729000e+02	
   1.3000000e+01	  -7.0849000e+02	
   1.3000000e+01	  -7.0722000e+02	
   1.3000000e+01	  -7.0377000e+02	
   1.3000000e+01	  -6.8707000e+02	
   1.3000000e+01	  -6.5187000e+02	
   1.3000000e+01	  -6.3447000e+02	
   1.3000000e+01	  -6.0287000e+02	
   1.3000000e+01	  -5.7887000e+02	
   1.3000000e+01	  -5.7765000e+02	
   1.3000000e+01	  -5.6690000e+02	
   1.3000000e+01	  -5.5070000e+02	
   1.3000000e+01	  -5.3460000e+02	
   1.3000000e+01	  -5.0418000e+02	
   1.3000000e+01	  -4.8880000e+02	
   1.3000000e+01	  -4.4155000e+02	
   1.3000000e+01	  -4.0885000e+02	
   1.3000000e+01	  -3.7915000e+02	
   1.3000000e+01	  -3.7770000e+02	
   1.3000000e+01	  -3.7518000e+02	
   1.3000000e+01	  -3.7053000e+02	
   1.3000000e+01	  -2.8865000e+02	
   1.3000000e+01	  -2.7465000e+02	
   1.3000000e+01	  -2.7010000e+02	
   1.3000000e+01	  -2.4543000e+02	
   1.3000000e+01	  -2.2833000e+02	
   1.3000000e+01	  -2.2380000e+02	
   1.3000000e+01	  -2.0446000e+02	
   1.3000000e+01	  -1.9486000e+02	
   1.3000000e+01	  -1.8733000e+02	
   1.3000000e+01	  -1.7591000e+02	
   1.3000000e+01	  -1.7373000e+02	
   1.3000000e+01	  -1.5413000e+02	
   1.3000000e+01	  -1.4586000e+02	
   1.3000000e+01	  -1.1046000e+02	
   1.3000000e+01	  -9.5410000e+01	
   1.3000000e+01	  -9.4260000e+01	
   1.3000000e+01	  -8.9810000e+01	
   1.3000000e+01	  -7.5360000e+01	
   1.3000000e+01	  -7.0880000e+01	
   1.3000000e+01	  -6.5780000e+01	
   1.3000000e+01	  -6.3230000e+01	
   1.3000000e+01	  -3.3410000e+01	
   1.3000000e+01	  -2.6780000e+01	
   1.3000000e+01	  -2.1380000e+01	
   1.3000000e+01	  -1.5480000e+01	
   1.3000000e+01	  -3.0000000e-02	
   1.3000000e+01	   1.2320000e+01	
   1.3000000e+01	   3.8860000e+01	
   1.3000000e+01	   4.7020000e+01	
   1.3000000e+01	   4.9690000e+01	
   1.3000000e+01	   5.1820000e+01	
   1.3000000e+01	   5.3240000e+01	
   1.3000000e+01	   6.4810000e+01	
   1.3000000e+01	   7.0360000e+01	
   1.3000000e+01	   8.1940000e+01	
   1.3000000e+01	   8.5690000e+01	
   1.3000000e+01	   9.3540000e+01	
   1.3000000e+01	   1.1326000e+02	
   1.3000000e+01	   1.2834000e+02	
   1.3000000e+01	   1.3441000e+02	
   1.3000000e+01	   1.6379000e+02	
   1.3000000e+01	   1.8086000e+02	
   1.3000000e+01	   1.8856000e+02	
   1.3000000e+01	   2.0756000e+02	
   1.3000000e+01	   2.7361000e+02	
   1.3000000e+01	   2.7911000e+02	
   1.3000000e+01	   2.9543000e+02	
   1.3000000e+01	   2.9994000e+02	
   1.3000000e+01	   3.0908000e+02	
   1.3000000e+01	   3.2998000e+02	
   1.3000000e+01	   3.3431000e+02	
   1.3000000e+01	   3.3711000e+02	
   1.3000000e+01	   3.7066000e+02	
   1.3000000e+01	   3.7643000e+02	
   1.3000000e+01	   4.3113000e+02	
   1.3000000e+01	   4.3496000e+02	
   1.3000000e+01	   4.7593000e+02	
   1.3000000e+01	   4.8133000e+02	
   1.3000000e+01	   4.9646000e+02	
   1.3000000e+01	   5.0313000e+02	
   1.3000000e+01	   5.3318000e+02	
   1.3000000e+01	   5.3426000e+02	
   1.3000000e+01	   5.3548000e+02	
   1.3000000e+01	   5.4343000e+02	
   1.3000000e+01	   5.4456000e+02	
   1.3000000e+01	   5.4733000e+02	
   1.3000000e+01	   5.6620000e+02	
   1.3000000e+01	   5.6735000e+02	
   1.3000000e+01	   5.8330000e+02	
   1.3000000e+01	   5.8768000e+02	
   1.3000000e+01	   5.9043000e+02	
   1.3000000e+01	   6.0528000e+02	
   1.3000000e+01	   6.2393000e+02	
   1.3000000e+01	   6.5723000e+02	
   1.3000000e+01	   6.6738000e+02	
   1.3000000e+01	   6.8308000e+02	
   1.3000000e+01	   6.8655000e+02	
   1.3000000e+01	   6.8845000e+02	
   1.3000000e+01	   7.2893000e+02	
   1.3000000e+01	   7.4208000e+02	
   1.3000000e+01	   7.5798000e+02	
   1.3000000e+01	   7.7385000e+02	
   1.3000000e+01	   8.0650000e+02	
   1.3000000e+01	   8.1085000e+02	
   1.3000000e+01	   8.2645000e+02	
   1.3000000e+01	   8.2760000e+02	
   1.3000000e+01	   8.3237000e+02	
   1.3000000e+01	   8.7525000e+02	
   1.3000000e+01	   8.9272000e+02	
   1.3000000e+01	   9.1840000e+02	
   1.3000000e+01	   9.2980000e+02	
   1.3000000e+01	   9.4305000e+02	
   1.3000000e+01	   9.4415000e+02	
   1.3000000e+01	   9.4832000e+02	
   1.3000000e+01	   9.7755000e+02	
   1.3000000e+01	   1.0412700e+03	
   1.3000000e+01	   1.0726700e+03	
   1.3000000e+01	   1.0856200e+03	
   1.3000000e+01	   1.1213700e+03	
   1.3000000e+01	   1.1535700e+03	
   1.3000000e+01	   1.1662700e+03	
   1.3000000e+01	   1.1681200e+03	
   1.3000000e+01	   1.1818700e+03	
   1.3000000e+01	   1.1831900e+03	
   1.3000000e+01	   1.2228100e+03	
   1.3000000e+01	   1.2265200e+03	
   1.3000000e+01	   1.2690700e+03	
   1.3000000e+01	   1.2757600e+03	
   1.3000000e+01	   1.2793100e+03	
   1.3000000e+01	   1.2831400e+03	
   1.3000000e+01	   1.2844100e+03	
   1.3000000e+01	   1.3011100e+03	
   1.3000000e+01	   1.3628900e+03	
   1.3000000e+01	   1.3844600e+03	
   1.3000000e+01	   1.3855900e+03	
   1.3000000e+01	   1.4004100e+03	
   1.3000000e+01	   1.4088100e+03	
   1.4000000e+01	  -9.5736000e+02	
   1.4000000e+01	  -9.5326000e+02	
   1.4000000e+01	  -9.3861000e+02	
   1.4000000e+01	  -9.2796000e+02	
   1.4000000e+01	  -9.2616000e+02	
   1.4000000e+01	  -9.0159000e+02	
   1.4000000e+01	  -8.8072000e+02	
   1.4000000e+01	  -8.7899000e+02	
   1.4000000e+01	  -8.6074000e+02	
   1.4000000e+01	  -7.6802000e+02	
   1.4000000e+01	  -7.6679000e+02	
   1.4000000e+01	  -7.5357000e+02	
   1.4000000e+01	  -7.1479000e+02	
   1.4000000e+01	  -6.7872000e+02	
   1.4000000e+01	  -6.6792000e+02	
   1.4000000e+01	  -6.3790000e+02	
   1.4000000e+01	  -5.7547000e+02	
   1.4000000e+01	  -5.0167000e+02	
   1.4000000e+01	  -4.5682000e+02	
   1.4000000e+01	  -4.4957000e+02	
   1.4000000e+01	  -4.4040000e+02	
   1.4000000e+01	  -4.2737000e+02	
   1.4000000e+01	  -3.9057000e+02	
   1.4000000e+01	  -3.8897000e+02	
   1.4000000e+01	  -3.6103000e+02	
   1.4000000e+01	  -3.1953000e+02	
   1.4000000e+01	  -2.8145000e+02	
   1.4000000e+01	  -2.7595000e+02	
   1.4000000e+01	  -2.6665000e+02	
   1.4000000e+01	  -2.2308000e+02	
   1.4000000e+01	  -1.9828000e+02	
   1.4000000e+01	  -1.5058000e+02	
   1.4000000e+01	  -1.3581000e+02	
   1.4000000e+01	  -1.2898000e+02	
   1.4000000e+01	  -7.2680000e+01	
   1.4000000e+01	  -4.8430000e+01	
   1.4000000e+01	  -4.5180000e+01	
   1.4000000e+01	  -2.0410000e+01	
   1.4000000e+01	  -1.8360000e+01	
   1.4000000e+01	  -1.6900000e+01	
   1.4000000e+01	  -3.2100000e+00	
   1.4000000e+01	   8.8700000e+00	
   1.4000000e+01	   1.5490000e+01	
   1.4000000e+01	   2.7240000e+01	
   1.4000000e+01	   3.0890000e+01	
   1.4000000e+01	   3.7320000e+01	
   1.4000000e+01	   4.4390000e+01	
   1.4000000e+01	   7.7240000e+01	
   1.4000000e+01	   9.5920000e+01	
   1.4000000e+01	   1.0186000e+02	
   1.4000000e+01	   1.0492000e+02	
   1.4000000e+01	   1.2829000e+02	
   1.4000000e+01	   1.3286000e+02	
   1.4000000e+01	   1.8159000e+02	
   1.4000000e+01	   2.1024000e+02	
   1.4000000e+01	   2.3799000e+02	
   1.4000000e+01	   2.4169000e+02	
   1.4000000e+01	   2.6411000e+02	
   1.4000000e+01	   2.8221000e+02	
   1.4000000e+01	   3.1841000e+02	
   1.4000000e+01	   3.4179000e+02	
   1.4000000e+01	   3.5134000e+02	
   1.4000000e+01	   3.7156000e+02	
   1.4000000e+01	   3.7271000e+02	
   1.4000000e+01	   4.0303000e+02	
   1.4000000e+01	   4.1414000e+02	
   1.4000000e+01	   4.4028000e+02	
   1.4000000e+01	   4.4136000e+02	
   1.4000000e+01	   4.4498000e+02	
   1.4000000e+01	   4.5176000e+02	
   1.4000000e+01	   4.7328000e+02	
   1.4000000e+01	   5.2418000e+02	
   1.4000000e+01	   5.3018000e+02	
   1.4000000e+01	   5.5666000e+02	
   1.4000000e+01	   5.8823000e+02	
   1.4000000e+01	   5.9513000e+02	
   1.4000000e+01	   6.0678000e+02	
   1.4000000e+01	   6.1338000e+02	
   1.4000000e+01	   6.4753000e+02	
   1.4000000e+01	   6.4873000e+02	
   1.4000000e+01	   6.5740000e+02	
   1.4000000e+01	   6.7500000e+02	
   1.4000000e+01	   6.7610000e+02	
   1.4000000e+01	   6.8203000e+02	
   1.4000000e+01	   6.8950000e+02	
   1.4000000e+01	   7.1515000e+02	
   1.4000000e+01	   7.1935000e+02	
   1.4000000e+01	   7.2305000e+02	
   1.4000000e+01	   7.5505000e+02	
   1.4000000e+01	   7.6018000e+02	
   1.4000000e+01	   7.9273000e+02	
   1.4000000e+01	   7.9950000e+02	
   1.4000000e+01	   8.3590000e+02	
   1.4000000e+01	   9.4785000e+02	
   1.4000000e+01	   9.5170000e+02	
   1.4000000e+01	   9.6797000e+02	
   1.4000000e+01	   9.7002000e+02	
   1.4000000e+01	   9.7685000e+02	
   1.4000000e+01	   9.9097000e+02	
   1.4000000e+01	   1.0022000e+03	
   1.4000000e+01	   1.0383500e+03	
   1.4000000e+01	   1.0470000e+03	
   1.4000000e+01	   1.1543000e+03	
   1.4000000e+01	   1.1801700e+03	
   1.4000000e+01	   1.2053500e+03	
   1.4000000e+01	   1.2282900e+03	
   1.4000000e+01	   1.2426700e+03	
   1.4000000e+01	   1.2538400e+03	
   1.4000000e+01	   1.2616400e+03	
   1.4000000e+01	   1.2754400e+03	
   1.4000000e+01	   1.2933900e+03	
   1.4000000e+01	   1.2946700e+03	
   1.4000000e+01	   1.2957400e+03	
   1.4000000e+01	   1.3028400e+03	
   1.4000000e+01	   1.3064700e+03	
   1.4000000e+01	   1.4513100e+03	
   1.4000000e+01	   1.4620400e+03	
   1.4000000e+01	   1.4934400e+03	
   1.4000000e+01	   1.5183600e+03	
   1.4000000e+01	   1.6014100e+03	
   1.4000000e+01	   1.6045100e+03	
   1.4000000e+01	   1.6073100e+03	
   1.4000000e+01	   1.6115100e+03	
   1.4000000e+01	   1.6198600e+03	
   1.4000000e+01	   1.6373300e+03	
   1.4000000e+01	   1.6384100e+03	
   1.4000000e+01	   1.6566900e+03	
   1.4000000e+01	   1.7156900e+03	
   1.4000000e+01	   1.7364300e+03	
   1.4000000e+01	   1.7375800e+03	
   1.4000000e+01	   1.7448800e+03	
   1.4000000e+01	   1.7936100e+03	
   1.4000000e+01	   1.8351800e+03	
   1.5000000e+01	  -9.6782000e+02	
   1.5000000e+01	  -9.3124000e+02	
   1.5000000e+01	  -9.2614000e+02	
   1.5000000e+01	  -8.9347000e+02	
   1.5000000e+01	  -8.7422000e+02	
   1.5000000e+01	  -8.1382000e+02	
   1.5000000e+01	  -8.1267000e+02	
   1.5000000e+01	  -8.0802000e+02	
   1.5000000e+01	  -8.0137000e+02	
   1.5000000e+01	  -7.7545000e+02	
   1.5000000e+01	  -7.0145000e+02	
   1.5000000e+01	  -6.5367000e+02	
   1.5000000e+01	  -6.4132000e+02	
   1.5000000e+01	  -6.3127000e+02	
   1.5000000e+01	  -6.1715000e+02	
   1.5000000e+01	  -6.0582000e+02	
   1.5000000e+01	  -6.0472000e+02	
   1.5000000e+01	  -5.9567000e+02	
   1.5000000e+01	  -5.2823000e+02	
   1.5000000e+01	  -5.1988000e+02	
   1.5000000e+01	  -5.1542000e+02	
   1.5000000e+01	  -4.9405000e+02	
   1.5000000e+01	  -4.9295000e+02	
   1.5000000e+01	  -4.9168000e+02	
   1.5000000e+01	  -4.5903000e+02	
   1.5000000e+01	  -4.5793000e+02	
   1.5000000e+01	  -4.2133000e+02	
   1.5000000e+01	  -3.8193000e+02	
   1.5000000e+01	  -3.7663000e+02	
   1.5000000e+01	  -3.2793000e+02	
   1.5000000e+01	  -3.0231000e+02	
   1.5000000e+01	  -2.8721000e+02	
   1.5000000e+01	  -2.5421000e+02	
   1.5000000e+01	  -2.1933000e+02	
   1.5000000e+01	  -1.9418000e+02	
   1.5000000e+01	  -1.9283000e+02	
   1.5000000e+01	  -1.8171000e+02	
   1.5000000e+01	  -1.7468000e+02	
   1.5000000e+01	  -1.6736000e+02	
   1.5000000e+01	  -1.5476000e+02	
   1.5000000e+01	  -1.4661000e+02	
   1.5000000e+01	  -1.2461000e+02	
   1.5000000e+01	  -9.8560000e+01	
   1.5000000e+01	  -8.9330000e+01	
   1.5000000e+01	  -7.5910000e+01	
   1.5000000e+01	  -7.3180000e+01	
   1.5000000e+01	  -7.0760000e+01	
   1.5000000e+01	  -4.3290000e+01	
   1.5000000e+01	  -3.8680000e+01	
   1.5000000e+01	  -3.7410000e+01	
   1.5000000e+01	  -2.6540000e+01	
   1.5000000e+01	  -1.5290000e+01	
   1.5000000e+01	   2.5860000e+01	
   1.5000000e+01	   5.1390000e+01	
   1.5000000e+01	   5.9790000e+01	
   1.5000000e+01	   8.0510000e+01	
   1.5000000e+01	   8.2860000e+01	
   1.5000000e+01	   8.3760000e+01	
   1.5000000e+01	   9.3060000e+01	
   1.5000000e+01	   1.1784000e+02	
   1.5000000e+01	   1.1874000e+02	
   1.5000000e+01	   1.2434000e+02	
   1.5000000e+01	   1.2994000e+02	
   1.5000000e+01	   1.5346000e+02	
   1.5000000e+01	   1.6689000e+02	
   1.5000000e+01	   2.0039000e+02	
   1.5000000e+01	   2.0246000e+02	
   1.5000000e+01	   2.0506000e+02	
   1.5000000e+01	   2.2283000e+02	
   1.5000000e+01	   2.3349000e+02	
   1.5000000e+01	   2.3993000e+02	
   1.5000000e+01	   2.4736000e+02	
   1.5000000e+01	   2.5963000e+02	
   1.5000000e+01	   2.7978000e+02	
   1.5000000e+01	   3.0326000e+02	
   1.5000000e+01	   3.4023000e+02	
   1.5000000e+01	   3.9448000e+02	
   1.5000000e+01	   4.1316000e+02	
   1.5000000e+01	   4.2643000e+02	
   1.5000000e+01	   4.4208000e+02	
   1.5000000e+01	   4.5538000e+02	
   1.5000000e+01	   4.6168000e+02	
   1.5000000e+01	   4.8300000e+02	
   1.5000000e+01	   4.9325000e+02	
   1.5000000e+01	   5.2965000e+02	
   1.5000000e+01	   5.3098000e+02	
   1.5000000e+01	   5.4620000e+02	
   1.5000000e+01	   5.4773000e+02	
   1.5000000e+01	   5.5163000e+02	
   1.5000000e+01	   5.6735000e+02	
   1.5000000e+01	   5.7845000e+02	
   1.5000000e+01	   5.8020000e+02	
   1.5000000e+01	   5.8740000e+02	
   1.5000000e+01	   5.9465000e+02	
   1.5000000e+01	   5.9568000e+02	
   1.5000000e+01	   6.2823000e+02	
   1.5000000e+01	   6.4133000e+02	
   1.5000000e+01	   6.7335000e+02	
   1.5000000e+01	   6.8882000e+02	
   1.5000000e+01	   7.1018000e+02	
   1.5000000e+01	   7.1865000e+02	
   1.5000000e+01	   7.3992000e+02	
   1.5000000e+01	   7.5047000e+02	
   1.5000000e+01	   7.5675000e+02	
   1.5000000e+01	   7.5990000e+02	
   1.5000000e+01	   7.6630000e+02	
   1.5000000e+01	   7.7202000e+02	
   1.5000000e+01	   7.7455000e+02	
   1.5000000e+01	   8.0147000e+02	
   1.5000000e+01	   8.0720000e+02	
   1.5000000e+01	   8.1332000e+02	
   1.5000000e+01	   8.3632000e+02	
   1.5000000e+01	   8.5465000e+02	
   1.5000000e+01	   8.7159000e+02	
   1.5000000e+01	   8.7322000e+02	
   1.5000000e+01	   8.7685000e+02	
   1.5000000e+01	   8.9790000e+02	
   1.5000000e+01	   9.0062000e+02	
   1.5000000e+01	   9.0194000e+02	
   1.5000000e+01	   9.2992000e+02	
   1.5000000e+01	   9.3494000e+02	
   1.5000000e+01	   9.5068000e+02	
   1.5000000e+01	   9.7244000e+02	
   1.5000000e+01	   9.7930000e+02	
   1.5000000e+01	   9.8199000e+02	
   1.5000000e+01	   9.9344000e+02	
   1.5000000e+01	   9.9944000e+02	
   1.5000000e+01	   1.0113700e+03	
   1.5000000e+01	   1.0214700e+03	
   1.5000000e+01	   1.0393400e+03	
   1.5000000e+01	   1.0638200e+03	
   1.5000000e+01	   1.0833200e+03	
   1.5000000e+01	   1.0897900e+03	
   1.5000000e+01	   1.1045700e+03	
   1.5000000e+01	   1.1171700e+03	
   1.5000000e+01	   1.1291400e+03	
   1.5000000e+01	   1.1431200e+03	
   1.5000000e+01	   1.1513700e+03	
   1.5000000e+01	   1.1554700e+03	
   1.5000000e+01	   1.1565900e+03	
   1.5000000e+01	   1.1574100e+03	
   1.5000000e+01	   1.2193900e+03	
   1.5000000e+01	   1.2285400e+03	
   1.5000000e+01	   1.2367600e+03	
   1.5000000e+01	   1.2433400e+03	
   1.5000000e+01	   1.2740900e+03	
   1.5000000e+01	   1.2771600e+03	
   1.5000000e+01	   1.2935400e+03	
   1.5000000e+01	   1.3075100e+03	
   1.5000000e+01	   1.3097100e+03	
   1.5000000e+01	   1.3223100e+03	
   1.5000000e+01	   1.3275100e+03	
   1.5000000e+01	   1.3287400e+03	
   1.5000000e+01	   1.3894100e+03	
   1.5000000e+01	   1.4164600e+03	
   1.5000000e+01	   1.4176300e+03	
   1.5000000e+01	   1.4468300e+03	
   1.5000000e+01	   1.4718200e+03	
   1.5000000e+01	   1.4904300e+03	
   1.5000000e+01	   1.4980800e+03	
   1.5000000e+01	   1.5072600e+03	
   1.5000000e+01	   1.5152300e+03	
   1.5000000e+01	   1.5257300e+03	
   1.5000000e+01	   1.5267800e+03	
   1.5000000e+01	   1.5708800e+03	
   1.5000000e+01	   1.5795800e+03	
   1.5000000e+01	   1.6423300e+03	
   1.5000000e+01	   1.6440300e+03	
   1.5000000e+01	   1.6501600e+03	
   1.5000000e+01	   1.6612800e+03	
   1.5000000e+01	   1.6686600e+03	
   1.5000000e+01	   1.7069400e+03	
   1.5000000e+01	   1.7129500e+03	
   1.5000000e+01	   1.7161000e+03	
   1.5000000e+01	   1.7171600e+03	
   1.5000000e+01	   1.7183800e+03	
   1.5000000e+01	   1.7192800e+03	
   1.5000000e+01	   1.7216300e+03	
   1.5000000e+01	   1.7230800e+03	
   1.5000000e+01	   1.7492300e+03	
   1.5000000e+01	   1.7614800e+03	
   1.5000000e+01	   1.7674100e+03	
   1.6000000e+01	  -9.8703000e+02	
   1.6000000e+01	  -9.8166000e+02	
   1.6000000e+01	  -9.6533000e+02	
   1.6000000e+01	  -9.1886000e+02	
   1.6000000e+01	  -9.0996000e+02	
   1.6000000e+01	  -9.0818000e+02	
   1.6000000e+01	  -8.9486000e+02	
   1.6000000e+01	  -8.9391000e+02	
   1.6000000e+01	  -8.5959000e+02	
   1.6000000e+01	  -8.5578000e+02	
   1.6000000e+01	  -8.3544000e+02	
   1.6000000e+01	  -8.0166000e+02	
   1.6000000e+01	  -7.7766000e+02	
   1.6000000e+01	  -7.7186000e+02	
   1.6000000e+01	  -7.6939000e+02	
   1.6000000e+01	  -7.6771000e+02	
   1.6000000e+01	  -7.6431000e+02	
   1.6000000e+01	  -7.4964000e+02	
   1.6000000e+01	  -7.4514000e+02	
   1.6000000e+01	  -7.4404000e+02	
   1.6000000e+01	  -7.4051000e+02	
   1.6000000e+01	  -7.2464000e+02	
   1.6000000e+01	  -6.9914000e+02	
   1.6000000e+01	  -6.9387000e+02	
   1.6000000e+01	  -6.4404000e+02	
   1.6000000e+01	  -6.3874000e+02	
   1.6000000e+01	  -6.3494000e+02	
   1.6000000e+01	  -6.3159000e+02	
   1.6000000e+01	  -6.2609000e+02	
   1.6000000e+01	  -6.2459000e+02	
   1.6000000e+01	  -6.2319000e+02	
   1.6000000e+01	  -6.1472000e+02	
   1.6000000e+01	  -5.6762000e+02	
   1.6000000e+01	  -5.2624000e+02	
   1.6000000e+01	  -4.7859000e+02	
   1.6000000e+01	  -4.6467000e+02	
   1.6000000e+01	  -4.5487000e+02	
   1.6000000e+01	  -4.4937000e+02	
   1.6000000e+01	  -4.1010000e+02	
   1.6000000e+01	  -3.5800000e+02	
   1.6000000e+01	  -3.5047000e+02	
   1.6000000e+01	  -3.2715000e+02	
   1.6000000e+01	  -3.2302000e+02	
   1.6000000e+01	  -3.0827000e+02	
   1.6000000e+01	  -2.9190000e+02	
   1.6000000e+01	  -2.8905000e+02	
   1.6000000e+01	  -2.6167000e+02	
   1.6000000e+01	  -2.5740000e+02	
   1.6000000e+01	  -2.3495000e+02	
   1.6000000e+01	  -2.3287000e+02	
   1.6000000e+01	  -2.3165000e+02	
   1.6000000e+01	  -2.2030000e+02	
   1.6000000e+01	  -1.6338000e+02	
   1.6000000e+01	  -1.3413000e+02	
   1.6000000e+01	  -6.0900000e+01	
   1.6000000e+01	  -5.4750000e+01	
   1.6000000e+01	  -5.3450000e+01	
   1.6000000e+01	  -5.0750000e+01	
   1.6000000e+01	  -3.1280000e+01	
   1.6000000e+01	  -2.3080000e+01	
   1.6000000e+01	  -2.4800000e+00	
   1.6000000e+01	   2.0070000e+01	
   1.6000000e+01	   2.1270000e+01	
   1.6000000e+01	   3.0420000e+01	
   1.6000000e+01	   3.6870000e+01	
   1.6000000e+01	   5.2420000e+01	
   1.6000000e+01	   5.6850000e+01	
   1.6000000e+01	   8.5800000e+01	
   1.6000000e+01	   8.7120000e+01	
   1.6000000e+01	   9.2520000e+01	
   1.6000000e+01	   1.0040000e+02	
   1.6000000e+01	   1.1574000e+02	
   1.6000000e+01	   2.1157000e+02	
   1.6000000e+01	   2.2654000e+02	
   1.6000000e+01	   2.4792000e+02	
   1.6000000e+01	   2.7986000e+02	
   1.6000000e+01	   2.8307000e+02	
   1.6000000e+01	   2.9029000e+02	
   1.6000000e+01	   3.0446000e+02	
   1.6000000e+01	   3.0961000e+02	
   1.6000000e+01	   3.1189000e+02	
   1.6000000e+01	   3.2589000e+02	
   1.6000000e+01	   3.3164000e+02	
   1.6000000e+01	   3.3646000e+02	
   1.6000000e+01	   3.3914000e+02	
   1.6000000e+01	   3.4067000e+02	
   1.6000000e+01	   3.4246000e+02	
   1.6000000e+01	   3.4939000e+02	
   1.6000000e+01	   3.5636000e+02	
   1.6000000e+01	   3.6526000e+02	
   1.6000000e+01	   3.6804000e+02	
   1.6000000e+01	   3.7466000e+02	
   1.6000000e+01	   3.9171000e+02	
   1.6000000e+01	   4.1001000e+02	
   1.6000000e+01	   4.1141000e+02	
   1.6000000e+01	   4.1406000e+02	
   1.6000000e+01	   4.1736000e+02	
   1.6000000e+01	   4.1931000e+02	
   1.6000000e+01	   4.4324000e+02	
   1.6000000e+01	   4.4996000e+02	
   1.6000000e+01	   4.5099000e+02	
   1.6000000e+01	   4.5201000e+02	
   1.6000000e+01	   4.5334000e+02	
   1.6000000e+01	   4.6126000e+02	
   1.6000000e+01	   4.7826000e+02	
   1.6000000e+01	   4.9156000e+02	
   1.6000000e+01	   4.9706000e+02	
   1.6000000e+01	   4.9809000e+02	
   1.6000000e+01	   5.0756000e+02	
   1.6000000e+01	   5.4284000e+02	
   1.6000000e+01	   5.5899000e+02	
   1.6000000e+01	   5.7603000e+02	
   1.6000000e+01	   6.0101000e+02	
   1.6000000e+01	   6.2768000e+02	
   1.6000000e+01	   6.4983000e+02	
   1.6000000e+01	   6.8513000e+02	
   1.6000000e+01	   7.0381000e+02	
   1.6000000e+01	   7.1701000e+02	
   1.6000000e+01	   7.4373000e+02	
   1.6000000e+01	   7.5823000e+02	
