   3.5000000e+02	  -5.1401000e+02	
   3.5000000e+02	  -5.0555000e+02	
   3.5000000e+02	  -4.4346000e+02	
   3.5000000e+02	  -4.0373000e+02	
   3.5000000e+02	  -3.1465000e+02	
   3.5000000e+02	  -3.0233000e+02	
   3.5000000e+02	  -1.4113000e+02	
   3.5000000e+02	  -1.3568000e+02	
   3.5000000e+02	  -1.3210000e+02	
   3.5000000e+02	  -1.2980000e+02	
   3.5000000e+02	  -1.0163000e+02	
   3.5000000e+02	  -9.9950000e+01	
   3.5000000e+02	  -3.6600000e+01	
   3.5000000e+02	  -2.0680000e+01	
   3.5000000e+02	   2.9120000e+01	
   3.5000000e+02	   3.3270000e+01	
   3.5000000e+02	   4.3400000e+01	
   3.5000000e+02	   4.5200000e+01	
   3.5000000e+02	   4.7420000e+01	
   3.5000000e+02	   5.9800000e+01	
   3.5000000e+02	   6.2570000e+01	
   3.5000000e+02	   8.8100000e+01	
   3.5000000e+02	   1.2812000e+02	
   3.5000000e+02	   1.2970000e+02	
   3.5000000e+02	   1.4175000e+02	
   3.5000000e+02	   1.6647000e+02	
   3.5000000e+02	   1.7135000e+02	
   3.5000000e+02	   1.7330000e+02	
   3.5000000e+02	   1.8100000e+02	
   3.5000000e+02	   1.9437000e+02	
   3.5000000e+02	   1.9912000e+02	
   3.5000000e+02	   2.4852000e+02	
   3.5000000e+02	   2.6995000e+02	
   3.5000000e+02	   3.2362000e+02	
   3.5000000e+02	   3.3380000e+02	
   3.5000000e+02	   3.3710000e+02	
   3.5000000e+02	   3.4495000e+02	
   3.5000000e+02	   3.7262000e+02	
   3.5000000e+02	   4.2385000e+02	
   3.5000000e+02	   4.4445000e+02	
   3.5000000e+02	   5.7932000e+02	
   3.5000000e+02	   5.9235000e+02	
   3.5000000e+02	   6.6708000e+02	
   3.5000000e+02	   6.7203000e+02	
   3.5000000e+02	   6.8460000e+02	
   3.5000000e+02	   7.0810000e+02	
   3.5000000e+02	   7.2933000e+02	
   3.5000000e+02	   7.3838000e+02	
   3.5000000e+02	   7.5253000e+02	
   3.5000000e+02	   8.3085000e+02	
   3.5000000e+02	   9.1160000e+02	
   3.5000000e+02	   9.1650000e+02	
   3.5000000e+02	   9.1963000e+02	
   3.5000000e+02	   9.2818000e+02	
   3.5000000e+02	   9.3875000e+02	
   3.5000000e+02	   9.5980000e+02	
   3.5000000e+02	   1.0257300e+03	
   3.5000000e+02	   1.0470300e+03	
   3.5000000e+02	   1.0784000e+03	
   3.5000000e+02	   1.0889500e+03	
   3.5000000e+02	   1.0910800e+03	
   3.5000000e+02	   1.0952300e+03	
   3.5000000e+02	   1.1672800e+03	
   3.5000000e+02	   1.1766500e+03	
   3.5000000e+02	   1.1795800e+03	
   3.5000000e+02	   1.2866800e+03	
   3.5000000e+02	   1.2897800e+03	
   3.5000000e+02	   1.3035300e+03	
   3.5000000e+02	   1.3123000e+03	
   3.5000000e+02	   1.3247800e+03	
   3.5000000e+02	   1.3298800e+03	
   3.5000000e+02	   1.3605800e+03	
   3.5000000e+02	   1.3720000e+03	
   3.5000000e+02	   1.3812800e+03	
   3.5000000e+02	   1.3840800e+03	
   3.5000000e+02	   1.4177500e+03	
   3.5000000e+02	   1.4432300e+03	
   3.5000000e+02	   1.4497300e+03	
   3.5000000e+02	   1.4666500e+03	
   3.5000000e+02	   1.4724300e+03	
   3.5000000e+02	   1.5541300e+03	
   3.5000000e+02	   1.5805800e+03	
   3.5000000e+02	   1.5846300e+03	
   3.5000000e+02	   1.5943800e+03	
   3.5000000e+02	   1.6129300e+03	
   3.5000000e+02	   1.6434500e+03	
   3.5000000e+02	   1.6975000e+03	
   3.5000000e+02	   1.7003500e+03	
   3.5000000e+02	   1.7321500e+03	
   3.5000000e+02	   1.8090300e+03	
   3.5000000e+02	   1.8212600e+03	
   3.5000000e+02	   1.8305300e+03	
   3.5000000e+02	   1.8345600e+03	
   3.5000000e+02	   1.8471100e+03	
   3.5100000e+02	  -1.1071300e+03	
   3.5100000e+02	  -1.0824300e+03	
   3.5100000e+02	  -1.0688000e+03	
   3.5100000e+02	  -1.0558500e+03	
   3.5100000e+02	  -1.0440500e+03	
   3.5100000e+02	  -1.0261500e+03	
   3.5100000e+02	  -1.0048300e+03	
   3.5100000e+02	  -9.7458000e+02	
   3.5100000e+02	  -9.6313000e+02	
   3.5100000e+02	  -9.4478000e+02	
   3.5100000e+02	  -8.9935000e+02	
   3.5100000e+02	  -8.7265000e+02	
   3.5100000e+02	  -8.6155000e+02	
   3.5100000e+02	  -8.6005000e+02	
   3.5100000e+02	  -8.5105000e+02	
   3.5100000e+02	  -8.1740000e+02	
   3.5100000e+02	  -8.0035000e+02	
   3.5100000e+02	  -7.8703000e+02	
   3.5100000e+02	  -7.8528000e+02	
   3.5100000e+02	  -7.7823000e+02	
   3.5100000e+02	  -7.7505000e+02	
   3.5100000e+02	  -7.5502000e+02	
   3.5100000e+02	  -7.4793000e+02	
   3.5100000e+02	  -7.4320000e+02	
   3.5100000e+02	  -7.3913000e+02	
   3.5100000e+02	  -7.3355000e+02	
   3.5100000e+02	  -7.3170000e+02	
   3.5100000e+02	  -7.2658000e+02	
   3.5100000e+02	  -7.2353000e+02	
   3.5100000e+02	  -7.2237000e+02	
   3.5100000e+02	  -7.1980000e+02	
   3.5100000e+02	  -7.0813000e+02	
   3.5100000e+02	  -6.3732000e+02	
   3.5100000e+02	  -6.1105000e+02	
   3.5100000e+02	  -5.8782000e+02	
   3.5100000e+02	  -5.3905000e+02	
   3.5100000e+02	  -4.8765000e+02	
   3.5100000e+02	  -4.7410000e+02	
   3.5100000e+02	  -4.6947000e+02	
   3.5100000e+02	  -4.4425000e+02	
   3.5100000e+02	  -3.9692000e+02	
   3.5100000e+02	  -3.8157000e+02	
   3.5100000e+02	  -3.5200000e+02	
   3.5100000e+02	  -3.0820000e+02	
   3.5100000e+02	  -2.9932000e+02	
   3.5100000e+02	  -2.7995000e+02	
   3.5100000e+02	  -2.5507000e+02	
   3.5100000e+02	  -2.4560000e+02	
   3.5100000e+02	  -1.7005000e+02	
   3.5100000e+02	  -1.6070000e+02	
   3.5100000e+02	  -1.3665000e+02	
   3.5100000e+02	  -8.2500000e+01	
   3.5100000e+02	  -7.9520000e+01	
   3.5100000e+02	  -3.9700000e+01	
   3.5100000e+02	  -3.4750000e+01	
   3.5100000e+02	  -3.0720000e+01	
   3.5100000e+02	  -2.5070000e+01	
   3.5100000e+02	  -2.2220000e+01	
   3.5100000e+02	  -1.9900000e+01	
   3.5100000e+02	   9.2300000e+00	
   3.5100000e+02	   1.4150000e+01	
   3.5100000e+02	   2.9280000e+01	
   3.5100000e+02	   3.2300000e+01	
   3.5100000e+02	   3.7150000e+01	
   3.5100000e+02	   4.4600000e+01	
   3.5100000e+02	   4.6730000e+01	
   3.5100000e+02	   5.1180000e+01	
   3.5100000e+02	   5.2300000e+01	
   3.5100000e+02	   7.8380000e+01	
   3.5100000e+02	   8.0980000e+01	
   3.5100000e+02	   1.0608000e+02	
   3.5100000e+02	   1.0788000e+02	
   3.5100000e+02	   1.4480000e+02	
   3.5100000e+02	   1.5013000e+02	
   3.5100000e+02	   1.5263000e+02	
   3.5100000e+02	   1.5408000e+02	
   3.5100000e+02	   1.5493000e+02	
   3.5100000e+02	   1.6163000e+02	
   3.5100000e+02	   1.6298000e+02	
   3.5100000e+02	   1.6686000e+02	
   3.5100000e+02	   1.6870000e+02	
   3.5100000e+02	   1.7330000e+02	
   3.5100000e+02	   1.7713000e+02	
   3.5100000e+02	   1.8085000e+02	
   3.5100000e+02	   1.8980000e+02	
   3.5100000e+02	   2.0508000e+02	
   3.5100000e+02	   2.0948000e+02	
   3.5100000e+02	   2.1830000e+02	
   3.5100000e+02	   3.0173000e+02	
   3.5100000e+02	   3.0508000e+02	
   3.5100000e+02	   3.1593000e+02	
   3.5100000e+02	   3.3833000e+02	
   3.5100000e+02	   3.6368000e+02	
   3.5100000e+02	   3.9626000e+02	
   3.5100000e+02	   4.1045000e+02	
   3.5100000e+02	   5.0796000e+02	
   3.5100000e+02	   5.1753000e+02	
   3.5100000e+02	   5.5183000e+02	
   3.5100000e+02	   5.5651000e+02	
   3.5100000e+02	   5.8996000e+02	
   3.5100000e+02	   6.0798000e+02	
   3.5100000e+02	   6.3251000e+02	
   3.5100000e+02	   6.8686000e+02	
   3.5100000e+02	   7.5808000e+02	
   3.5100000e+02	   7.8151000e+02	
   3.5100000e+02	   8.2618000e+02	
   3.5100000e+02	   8.6211000e+02	
   3.5100000e+02	   8.7703000e+02	
   3.5100000e+02	   9.5571000e+02	
   3.5100000e+02	   9.6538000e+02	
   3.5100000e+02	   9.6891000e+02	
   3.5100000e+02	   9.7136000e+02	
   3.5100000e+02	   1.0009300e+03	
   3.5100000e+02	   1.0285800e+03	
   3.5100000e+02	   1.0335800e+03	
   3.5100000e+02	   1.0619600e+03	
   3.5100000e+02	   1.1141100e+03	
   3.5100000e+02	   1.1308100e+03	
   3.5100000e+02	   1.1657600e+03	
   3.5100000e+02	   1.1826800e+03	
   3.5100000e+02	   1.1982800e+03	
   3.5100000e+02	   1.1996300e+03	
   3.5100000e+02	   1.2124300e+03	
   3.5100000e+02	   1.2157800e+03	
   3.5100000e+02	   1.2234600e+03	
   3.5100000e+02	   1.2449300e+03	
   3.5100000e+02	   1.2563100e+03	
   3.5100000e+02	   1.2790800e+03	
   3.5100000e+02	   1.3345300e+03	
   3.5100000e+02	   1.3385800e+03	
   3.5100000e+02	   1.4549300e+03	
   3.5100000e+02	   1.4618400e+03	
   3.5100000e+02	   1.4642100e+03	
   3.5100000e+02	   1.4670800e+03	
   3.5100000e+02	   1.4681900e+03	
   3.5100000e+02	   1.4743100e+03	
   3.5100000e+02	   1.4762100e+03	
   3.5100000e+02	   1.4774300e+03	
   3.5100000e+02	   1.4793900e+03	
   3.5100000e+02	   1.4815100e+03	
   3.5100000e+02	   1.4840600e+03	
   3.5100000e+02	   1.4895400e+03	
   3.5100000e+02	   1.4992600e+03	
   3.5100000e+02	   1.5415400e+03	
   3.5100000e+02	   1.5498100e+03	
   3.5100000e+02	   1.5693600e+03	
   3.5100000e+02	   1.5745900e+03	
   3.5100000e+02	   1.5940100e+03	
   3.5100000e+02	   1.6168100e+03	
   3.5100000e+02	   1.6236600e+03	
   3.5100000e+02	   1.6268100e+03	
   3.5100000e+02	   1.6343100e+03	
   3.5100000e+02	   1.6404900e+03	
   3.5100000e+02	   1.6440400e+03	
   3.5100000e+02	   1.6464600e+03	
   3.5100000e+02	   1.6637900e+03	
   3.5100000e+02	   1.7154600e+03	
   3.5100000e+02	   1.7163100e+03	
   3.5200000e+02	  -1.1932300e+03	
   3.5200000e+02	  -1.1911100e+03	
   3.5200000e+02	  -1.1634800e+03	
   3.5200000e+02	  -1.1539800e+03	
   3.5200000e+02	  -1.1415600e+03	
   3.5200000e+02	  -1.1309300e+03	
   3.5200000e+02	  -9.8176000e+02	
   3.5200000e+02	  -9.1201000e+02	
   3.5200000e+02	  -9.0983000e+02	
   3.5200000e+02	  -9.0176000e+02	
   3.5200000e+02	  -8.9803000e+02	
   3.5200000e+02	  -8.8576000e+02	
   3.5200000e+02	  -8.6713000e+02	
   3.5200000e+02	  -8.4668000e+02	
   3.5200000e+02	  -8.3646000e+02	
   3.5200000e+02	  -8.3161000e+02	
   3.5200000e+02	  -8.0811000e+02	
   3.5200000e+02	  -7.9993000e+02	
   3.5200000e+02	  -7.9103000e+02	
   3.5200000e+02	  -7.7980000e+02	
   3.5200000e+02	  -7.3180000e+02	
   3.5200000e+02	  -7.2848000e+02	
   3.5200000e+02	  -7.2095000e+02	
   3.5200000e+02	  -6.6143000e+02	
   3.5200000e+02	  -6.5653000e+02	
   3.5200000e+02	  -6.4203000e+02	
   3.5200000e+02	  -6.3393000e+02	
   3.5200000e+02	  -4.6280000e+02	
   3.5200000e+02	  -3.3833000e+02	
   3.5200000e+02	  -3.3185000e+02	
   3.5200000e+02	  -2.9188000e+02	
   3.5200000e+02	  -1.6283000e+02	
   3.5200000e+02	  -1.5585000e+02	
   3.5200000e+02	  -1.4565000e+02	
   3.5200000e+02	  -1.3528000e+02	
   3.5200000e+02	  -3.6430000e+01	
   3.5200000e+02	  -3.0500000e+01	
   3.5200000e+02	   4.2250000e+01	
   3.5200000e+02	   4.5820000e+01	
   3.5200000e+02	   4.9620000e+01	
   3.5200000e+02	   5.1950000e+01	
   3.5200000e+02	   6.2870000e+01	
   3.5200000e+02	   7.6300000e+01	
   3.5200000e+02	   1.0197000e+02	
   3.5200000e+02	   1.1422000e+02	
   3.5200000e+02	   1.1835000e+02	
   3.5200000e+02	   1.2280000e+02	
   3.5200000e+02	   1.8855000e+02	
   3.5200000e+02	   2.1225000e+02	
   3.5200000e+02	   2.1650000e+02	
   3.5200000e+02	   2.4772000e+02	
   3.5200000e+02	   2.6090000e+02	
   3.5200000e+02	   2.6805000e+02	
   3.5200000e+02	   2.7937000e+02	
   3.5200000e+02	   2.8692000e+02	
   3.5200000e+02	   2.8995000e+02	
   3.5200000e+02	   3.1545000e+02	
   3.5200000e+02	   3.2137000e+02	
   3.5200000e+02	   3.2480000e+02	
   3.5200000e+02	   3.3765000e+02	
   3.5200000e+02	   3.4765000e+02	
   3.5200000e+02	   3.5013000e+02	
   3.5200000e+02	   3.6143000e+02	
   3.5200000e+02	   3.7380000e+02	
   3.5200000e+02	   3.9848000e+02	
   3.5200000e+02	   4.0430000e+02	
   3.5200000e+02	   4.0748000e+02	
   3.5200000e+02	   4.1540000e+02	
   3.5200000e+02	   4.1678000e+02	
   3.5200000e+02	   4.2280000e+02	
   3.5200000e+02	   4.3035000e+02	
   3.5200000e+02	   4.5058000e+02	
   3.5200000e+02	   4.5698000e+02	
   3.5200000e+02	   4.6115000e+02	
   3.5200000e+02	   4.6963000e+02	
   3.5200000e+02	   4.7320000e+02	
   3.5200000e+02	   4.8370000e+02	
   3.5200000e+02	   5.1308000e+02	
   3.5200000e+02	   5.2160000e+02	
   3.5200000e+02	   5.3135000e+02	
   3.5200000e+02	   5.3630000e+02	
   3.5200000e+02	   5.4600000e+02	
   3.5200000e+02	   5.8560000e+02	
   3.5200000e+02	   5.9643000e+02	
   3.5200000e+02	   6.2760000e+02	
   3.5200000e+02	   6.4373000e+02	
   3.5200000e+02	   6.5725000e+02	
   3.5200000e+02	   6.6353000e+02	
   3.5200000e+02	   6.6970000e+02	
   3.5200000e+02	   6.7383000e+02	
   3.5200000e+02	   6.7623000e+02	
   3.5200000e+02	   6.8050000e+02	
   3.5200000e+02	   6.8410000e+02	
   3.5200000e+02	   6.8930000e+02	
   3.5200000e+02	   6.9735000e+02	
   3.5200000e+02	   7.5103000e+02	
   3.5200000e+02	   7.5415000e+02	
   3.5200000e+02	   7.6028000e+02	
   3.5200000e+02	   7.7735000e+02	
   3.5200000e+02	   8.0780000e+02	
   3.5200000e+02	   8.3725000e+02	
   3.5200000e+02	   8.4648000e+02	
   3.5200000e+02	   8.5045000e+02	
   3.5200000e+02	   8.6345000e+02	
   3.5200000e+02	   8.8008000e+02	
   3.5200000e+02	   8.8440000e+02	
   3.5200000e+02	   8.9405000e+02	
   3.5200000e+02	   8.9650000e+02	
   3.5200000e+02	   8.9938000e+02	
   3.5200000e+02	   9.0038000e+02	
   3.5200000e+02	   9.0638000e+02	
   3.5200000e+02	   9.1328000e+02	
   3.5200000e+02	   9.1485000e+02	
   3.5200000e+02	   9.5308000e+02	
   3.5200000e+02	   9.5605000e+02	
   3.5200000e+02	   9.5805000e+02	
   3.5200000e+02	   9.6103000e+02	
   3.5200000e+02	   9.7943000e+02	
   3.5200000e+02	   9.8425000e+02	
   3.5200000e+02	   9.9938000e+02	
   3.5200000e+02	   1.0120300e+03	
   3.5200000e+02	   1.0670800e+03	
   3.5200000e+02	   1.0724300e+03	
   3.5200000e+02	   1.0859800e+03	
   3.5200000e+02	   1.1098000e+03	
   3.5200000e+02	   1.1416800e+03	
   3.5200000e+02	   1.1486800e+03	
   3.5200000e+02	   1.1801800e+03	
   3.5200000e+02	   1.1955500e+03	
   3.5200000e+02	   1.1996300e+03	
   3.5200000e+02	   1.2224300e+03	
   3.5200000e+02	   1.2312500e+03	
   3.5200000e+02	   1.2444500e+03	
   3.5200000e+02	   1.2570500e+03	
   3.5200000e+02	   1.2606000e+03	
   3.5200000e+02	   1.2781300e+03	
   3.5200000e+02	   1.2794500e+03	
   3.5200000e+02	   1.3407600e+03	
   3.5200000e+02	   1.3924300e+03	
   3.5200000e+02	   1.4001800e+03	
   3.5200000e+02	   1.4040500e+03	
   3.5200000e+02	   1.4139600e+03	
   3.5200000e+02	   1.4216300e+03	
   3.5200000e+02	   1.4295100e+03	
   3.5200000e+02	   1.4347300e+03	
   3.5200000e+02	   1.4424800e+03	
   3.5200000e+02	   1.4890800e+03	
   3.5200000e+02	   1.5102600e+03	
   3.5200000e+02	   1.5186100e+03	
   3.5200000e+02	   1.5264800e+03	
   3.5200000e+02	   1.5391100e+03	
   3.5200000e+02	   1.5494100e+03	
   3.5200000e+02	   1.5806100e+03	
   3.5200000e+02	   1.5965100e+03	
   3.5200000e+02	   1.6020600e+03	
   3.5200000e+02	   1.6108800e+03	
   3.5200000e+02	   1.6202800e+03	
   3.5200000e+02	   1.6333300e+03	
   3.5200000e+02	   1.6402300e+03	
   3.5200000e+02	   1.6443800e+03	
   3.5200000e+02	   1.6460100e+03	
   3.5200000e+02	   1.6608800e+03	
   3.5200000e+02	   1.6803300e+03	
   3.5200000e+02	   1.7031800e+03	
   3.5200000e+02	   1.7142800e+03	
   3.5200000e+02	   1.7662100e+03	
   3.5200000e+02	   1.7752300e+03	
   3.5200000e+02	   1.8158100e+03	
   3.5200000e+02	   1.8459800e+03	
   3.5200000e+02	   1.8501600e+03	
   3.5200000e+02	   1.8531600e+03	
   3.5200000e+02	   1.8580300e+03	
   3.5200000e+02	   1.8971300e+03	
   3.5200000e+02	   1.9114600e+03	
   3.5300000e+02	  -1.2537800e+03	
   3.5300000e+02	  -1.2434300e+03	
   3.5300000e+02	  -1.2372500e+03	
   3.5300000e+02	  -1.2133000e+03	
   3.5300000e+02	  -1.1589500e+03	
   3.5300000e+02	  -1.1237000e+03	
   3.5300000e+02	  -1.1224000e+03	
   3.5300000e+02	  -1.0708300e+03	
   3.5300000e+02	  -1.0508300e+03	
   3.5300000e+02	  -1.0345000e+03	
   3.5300000e+02	  -1.0128000e+03	
   3.5300000e+02	  -9.5133000e+02	
   3.5300000e+02	  -9.1348000e+02	
   3.5300000e+02	  -9.0108000e+02	
   3.5300000e+02	  -8.5415000e+02	
   3.5300000e+02	  -8.4703000e+02	
   3.5300000e+02	  -7.2352000e+02	
   3.5300000e+02	  -6.7330000e+02	
   3.5300000e+02	  -6.6800000e+02	
   3.5300000e+02	  -6.1467000e+02	
   3.5300000e+02	  -6.1175000e+02	
   3.5300000e+02	  -5.3245000e+02	
   3.5300000e+02	  -5.0710000e+02	
   3.5300000e+02	  -4.6662000e+02	
   3.5300000e+02	  -3.3145000e+02	
   3.5300000e+02	  -2.6595000e+02	
   3.5300000e+02	  -2.5085000e+02	
   3.5300000e+02	  -2.4457000e+02	
   3.5300000e+02	  -2.3997000e+02	
   3.5300000e+02	  -2.3722000e+02	
   3.5300000e+02	  -2.3110000e+02	
   3.5300000e+02	  -2.1157000e+02	
   3.5300000e+02	  -1.8745000e+02	
   3.5300000e+02	  -1.7152000e+02	
   3.5300000e+02	  -1.1370000e+02	
   3.5300000e+02	  -3.3450000e+01	
   3.5300000e+02	   2.9930000e+01	
   3.5300000e+02	   3.7100000e+01	
   3.5300000e+02	   4.6200000e+01	
   3.5300000e+02	   4.7630000e+01	
   3.5300000e+02	   6.0650000e+01	
   3.5300000e+02	   7.2550000e+01	
   3.5300000e+02	   8.0350000e+01	
   3.5300000e+02	   8.3250000e+01	
   3.5300000e+02	   1.1028000e+02	
   3.5300000e+02	   1.4410000e+02	
   3.5300000e+02	   1.6885000e+02	
   3.5300000e+02	   1.7010000e+02	
   3.5300000e+02	   1.7745000e+02	
   3.5300000e+02	   1.7988000e+02	
   3.5300000e+02	   1.8248000e+02	
   3.5300000e+02	   1.8365000e+02	
   3.5300000e+02	   1.8988000e+02	
   3.5300000e+02	   1.9453000e+02	
   3.5300000e+02	   1.9768000e+02	
   3.5300000e+02	   2.1811000e+02	
   3.5300000e+02	   2.2018000e+02	
   3.5300000e+02	   2.3260000e+02	
   3.5300000e+02	   2.3466000e+02	
   3.5300000e+02	   2.4418000e+02	
   3.5300000e+02	   2.7761000e+02	
   3.5300000e+02	   2.8488000e+02	
   3.5300000e+02	   2.8701000e+02	
   3.5300000e+02	   2.8798000e+02	
   3.5300000e+02	   3.1733000e+02	
   3.5300000e+02	   3.6956000e+02	
   3.5300000e+02	   3.9331000e+02	
   3.5300000e+02	   3.9556000e+02	
   3.5300000e+02	   4.4106000e+02	
   3.5300000e+02	   5.0093000e+02	
   3.5300000e+02	   5.0313000e+02	
   3.5300000e+02	   5.2728000e+02	
   3.5300000e+02	   5.4948000e+02	
   3.5300000e+02	   5.7421000e+02	
   3.5300000e+02	   5.9738000e+02	
   3.5300000e+02	   6.0111000e+02	
   3.5300000e+02	   6.0763000e+02	
   3.5300000e+02	   6.1408000e+02	
   3.5300000e+02	   6.2721000e+02	
   3.5300000e+02	   6.2976000e+02	
   3.5300000e+02	   6.4446000e+02	
   3.5300000e+02	   6.4806000e+02	
   3.5300000e+02	   6.6988000e+02	
   3.5300000e+02	   6.9421000e+02	
   3.5300000e+02	   6.9708000e+02	
   3.5300000e+02	   7.1131000e+02	
   3.5300000e+02	   7.3378000e+02	
   3.5300000e+02	   7.4026000e+02	
   3.5300000e+02	   7.6363000e+02	
   3.5300000e+02	   7.7761000e+02	
   3.5300000e+02	   7.8398000e+02	
   3.5300000e+02	   8.2721000e+02	
   3.5300000e+02	   8.3151000e+02	
   3.5300000e+02	   8.3681000e+02	
   3.5300000e+02	   8.7188000e+02	
   3.5300000e+02	   8.7426000e+02	
   3.5300000e+02	   8.8076000e+02	
   3.5300000e+02	   8.8743000e+02	
   3.5300000e+02	   8.9471000e+02	
   3.5300000e+02	   9.0401000e+02	
   3.5300000e+02	   9.6068000e+02	
   3.5300000e+02	   9.8881000e+02	
   3.5300000e+02	   9.9623000e+02	
   3.5300000e+02	   1.0183600e+03	
   3.5300000e+02	   1.0202600e+03	
   3.5300000e+02	   1.0453600e+03	
   3.5300000e+02	   1.0495300e+03	
   3.5300000e+02	   1.0723100e+03	
   3.5300000e+02	   1.1097300e+03	
   3.5300000e+02	   1.1815800e+03	
   3.5300000e+02	   1.1893300e+03	
   3.5300000e+02	   1.1946100e+03	
   3.5300000e+02	   1.2053100e+03	
   3.5300000e+02	   1.2299600e+03	
   3.5300000e+02	   1.2463600e+03	
   3.5300000e+02	   1.2471800e+03	
   3.5300000e+02	   1.2562800e+03	
   3.5300000e+02	   1.2902100e+03	
   3.5300000e+02	   1.2979300e+03	
   3.5300000e+02	   1.3023100e+03	
   3.5300000e+02	   1.3289600e+03	
   3.5300000e+02	   1.3392800e+03	
   3.5300000e+02	   1.3553400e+03	
   3.5300000e+02	   1.3603100e+03	
   3.5300000e+02	   1.3896900e+03	
   3.5300000e+02	   1.3997100e+03	
   3.5300000e+02	   1.4035900e+03	
   3.5300000e+02	   1.4143100e+03	
   3.5300000e+02	   1.4174800e+03	
   3.5300000e+02	   1.4385900e+03	
   3.5300000e+02	   1.4435100e+03	
   3.5300000e+02	   1.4565400e+03	
   3.5300000e+02	   1.5114600e+03	
   3.5300000e+02	   1.5133100e+03	
   3.5300000e+02	   1.5300100e+03	
   3.5300000e+02	   1.5324400e+03	
   3.5300000e+02	   1.5606600e+03	
   3.5300000e+02	   1.5692100e+03	
   3.5300000e+02	   1.5819100e+03	
   3.5300000e+02	   1.6181400e+03	
   3.5400000e+02	  -1.1973900e+03	
   3.5400000e+02	  -1.1893700e+03	
   3.5400000e+02	  -1.1782900e+03	
   3.5400000e+02	  -1.1743900e+03	
   3.5400000e+02	  -1.1483200e+03	
   3.5400000e+02	  -1.1286700e+03	
   3.5400000e+02	  -1.1218200e+03	
   3.5400000e+02	  -1.1197900e+03	
   3.5400000e+02	  -1.1053900e+03	
   3.5400000e+02	  -1.0868200e+03	
   3.5400000e+02	  -9.7347000e+02	
   3.5400000e+02	  -9.7102000e+02	
   3.5400000e+02	  -9.0877000e+02	
   3.5400000e+02	  -8.3099000e+02	
   3.5400000e+02	  -7.7867000e+02	
   3.5400000e+02	  -7.6017000e+02	
   3.5400000e+02	  -7.1294000e+02	
   3.5400000e+02	  -7.1077000e+02	
   3.5400000e+02	  -6.6317000e+02	
   3.5400000e+02	  -6.5054000e+02	
   3.5400000e+02	  -6.4424000e+02	
   3.5400000e+02	  -6.4294000e+02	
   3.5400000e+02	  -6.4024000e+02	
   3.5400000e+02	  -6.3202000e+02	
   3.5400000e+02	  -6.1662000e+02	
   3.5400000e+02	  -6.1049000e+02	
   3.5400000e+02	  -6.0794000e+02	
   3.5400000e+02	  -6.0132000e+02	
   3.5400000e+02	  -4.8897000e+02	
   3.5400000e+02	  -3.9642000e+02	
   3.5400000e+02	  -3.7519000e+02	
   3.5400000e+02	  -3.6541000e+02	
   3.5400000e+02	  -3.5392000e+02	
   3.5400000e+02	  -3.3419000e+02	
   3.5400000e+02	  -3.3229000e+02	
   3.5400000e+02	  -2.6917000e+02	
   3.5400000e+02	  -2.4186000e+02	
   3.5400000e+02	  -2.2334000e+02	
   3.5400000e+02	  -2.1749000e+02	
   3.5400000e+02	  -2.1121000e+02	
   3.5400000e+02	  -2.0886000e+02	
   3.5400000e+02	  -2.0684000e+02	
   3.5400000e+02	  -2.0376000e+02	
   3.5400000e+02	  -1.7546000e+02	
   3.5400000e+02	  -1.7221000e+02	
   3.5400000e+02	  -1.5869000e+02	
   3.5400000e+02	  -1.0206000e+02	
   3.5400000e+02	  -8.7510000e+01	
   3.5400000e+02	  -7.5390000e+01	
   3.5400000e+02	  -5.9860000e+01	
   3.5400000e+02	  -5.1390000e+01	
   3.5400000e+02	   1.4990000e+01	
   3.5400000e+02	   2.6360000e+01	
   3.5400000e+02	   8.6640000e+01	
   3.5400000e+02	   9.2240000e+01	
   3.5400000e+02	   2.6521000e+02	
   3.5400000e+02	   2.6821000e+02	
   3.5400000e+02	   4.7041000e+02	
   3.5400000e+02	   5.9809000e+02	
   3.5400000e+02	   6.6399000e+02	
   3.5400000e+02	   6.6519000e+02	
   3.5400000e+02	   7.2452000e+02	
   3.5400000e+02	   8.6132000e+02	
   3.5400000e+02	   9.4169000e+02	
   3.5400000e+02	   1.0164400e+03	
   3.5400000e+02	   1.0492900e+03	
   3.5400000e+02	   1.0779900e+03	
   3.5400000e+02	   1.1333900e+03	
   3.5400000e+02	   1.1381900e+03	
   3.5400000e+02	   1.1629200e+03	
   3.5400000e+02	   1.1758400e+03	
   3.5400000e+02	   1.1814900e+03	
   3.5400000e+02	   1.1941400e+03	
   3.5400000e+02	   1.2181200e+03	
   3.5400000e+02	   1.2940200e+03	
   3.5400000e+02	   1.2971400e+03	
   3.5400000e+02	   1.3063200e+03	
   3.5400000e+02	   1.4118700e+03	
   3.5400000e+02	   1.4551400e+03	
   3.5400000e+02	   1.4580900e+03	
   3.5400000e+02	   1.4639400e+03	
   3.5400000e+02	   1.4710900e+03	
   3.5400000e+02	   1.4745900e+03	
   3.5400000e+02	   1.5894900e+03	
   3.5400000e+02	   1.5906200e+03	
   3.5400000e+02	   1.6012700e+03	
   3.5400000e+02	   1.6109200e+03	
   3.5400000e+02	   1.6135700e+03	
   3.5400000e+02	   1.6160400e+03	
   3.5400000e+02	   1.6362700e+03	
   3.5500000e+02	  -1.0084000e+03	
