   4.1000000e+02	  -3.9570000e+01	
   4.1000000e+02	  -3.2190000e+01	
   4.1000000e+02	  -1.7570000e+01	
   4.1000000e+02	  -1.6040000e+01	
   4.1000000e+02	  -5.7900000e+00	
   4.1000000e+02	   1.3910000e+01	
   4.1000000e+02	   1.8530000e+01	
   4.1000000e+02	   2.4430000e+01	
   4.1000000e+02	   4.0210000e+01	
   4.1000000e+02	   4.3010000e+01	
   4.1000000e+02	   5.6410000e+01	
   4.1000000e+02	   6.3180000e+01	
   4.1000000e+02	   6.6460000e+01	
   4.1000000e+02	   1.1123000e+02	
   4.1000000e+02	   1.6481000e+02	
   4.1000000e+02	   1.7716000e+02	
   4.1000000e+02	   2.0091000e+02	
   4.1000000e+02	   2.2713000e+02	
   4.1000000e+02	   2.4776000e+02	
   4.1000000e+02	   2.6818000e+02	
   4.1000000e+02	   3.5421000e+02	
   4.1000000e+02	   3.5716000e+02	
   4.1000000e+02	   3.8973000e+02	
   4.1000000e+02	   4.1501000e+02	
   4.1000000e+02	   4.3403000e+02	
   4.1000000e+02	   4.7201000e+02	
   4.1000000e+02	   4.7333000e+02	
   4.1000000e+02	   4.9594000e+02	
   4.1000000e+02	   5.1611000e+02	
   4.1000000e+02	   5.5444000e+02	
   4.1000000e+02	   5.7324000e+02	
   4.1000000e+02	   6.0763000e+02	
   4.1000000e+02	   6.1829000e+02	
   4.1000000e+02	   6.8751000e+02	
   4.1000000e+02	   7.0246000e+02	
   4.1000000e+02	   7.9344000e+02	
   4.1000000e+02	   8.4251000e+02	
   4.1000000e+02	   8.4731000e+02	
   4.1000000e+02	   8.7061000e+02	
   4.1000000e+02	   9.2154000e+02	
   4.1000000e+02	   9.2614000e+02	
   4.1000000e+02	   9.3606000e+02	
   4.1000000e+02	   9.4161000e+02	
   4.1000000e+02	   9.4649000e+02	
   4.1000000e+02	   9.6376000e+02	
   4.1000000e+02	   9.6801000e+02	
   4.1000000e+02	   9.9026000e+02	
   4.1000000e+02	   9.9506000e+02	
   4.1000000e+02	   1.0001100e+03	
   4.1000000e+02	   1.0138600e+03	
   4.1000000e+02	   1.0811900e+03	
   4.1000000e+02	   1.0866600e+03	
   4.1000000e+02	   1.0957100e+03	
   4.1000000e+02	   1.1571600e+03	
   4.1000000e+02	   1.1652100e+03	
   4.1000000e+02	   1.1702400e+03	
   4.1000000e+02	   1.1712400e+03	
   4.1000000e+02	   1.1802100e+03	
   4.1000000e+02	   1.1817600e+03	
   4.1000000e+02	   1.2023100e+03	
   4.1000000e+02	   1.2033900e+03	
   4.1000000e+02	   1.2047400e+03	
   4.1000000e+02	   1.2091400e+03	
   4.1000000e+02	   1.2142600e+03	
   4.1000000e+02	   1.2659400e+03	
   4.1000000e+02	   1.2703900e+03	
   4.1000000e+02	   1.2752100e+03	
   4.1000000e+02	   1.2805400e+03	
   4.1000000e+02	   1.2886100e+03	
   4.1000000e+02	   1.2966900e+03	
   4.1000000e+02	   1.3211900e+03	
   4.1000000e+02	   1.3316900e+03	
   4.1000000e+02	   1.3732400e+03	
   4.1000000e+02	   1.3960600e+03	
   4.1000000e+02	   1.4093900e+03	
   4.1000000e+02	   1.4102400e+03	
   4.1000000e+02	   1.4681900e+03	
   4.1000000e+02	   1.4774100e+03	
   4.1000000e+02	   1.4784900e+03	
   4.1000000e+02	   1.4955900e+03	
   4.1000000e+02	   1.4970600e+03	
   4.1000000e+02	   1.5110100e+03	
   4.1000000e+02	   1.5646600e+03	
   4.1000000e+02	   1.5846900e+03	
   4.1000000e+02	   1.6005400e+03	
   4.1000000e+02	   1.6224600e+03	
   4.1000000e+02	   1.6421400e+03	
   4.1000000e+02	   1.6444100e+03	
   4.1000000e+02	   1.6464400e+03	
   4.1000000e+02	   1.6840200e+03	
   4.1000000e+02	   1.7049600e+03	
   4.1000000e+02	   1.7075400e+03	
   4.1000000e+02	   1.7455200e+03	
   4.1000000e+02	   1.7729200e+03	
   4.1000000e+02	   1.7791900e+03	
   4.1000000e+02	   1.7833900e+03	
   4.1000000e+02	   1.8188700e+03	
   4.1300000e+02	  -1.2549700e+03	
   4.1300000e+02	  -1.2436200e+03	
   4.1300000e+02	  -1.2338000e+03	
   4.1300000e+02	  -1.2034800e+03	
   4.1300000e+02	  -1.1867000e+03	
   4.1300000e+02	  -1.1726300e+03	
   4.1300000e+02	  -1.1701300e+03	
   4.1300000e+02	  -1.1284500e+03	
   4.1300000e+02	  -1.0732000e+03	
   4.1300000e+02	  -1.0396300e+03	
   4.1300000e+02	  -1.0041200e+03	
   4.1300000e+02	  -9.0872000e+02	
   4.1300000e+02	  -8.9900000e+02	
   4.1300000e+02	  -8.9360000e+02	
   4.1300000e+02	  -8.9265000e+02	
   4.1300000e+02	  -8.3370000e+02	
   4.1300000e+02	  -7.9560000e+02	
   4.1300000e+02	  -7.9080000e+02	
   4.1300000e+02	  -7.8257000e+02	
   4.1300000e+02	  -7.5252000e+02	
   4.1300000e+02	  -7.4620000e+02	
   4.1300000e+02	  -7.3990000e+02	
   4.1300000e+02	  -7.2532000e+02	
   4.1300000e+02	  -6.9832000e+02	
   4.1300000e+02	  -6.9222000e+02	
   4.1300000e+02	  -6.2947000e+02	
   4.1300000e+02	  -6.1242000e+02	
   4.1300000e+02	  -5.9690000e+02	
   4.1300000e+02	  -5.6245000e+02	
   4.1300000e+02	  -5.5860000e+02	
   4.1300000e+02	  -5.4532000e+02	
   4.1300000e+02	  -4.9190000e+02	
   4.1300000e+02	  -4.8007000e+02	
   4.1300000e+02	  -4.4937000e+02	
   4.1300000e+02	  -4.0037000e+02	
   4.1300000e+02	  -3.8165000e+02	
   4.1300000e+02	  -3.2632000e+02	
   4.1300000e+02	  -3.1560000e+02	
   4.1300000e+02	  -3.0150000e+02	
   4.1300000e+02	  -2.9942000e+02	
   4.1300000e+02	  -2.5635000e+02	
   4.1300000e+02	  -2.2312000e+02	
   4.1300000e+02	  -2.2187000e+02	
   4.1300000e+02	  -2.1755000e+02	
   4.1300000e+02	  -2.1092000e+02	
   4.1300000e+02	  -2.0975000e+02	
   4.1300000e+02	  -2.0285000e+02	
   4.1300000e+02	  -1.9652000e+02	
   4.1300000e+02	  -1.8965000e+02	
   4.1300000e+02	  -1.8132000e+02	
   4.1300000e+02	  -1.7852000e+02	
   4.1300000e+02	  -1.6104000e+02	
   4.1300000e+02	  -1.5294000e+02	
   4.1300000e+02	  -1.5072000e+02	
   4.1300000e+02	  -1.4630000e+02	
   4.1300000e+02	  -1.1510000e+02	
   4.1300000e+02	  -8.3720000e+01	
   4.1300000e+02	  -7.7200000e+01	
   4.1300000e+02	  -7.1570000e+01	
   4.1300000e+02	  -5.0220000e+01	
   4.1300000e+02	  -4.3220000e+01	
   4.1300000e+02	  -3.3100000e+01	
   4.1300000e+02	  -2.2820000e+01	
   4.1300000e+02	  -1.7920000e+01	
   4.1300000e+02	  -1.6950000e+01	
   4.1300000e+02	   1.0780000e+01	
   4.1300000e+02	   1.8280000e+01	
   4.1300000e+02	   2.7030000e+01	
   4.1300000e+02	   3.0650000e+01	
   4.1300000e+02	   3.3110000e+01	
   4.1300000e+02	   3.4810000e+01	
   4.1300000e+02	   4.4630000e+01	
   4.1300000e+02	   7.2330000e+01	
   4.1300000e+02	   8.5210000e+01	
   4.1300000e+02	   9.2680000e+01	
   4.1300000e+02	   9.3530000e+01	
   4.1300000e+02	   1.4431000e+02	
   4.1300000e+02	   1.5046000e+02	
   4.1300000e+02	   1.6093000e+02	
   4.1300000e+02	   2.0510000e+02	
   4.1300000e+02	   2.3513000e+02	
   4.1300000e+02	   2.6713000e+02	
   4.1300000e+02	   2.9026000e+02	
   4.1300000e+02	   2.9523000e+02	
   4.1300000e+02	   3.0786000e+02	
   4.1300000e+02	   3.1248000e+02	
   4.1300000e+02	   3.1471000e+02	
   4.1300000e+02	   3.3631000e+02	
   4.1300000e+02	   3.6536000e+02	
   4.1300000e+02	   3.8481000e+02	
   4.1300000e+02	   3.8646000e+02	
   4.1300000e+02	   3.9306000e+02	
   4.1300000e+02	   3.9426000e+02	
   4.1300000e+02	   4.2541000e+02	
   4.1300000e+02	   4.5841000e+02	
   4.1300000e+02	   5.1058000e+02	
   4.1300000e+02	   5.1268000e+02	
   4.1300000e+02	   5.1763000e+02	
   4.1300000e+02	   5.3568000e+02	
   4.1300000e+02	   5.4261000e+02	
   4.1300000e+02	   5.5133000e+02	
   4.1300000e+02	   5.5776000e+02	
   4.1300000e+02	   5.5873000e+02	
   4.1300000e+02	   5.6348000e+02	
   4.1300000e+02	   5.7719000e+02	
   4.1300000e+02	   5.8171000e+02	
   4.1300000e+02	   5.9383000e+02	
   4.1300000e+02	   5.9821000e+02	
   4.1300000e+02	   6.1076000e+02	
   4.1300000e+02	   6.2908000e+02	
   4.1300000e+02	   6.3018000e+02	
   4.1300000e+02	   6.3478000e+02	
   4.1300000e+02	   6.4486000e+02	
   4.1300000e+02	   6.5593000e+02	
   4.1300000e+02	   7.0336000e+02	
   4.1300000e+02	   7.2908000e+02	
   4.1300000e+02	   7.3723000e+02	
   4.1300000e+02	   7.4218000e+02	
   4.1300000e+02	   7.4323000e+02	
   4.1300000e+02	   7.5571000e+02	
   4.1300000e+02	   7.5741000e+02	
   4.1300000e+02	   7.5888000e+02	
   4.1300000e+02	   7.7686000e+02	
   4.1300000e+02	   7.8931000e+02	
   4.1300000e+02	   8.0431000e+02	
   4.1300000e+02	   8.1756000e+02	
   4.1300000e+02	   8.2706000e+02	
   4.1300000e+02	   8.3291000e+02	
   4.1300000e+02	   8.5536000e+02	
   4.1300000e+02	   8.6098000e+02	
   4.1300000e+02	   8.9748000e+02	
   4.1300000e+02	   9.0491000e+02	
   4.1300000e+02	   9.5708000e+02	
   4.1300000e+02	   9.7093000e+02	
   4.1300000e+02	   9.7681000e+02	
   4.1300000e+02	   1.0090400e+03	
   4.1300000e+02	   1.0114100e+03	
   4.1300000e+02	   1.0525600e+03	
   4.1300000e+02	   1.0587800e+03	
   4.1300000e+02	   1.0692600e+03	
   4.1300000e+02	   1.0993800e+03	
   4.1300000e+02	   1.1072600e+03	
   4.1300000e+02	   1.1181600e+03	
   4.1300000e+02	   1.1305800e+03	
   4.1300000e+02	   1.1477300e+03	
   4.1300000e+02	   1.2015100e+03	
   4.1300000e+02	   1.2428300e+03	
   4.1300000e+02	   1.2437100e+03	
   4.1300000e+02	   1.2458100e+03	
   4.1300000e+02	   1.2470900e+03	
   4.1300000e+02	   1.2524400e+03	
   4.1300000e+02	   1.2649800e+03	
   4.1300000e+02	   1.2708100e+03	
   4.1300000e+02	   1.2727400e+03	
   4.1300000e+02	   1.2951600e+03	
   4.1300000e+02	   1.3126600e+03	
   4.1300000e+02	   1.3292600e+03	
   4.1300000e+02	   1.3383600e+03	
   4.1300000e+02	   1.3549400e+03	
   4.1300000e+02	   1.3573900e+03	
   4.1300000e+02	   1.3849600e+03	
   4.1300000e+02	   1.3893400e+03	
   4.1300000e+02	   1.3988400e+03	
   4.1300000e+02	   1.4209900e+03	
   4.1300000e+02	   1.4486400e+03	
   4.1300000e+02	   1.4549400e+03	
   4.1300000e+02	   1.4622400e+03	
   4.1300000e+02	   1.4636100e+03	
   4.1300000e+02	   1.4798400e+03	
   4.1300000e+02	   1.4848600e+03	
   4.1300000e+02	   1.5049600e+03	
   4.1300000e+02	   1.5068400e+03	
   4.1300000e+02	   1.5469100e+03	
   4.1300000e+02	   1.5650100e+03	
   4.1300000e+02	   1.5706400e+03	
   4.1300000e+02	   1.5839600e+03	
   4.1300000e+02	   1.5954900e+03	
   4.1300000e+02	   1.5986900e+03	
   4.1300000e+02	   1.6188400e+03	
   4.1300000e+02	   1.6519100e+03	
   4.1300000e+02	   1.6617600e+03	
   4.1300000e+02	   1.6803100e+03	
   4.1300000e+02	   1.6933400e+03	
   4.1300000e+02	   1.6978900e+03	
   4.1300000e+02	   1.7040900e+03	
   4.1300000e+02	   1.7135600e+03	
   4.1300000e+02	   1.7350400e+03	
   4.1300000e+02	   1.7405900e+03	
   4.1300000e+02	   1.7573100e+03	
   4.1300000e+02	   1.7668600e+03	
   4.1300000e+02	   1.7758900e+03	
   4.1300000e+02	   1.8075100e+03	
   4.1300000e+02	   1.8232100e+03	
   4.1300000e+02	   1.8317600e+03	
   4.1300000e+02	   1.8355700e+03	
   4.1300000e+02	   1.8778400e+03	
   4.1300000e+02	   1.8820400e+03	
   4.1300000e+02	   1.9028400e+03	
   4.1300000e+02	   1.9043100e+03	
   4.1300000e+02	   1.9319900e+03	
   4.1300000e+02	   1.9546400e+03	
   4.1300000e+02	   1.9654100e+03	
   4.1300000e+02	   1.9707400e+03	
   4.1300000e+02	   1.9875900e+03	
   4.1300000e+02	   1.9916100e+03	
   4.1300000e+02	   1.9964700e+03	
   4.1300000e+02	   2.0167100e+03	
   4.1300000e+02	   2.0542400e+03	
   4.1300000e+02	   2.0687600e+03	
   4.1300000e+02	   2.1165900e+03	
   4.1300000e+02	   2.1271900e+03	
   4.1300000e+02	   2.1322100e+03	
   4.1300000e+02	   2.1391400e+03	
   4.1300000e+02	   2.1452100e+03	
   4.1300000e+02	   2.1629600e+03	
   4.1300000e+02	   2.1645600e+03	
   4.1300000e+02	   2.1682400e+03	
   4.1300000e+02	   2.1811400e+03	
   4.1300000e+02	   2.2108900e+03	
   4.1300000e+02	   2.2462900e+03	
   4.1300000e+02	   2.2879100e+03	
   4.1300000e+02	   2.2916200e+03	
   4.1300000e+02	   2.3068900e+03	
   4.1300000e+02	   2.3114900e+03	
   4.1300000e+02	   2.3273900e+03	
   4.1300000e+02	   2.3382100e+03	
   4.1300000e+02	   2.3562900e+03	
   4.1300000e+02	   2.3611900e+03	
   4.1300000e+02	   2.3731900e+03	
   4.1300000e+02	   2.3852400e+03	
   4.1300000e+02	   2.4132400e+03	
   4.1300000e+02	   2.4170700e+03	
   4.1300000e+02	   2.4563400e+03	
   4.1300000e+02	   2.4631400e+03	
   4.1300000e+02	   2.4705400e+03	
   4.1300000e+02	   2.4724700e+03	
   4.1300000e+02	   2.4945900e+03	
   4.1300000e+02	   2.5091200e+03	
   4.1300000e+02	   2.5110400e+03	
   4.1300000e+02	   2.5131400e+03	
   4.1300000e+02	   2.5257200e+03	
   4.1300000e+02	   2.5393700e+03	
   4.1500000e+02	  -2.3919800e+03	
   4.1500000e+02	  -2.3695300e+03	
   4.1500000e+02	  -2.3656000e+03	
   4.1500000e+02	  -2.3298500e+03	
   4.1500000e+02	  -2.2905800e+03	
   4.1500000e+02	  -2.2719800e+03	
   4.1500000e+02	  -2.2553800e+03	
   4.1500000e+02	  -2.2487000e+03	
   4.1500000e+02	  -2.2364300e+03	
   4.1500000e+02	  -2.2051800e+03	
   4.1500000e+02	  -2.1980800e+03	
   4.1500000e+02	  -2.1834200e+03	
   4.1500000e+02	  -2.1459300e+03	
   4.1500000e+02	  -2.1312000e+03	
   4.1500000e+02	  -2.1230300e+03	
   4.1500000e+02	  -2.1081500e+03	
   4.1500000e+02	  -2.0640300e+03	
   4.1500000e+02	  -2.0625800e+03	
   4.1500000e+02	  -2.0555000e+03	
   4.1500000e+02	  -2.0516000e+03	
   4.1500000e+02	  -2.0471500e+03	
   4.1500000e+02	  -2.0376000e+03	
   4.1500000e+02	  -2.0341000e+03	
   4.1500000e+02	  -2.0204300e+03	
   4.1500000e+02	  -1.9922500e+03	
   4.1500000e+02	  -1.9693500e+03	
   4.1500000e+02	  -1.9532000e+03	
   4.1500000e+02	  -1.9486500e+03	
   4.1500000e+02	  -1.9455200e+03	
   4.1500000e+02	  -1.9383500e+03	
   4.1500000e+02	  -1.9242000e+03	
   4.1500000e+02	  -1.9158000e+03	
   4.1500000e+02	  -1.8453500e+03	
   4.1500000e+02	  -1.8424000e+03	
   4.1500000e+02	  -1.8391300e+03	
   4.1500000e+02	  -1.8382000e+03	
   4.1500000e+02	  -1.8299700e+03	
   4.1500000e+02	  -1.8256500e+03	
   4.1500000e+02	  -1.8217700e+03	
   4.1500000e+02	  -1.8095200e+03	
   4.1500000e+02	  -1.7281700e+03	
   4.1500000e+02	  -1.7178200e+03	
   4.1500000e+02	  -1.6995000e+03	
   4.1500000e+02	  -1.6767200e+03	
   4.1500000e+02	  -1.6733000e+03	
   4.1500000e+02	  -1.6244700e+03	
   4.1500000e+02	  -1.6212000e+03	
   4.1500000e+02	  -1.6001200e+03	
   4.1500000e+02	  -1.5820700e+03	
   4.1500000e+02	  -1.5700500e+03	
   4.1500000e+02	  -1.5579200e+03	
   4.1500000e+02	  -1.5434700e+03	
   4.1500000e+02	  -1.5413500e+03	
   4.1500000e+02	  -1.5132200e+03	
   4.1500000e+02	  -1.5104000e+03	
   4.1500000e+02	  -1.4829500e+03	
   4.1500000e+02	  -1.4772200e+03	
   4.1500000e+02	  -1.4623500e+03	
   4.1500000e+02	  -1.4412700e+03	
   4.1500000e+02	  -1.4347700e+03	
   4.1500000e+02	  -1.4219500e+03	
   4.1500000e+02	  -1.4166500e+03	
   4.1500000e+02	  -1.3830700e+03	
   4.1500000e+02	  -1.3746000e+03	
   4.1500000e+02	  -1.3708200e+03	
   4.1500000e+02	  -1.3546000e+03	
   4.1500000e+02	  -1.3511200e+03	
   4.1500000e+02	  -1.3337000e+03	
   4.1500000e+02	  -1.3277500e+03	
   4.1500000e+02	  -1.2593700e+03	
   4.1500000e+02	  -1.2386200e+03	
   4.1500000e+02	  -1.2255700e+03	
   4.1500000e+02	  -1.2007500e+03	
   4.1500000e+02	  -1.1333200e+03	
   4.1500000e+02	  -1.1206500e+03	
   4.1500000e+02	  -1.0871700e+03	
   4.1500000e+02	  -1.0844000e+03	
   4.1500000e+02	  -1.0824500e+03	
   4.1500000e+02	  -1.0264200e+03	
   4.1500000e+02	  -1.0164500e+03	
   4.1500000e+02	  -9.9595000e+02	
   4.1500000e+02	  -9.8575000e+02	
   4.1500000e+02	  -9.6190000e+02	
   4.1500000e+02	  -9.2132000e+02	
   4.1500000e+02	  -9.1162000e+02	
   4.1500000e+02	  -9.0857000e+02	
   4.1500000e+02	  -8.9125000e+02	
   4.1500000e+02	  -8.7355000e+02	
   4.1500000e+02	  -8.4960000e+02	
   4.1500000e+02	  -8.4687000e+02	
   4.1500000e+02	  -8.1744000e+02	
   4.1500000e+02	  -8.0987000e+02	
   4.1500000e+02	  -8.0730000e+02	
   4.1500000e+02	  -7.8497000e+02	
   4.1500000e+02	  -7.7185000e+02	
   4.1500000e+02	  -7.6325000e+02	
   4.1500000e+02	  -7.5932000e+02	
   4.1500000e+02	  -7.4687000e+02	
   4.1500000e+02	  -7.3269000e+02	
   4.1500000e+02	  -7.3077000e+02	
   4.1500000e+02	  -6.9907000e+02	
   4.1500000e+02	  -6.8207000e+02	
   4.1500000e+02	  -6.7922000e+02	
   4.1500000e+02	  -6.6959000e+02	
   4.1500000e+02	  -6.5877000e+02	
   4.1500000e+02	  -6.4369000e+02	
   4.1500000e+02	  -6.2564000e+02	
   4.1500000e+02	  -5.7324000e+02	
   4.1500000e+02	  -5.5277000e+02	
   4.1500000e+02	  -5.5052000e+02	
   4.1500000e+02	  -5.3904000e+02	
   4.1500000e+02	  -5.1962000e+02	
   4.1500000e+02	  -5.1692000e+02	
   4.1500000e+02	  -4.8907000e+02	
   4.1500000e+02	  -4.7254000e+02	
   4.1500000e+02	  -4.6014000e+02	
   4.1500000e+02	  -4.2172000e+02	
   4.1500000e+02	  -4.1312000e+02	
   4.1500000e+02	  -4.0981000e+02	
   4.1500000e+02	  -4.0342000e+02	
   4.1500000e+02	  -4.0109000e+02	
   4.1500000e+02	  -3.6887000e+02	
   4.1500000e+02	  -3.5889000e+02	
   4.1500000e+02	  -3.4507000e+02	
   4.1500000e+02	  -3.4416000e+02	
   4.1500000e+02	  -3.0747000e+02	
   4.1500000e+02	  -2.9459000e+02	
   4.1500000e+02	  -2.9212000e+02	
   4.1500000e+02	  -2.8369000e+02	
   4.1500000e+02	  -2.7944000e+02	
   4.1500000e+02	  -2.5689000e+02	
   4.1500000e+02	  -2.5509000e+02	
   4.1500000e+02	  -2.2844000e+02	
   4.1500000e+02	  -2.1574000e+02	
   4.1500000e+02	  -1.3916000e+02	
   4.1500000e+02	  -1.3787000e+02	
   4.1500000e+02	  -1.1764000e+02	
   4.1500000e+02	  -9.6270000e+01	
   4.1500000e+02	  -9.5370000e+01	
   4.1500000e+02	  -7.4370000e+01	
   4.1500000e+02	  -6.5770000e+01	
   4.1500000e+02	  -5.4370000e+01	
   4.1500000e+02	  -4.1720000e+01	
   4.1500000e+02	   3.6300000e+00	
   4.1500000e+02	   1.8630000e+01	
   4.1500000e+02	   2.7860000e+01	
   4.1500000e+02	   3.7010000e+01	
   4.1500000e+02	   3.8310000e+01	
   4.1500000e+02	   7.9010000e+01	
   4.1500000e+02	   8.7090000e+01	
   4.1500000e+02	   9.4710000e+01	
   4.1500000e+02	   9.6860000e+01	
   4.1500000e+02	   1.0196000e+02	
   4.1500000e+02	   1.1829000e+02	
   4.1500000e+02	   1.3871000e+02	
   4.1500000e+02	   1.9986000e+02	
   4.1500000e+02	   2.2383000e+02	
   4.1500000e+02	   2.4236000e+02	
   4.1500000e+02	   2.5029000e+02	
   4.1500000e+02	   2.5116000e+02	
   4.1500000e+02	   2.5906000e+02	
   4.1500000e+02	   2.7171000e+02	
   4.1500000e+02	   2.8361000e+02	
   4.1500000e+02	   2.8806000e+02	
   4.1500000e+02	   2.9156000e+02	
   4.1500000e+02	   2.9396000e+02	
   4.1500000e+02	   2.9746000e+02	
   4.1500000e+02	   3.0846000e+02	
   4.1500000e+02	   3.3598000e+02	
   4.1500000e+02	   3.5896000e+02	
   4.1500000e+02	   3.7909000e+02	
   4.1500000e+02	   3.8699000e+02	
   4.1500000e+02	   4.0776000e+02	
   4.1500000e+02	   4.1836000e+02	
   4.1500000e+02	   4.2751000e+02	
   4.1500000e+02	   4.6434000e+02	
   4.1500000e+02	   4.8071000e+02	
   4.1500000e+02	   4.8271000e+02	
   4.1500000e+02	   4.9551000e+02	
   4.1500000e+02	   5.0421000e+02	
   4.1500000e+02	   5.1461000e+02	
   4.1500000e+02	   5.1701000e+02	
   4.1500000e+02	   5.1909000e+02	
   4.1500000e+02	   5.2041000e+02	
   4.1500000e+02	   5.3266000e+02	
   4.1500000e+02	   5.3651000e+02	
   4.1500000e+02	   5.6066000e+02	
   4.1500000e+02	   5.6954000e+02	
   4.1500000e+02	   5.7749000e+02	
   4.1500000e+02	   5.8249000e+02	
   4.1500000e+02	   5.8367000e+02	
   4.1500000e+02	   5.9091000e+02	
   4.1500000e+02	   6.1556000e+02	
   4.1500000e+02	   6.2461000e+02	
   4.1500000e+02	   6.3004000e+02	
   4.1500000e+02	   6.3536000e+02	
   4.1500000e+02	   6.5816000e+02	
   4.1500000e+02	   6.6161000e+02	
   4.1500000e+02	   6.6299000e+02	
   4.1500000e+02	   6.6676000e+02	
   4.1500000e+02	   6.7016000e+02	
   4.1500000e+02	   6.9514000e+02	
   4.1500000e+02	   6.9906000e+02	
   4.1500000e+02	   7.0081000e+02	
   4.1500000e+02	   7.2096000e+02	
   4.1500000e+02	   7.3926000e+02	
   4.1500000e+02	   7.5139000e+02	
   4.1500000e+02	   7.6026000e+02	
   4.1500000e+02	   7.8812000e+02	
   4.1500000e+02	   7.9756000e+02	
   4.1500000e+02	   8.0464000e+02	
   4.1500000e+02	   8.3896000e+02	
   4.1500000e+02	   8.4071000e+02	
   4.1500000e+02	   8.6651000e+02	
   4.1500000e+02	   8.6796000e+02	
   4.1500000e+02	   8.8846000e+02	
   4.1500000e+02	   8.9819000e+02	
   4.1500000e+02	   9.1411000e+02	
   4.1500000e+02	   9.1601000e+02	
   4.1500000e+02	   9.2786000e+02	
   4.1500000e+02	   9.3445000e+02	
   4.1500000e+02	   9.5611000e+02	
   4.1500000e+02	   9.6221000e+02	
   4.1500000e+02	   9.6819000e+02	
   4.1500000e+02	   9.7414000e+02	
   4.1500000e+02	   9.8074000e+02	
   4.1500000e+02	   9.8824000e+02	
   4.1500000e+02	   9.9086000e+02	
   4.1500000e+02	   9.9464000e+02	
   4.1500000e+02	   9.9606000e+02	
   4.1500000e+02	   9.9794000e+02	
   4.1500000e+02	   1.0163400e+03	
   4.1500000e+02	   1.0279400e+03	
   4.1500000e+02	   1.0348200e+03	
   4.1500000e+02	   1.0405400e+03	
   4.1500000e+02	   1.0534400e+03	
   4.1500000e+02	   1.0574700e+03	
   4.1500000e+02	   1.0611400e+03	
   4.1500000e+02	   1.0679600e+03	
   4.1500000e+02	   1.0812600e+03	
   4.1500000e+02	   1.0949400e+03	
   4.1500000e+02	   1.1043400e+03	
   4.1500000e+02	   1.1121900e+03	
   4.1500000e+02	   1.1168900e+03	
   4.1500000e+02	   1.1187900e+03	
   4.1500000e+02	   1.1226400e+03	
   4.1500000e+02	   1.1367900e+03	
   4.1500000e+02	   1.1583600e+03	
   4.1500000e+02	   1.1659100e+03	
   4.1500000e+02	   1.2139400e+03	
   4.1500000e+02	   1.2379600e+03	
   4.1500000e+02	   1.2395400e+03	
   4.1500000e+02	   1.2629400e+03	
   4.1500000e+02	   1.2943600e+03	
   4.1500000e+02	   1.3091100e+03	
   4.1500000e+02	   1.3123400e+03	
   4.1500000e+02	   1.3154900e+03	
   4.1500000e+02	   1.3189600e+03	
   4.1500000e+02	   1.3475100e+03	
   4.1500000e+02	   1.3528900e+03	
   4.1500000e+02	   1.3953200e+03	
   4.1500000e+02	   1.4243500e+03	
   4.1500000e+02	   1.4431900e+03	
   4.1500000e+02	   1.4489400e+03	
   4.1500000e+02	   1.4854100e+03	
   4.1500000e+02	   1.4899200e+03	
   4.1500000e+02	   1.5229400e+03	
   4.1500000e+02	   1.5399900e+03	
   4.1500000e+02	   1.5447700e+03	
   4.1500000e+02	   1.5467200e+03	
   4.1500000e+02	   1.5478900e+03	
   4.1500000e+02	   1.5508900e+03	
   4.1500000e+02	   1.5654700e+03	
   4.1500000e+02	   1.5756400e+03	
   4.1500000e+02	   1.5780700e+03	
   4.1500000e+02	   1.5817700e+03	
   4.1500000e+02	   1.5861900e+03	
   4.1500000e+02	   1.5883700e+03	
   4.1500000e+02	   1.6080700e+03	
   4.1500000e+02	   1.6110400e+03	
   4.1500000e+02	   1.6178400e+03	
   4.1500000e+02	   1.6328700e+03	
   4.1500000e+02	   1.6355200e+03	
   4.1500000e+02	   1.6386900e+03	
   4.1500000e+02	   1.6422400e+03	
   4.1500000e+02	   1.6469400e+03	
   4.1500000e+02	   1.6603200e+03	
   4.1500000e+02	   1.6643200e+03	
   4.1500000e+02	   1.6710700e+03	
   4.1500000e+02	   1.6739400e+03	
   4.1500000e+02	   1.6772200e+03	
   4.1500000e+02	   1.6886400e+03	
   4.1500000e+02	   1.7161700e+03	
   4.1500000e+02	   1.7259400e+03	
   4.1500000e+02	   1.7289700e+03	
   4.1500000e+02	   1.7313700e+03	
   4.1500000e+02	   1.7498200e+03	
   4.1500000e+02	   1.7581200e+03	
   4.1500000e+02	   1.7620400e+03	
   4.1500000e+02	   1.7748900e+03	
   4.1500000e+02	   1.7813200e+03	
   4.1500000e+02	   1.7921200e+03	
   4.1500000e+02	   1.7952900e+03	
   4.1500000e+02	   1.8358700e+03	
   4.1500000e+02	   1.8399400e+03	
   4.1600000e+02	  -1.0566600e+03	
   4.1600000e+02	  -1.0559100e+03	
   4.1600000e+02	  -1.0549800e+03	
   4.1600000e+02	  -1.0288600e+03	
   4.1600000e+02	  -1.0152600e+03	
   4.1600000e+02	  -1.0047100e+03	
   4.1600000e+02	  -1.0011600e+03	
   4.1600000e+02	  -9.8801000e+02	
   4.1600000e+02	  -9.7798000e+02	
   4.1600000e+02	  -9.6653000e+02	
   4.1600000e+02	  -9.5858000e+02	
