   2.0800000e+02	   1.8102800e+03	
   2.0800000e+02	   1.8147300e+03	
   2.0800000e+02	   1.8227800e+03	
   2.0800000e+02	   1.8353000e+03	
   2.0900000e+02	  -1.0138000e+03	
   2.0900000e+02	  -1.0047500e+03	
   2.0900000e+02	  -9.9862000e+02	
   2.0900000e+02	  -9.8529000e+02	
   2.0900000e+02	  -9.2950000e+02	
   2.0900000e+02	  -9.2012000e+02	
   2.0900000e+02	  -9.0290000e+02	
   2.0900000e+02	  -8.7913000e+02	
   2.0900000e+02	  -8.7652000e+02	
   2.0900000e+02	  -8.6483000e+02	
   2.0900000e+02	  -8.1000000e+02	
   2.0900000e+02	  -7.9915000e+02	
   2.0900000e+02	  -7.6655000e+02	
   2.0900000e+02	  -7.5798000e+02	
   2.0900000e+02	  -7.4340000e+02	
   2.0900000e+02	  -7.3223000e+02	
   2.0900000e+02	  -7.2923000e+02	
   2.0900000e+02	  -7.2073000e+02	
   2.0900000e+02	  -7.0213000e+02	
   2.0900000e+02	  -6.9593000e+02	
   2.0900000e+02	  -6.8855000e+02	
   2.0900000e+02	  -6.6025000e+02	
   2.0900000e+02	  -6.5500000e+02	
   2.0900000e+02	  -6.5268000e+02	
   2.0900000e+02	  -6.5153000e+02	
   2.0900000e+02	  -6.4695000e+02	
   2.0900000e+02	  -6.3801000e+02	
   2.0900000e+02	  -6.1251000e+02	
   2.0900000e+02	  -5.8591000e+02	
   2.0900000e+02	  -5.6688000e+02	
   2.0900000e+02	  -5.5968000e+02	
   2.0900000e+02	  -5.5713000e+02	
   2.0900000e+02	  -5.4758000e+02	
   2.0900000e+02	  -5.4143000e+02	
   2.0900000e+02	  -5.3625000e+02	
   2.0900000e+02	  -5.2396000e+02	
   2.0900000e+02	  -5.1273000e+02	
   2.0900000e+02	  -5.0231000e+02	
   2.0900000e+02	  -4.7156000e+02	
   2.0900000e+02	  -4.6551000e+02	
   2.0900000e+02	  -4.5691000e+02	
   2.0900000e+02	  -4.4641000e+02	
   2.0900000e+02	  -4.3368000e+02	
   2.0900000e+02	  -4.2561000e+02	
   2.0900000e+02	  -4.2218000e+02	
   2.0900000e+02	  -4.1966000e+02	
   2.0900000e+02	  -4.1488000e+02	
   2.0900000e+02	  -3.9598000e+02	
   2.0900000e+02	  -3.8896000e+02	
   2.0900000e+02	  -3.8493000e+02	
   2.0900000e+02	  -3.7931000e+02	
   2.0900000e+02	  -3.7151000e+02	
   2.0900000e+02	  -3.5989000e+02	
   2.0900000e+02	  -3.4601000e+02	
   2.0900000e+02	  -3.3054000e+02	
   2.0900000e+02	  -3.1079000e+02	
   2.0900000e+02	  -2.9671000e+02	
   2.0900000e+02	  -2.9081000e+02	
   2.0900000e+02	  -2.8579000e+02	
   2.0900000e+02	  -2.7356000e+02	
   2.0900000e+02	  -2.6819000e+02	
   2.0900000e+02	  -2.5669000e+02	
   2.0900000e+02	  -2.4609000e+02	
   2.0900000e+02	  -2.2916000e+02	
   2.0900000e+02	  -1.3121000e+02	
   2.0900000e+02	  -1.2996000e+02	
   2.0900000e+02	  -1.0264000e+02	
   2.0900000e+02	  -9.7720000e+01	
   2.0900000e+02	  -8.3490000e+01	
   2.0900000e+02	  -6.9740000e+01	
   2.0900000e+02	  -4.5940000e+01	
   2.0900000e+02	  -4.2540000e+01	
   2.0900000e+02	  -2.7320000e+01	
   2.0900000e+02	  -2.4890000e+01	
   2.0900000e+02	  -2.1990000e+01	
   2.0900000e+02	  -1.1390000e+01	
   2.0900000e+02	   2.6600000e+00	
   2.0900000e+02	   2.8280000e+01	
   2.0900000e+02	   3.0530000e+01	
   2.0900000e+02	   3.4410000e+01	
   2.0900000e+02	   3.8310000e+01	
   2.0900000e+02	   4.6680000e+01	
   2.0900000e+02	   4.8010000e+01	
   2.0900000e+02	   4.9310000e+01	
   2.0900000e+02	   5.8360000e+01	
   2.0900000e+02	   7.3230000e+01	
   2.0900000e+02	   7.6560000e+01	
   2.0900000e+02	   8.2310000e+01	
   2.0900000e+02	   9.2180000e+01	
   2.0900000e+02	   1.0468000e+02	
   2.0900000e+02	   1.2553000e+02	
   2.0900000e+02	   1.3045000e+02	
   2.0900000e+02	   1.5118000e+02	
   2.0900000e+02	   1.5745000e+02	
   2.0900000e+02	   1.5845000e+02	
   2.0900000e+02	   1.6038000e+02	
   2.0900000e+02	   1.6135000e+02	
   2.0900000e+02	   1.6403000e+02	
   2.0900000e+02	   1.6743000e+02	
   2.0900000e+02	   1.6898000e+02	
   2.0900000e+02	   1.7093000e+02	
   2.0900000e+02	   1.7386000e+02	
   2.0900000e+02	   1.7505000e+02	
   2.0900000e+02	   1.7798000e+02	
   2.0900000e+02	   1.7933000e+02	
   2.0900000e+02	   1.8053000e+02	
   2.0900000e+02	   1.8135000e+02	
   2.0900000e+02	   1.8231000e+02	
   2.0900000e+02	   1.8598000e+02	
   2.0900000e+02	   1.8843000e+02	
   2.0900000e+02	   1.9058000e+02	
   2.0900000e+02	   1.9805000e+02	
   2.0900000e+02	   2.1183000e+02	
   2.0900000e+02	   2.1530000e+02	
   2.0900000e+02	   2.1748000e+02	
   2.0900000e+02	   2.3088000e+02	
   2.0900000e+02	   2.4303000e+02	
   2.0900000e+02	   2.5150000e+02	
   2.0900000e+02	   2.6703000e+02	
   2.0900000e+02	   2.6860000e+02	
   2.0900000e+02	   2.7045000e+02	
   2.0900000e+02	   2.7323000e+02	
   2.0900000e+02	   2.8383000e+02	
   2.0900000e+02	   2.8590000e+02	
   2.0900000e+02	   2.9380000e+02	
   2.0900000e+02	   2.9530000e+02	
   2.0900000e+02	   2.9940000e+02	
   2.0900000e+02	   3.0475000e+02	
   2.0900000e+02	   3.1145000e+02	
   2.0900000e+02	   3.2055000e+02	
   2.0900000e+02	   3.2505000e+02	
   2.0900000e+02	   3.2788000e+02	
   2.0900000e+02	   3.3310000e+02	
   2.0900000e+02	   3.4078000e+02	
   2.0900000e+02	   3.4397000e+02	
   2.0900000e+02	   3.5905000e+02	
   2.0900000e+02	   3.6185000e+02	
   2.0900000e+02	   3.6373000e+02	
   2.0900000e+02	   3.6473000e+02	
   2.0900000e+02	   3.6995000e+02	
   2.0900000e+02	   3.7430000e+02	
   2.0900000e+02	   3.7967000e+02	
   2.0900000e+02	   3.8698000e+02	
   2.0900000e+02	   3.8972000e+02	
   2.0900000e+02	   3.9135000e+02	
   2.0900000e+02	   3.9240000e+02	
   2.0900000e+02	   3.9357000e+02	
   2.0900000e+02	   3.9527000e+02	
   2.0900000e+02	   3.9770000e+02	
   2.0900000e+02	   4.0250000e+02	
   2.0900000e+02	   4.0443000e+02	
   2.0900000e+02	   4.0653000e+02	
   2.0900000e+02	   4.1102000e+02	
   2.0900000e+02	   4.1300000e+02	
   2.0900000e+02	   4.1457000e+02	
   2.0900000e+02	   4.2007000e+02	
   2.0900000e+02	   4.2632000e+02	
   2.0900000e+02	   4.3412000e+02	
   2.0900000e+02	   4.3580000e+02	
   2.0900000e+02	   4.3726000e+02	
   2.0900000e+02	   4.5120000e+02	
   2.0900000e+02	   4.5297000e+02	
   2.0900000e+02	   4.5570000e+02	
   2.0900000e+02	   4.6140000e+02	
   2.0900000e+02	   4.6515000e+02	
   2.0900000e+02	   4.6812000e+02	
   2.0900000e+02	   4.7055000e+02	
   2.0900000e+02	   4.7482000e+02	
   2.0900000e+02	   4.7925000e+02	
   2.0900000e+02	   4.8027000e+02	
   2.0900000e+02	   4.8320000e+02	
   2.0900000e+02	   4.8567000e+02	
   2.0900000e+02	   4.8740000e+02	
   2.0900000e+02	   4.9398000e+02	
   2.0900000e+02	   4.9505000e+02	
   2.0900000e+02	   4.9615000e+02	
   2.0900000e+02	   5.0390000e+02	
   2.0900000e+02	   5.1435000e+02	
   2.0900000e+02	   5.2590000e+02	
   2.0900000e+02	   5.3270000e+02	
   2.0900000e+02	   5.3795000e+02	
   2.0900000e+02	   5.4245000e+02	
   2.0900000e+02	   5.4515000e+02	
   2.0900000e+02	   5.5027000e+02	
   2.0900000e+02	   5.5387000e+02	
   2.0900000e+02	   5.5862000e+02	
   2.0900000e+02	   5.6182000e+02	
   2.0900000e+02	   5.6455000e+02	
   2.0900000e+02	   5.6735000e+02	
   2.0900000e+02	   5.7237000e+02	
   2.0900000e+02	   5.7420000e+02	
   2.0900000e+02	   5.7600000e+02	
   2.0900000e+02	   5.7840000e+02	
   2.0900000e+02	   5.8127000e+02	
   2.0900000e+02	   5.8595000e+02	
   2.0900000e+02	   5.9177000e+02	
   2.0900000e+02	   5.9260000e+02	
   2.0900000e+02	   6.1392000e+02	
   2.0900000e+02	   6.2129000e+02	
   2.0900000e+02	   6.2320000e+02	
   2.0900000e+02	   6.3019000e+02	
   2.0900000e+02	   6.4052000e+02	
   2.0900000e+02	   6.4339000e+02	
   2.0900000e+02	   6.4827000e+02	
   2.0900000e+02	   6.5374000e+02	
   2.0900000e+02	   6.5657000e+02	
   2.0900000e+02	   6.6354000e+02	
   2.0900000e+02	   6.7059000e+02	
   2.0900000e+02	   6.7999000e+02	
   2.0900000e+02	   6.8219000e+02	
   2.0900000e+02	   6.8990000e+02	
   2.0900000e+02	   6.9967000e+02	
   2.0900000e+02	   7.1129000e+02	
   2.0900000e+02	   7.1962000e+02	
   2.0900000e+02	   7.2052000e+02	
   2.0900000e+02	   7.3072000e+02	
   2.0900000e+02	   7.5389000e+02	
   2.0900000e+02	   7.5669000e+02	
   2.0900000e+02	   7.6187000e+02	
   2.0900000e+02	   7.6452000e+02	
   2.0900000e+02	   7.6784000e+02	
   2.0900000e+02	   7.7229000e+02	
   2.0900000e+02	   7.7922000e+02	
   2.0900000e+02	   7.8227000e+02	
   2.0900000e+02	   7.8709000e+02	
   2.0900000e+02	   7.9672000e+02	
   2.0900000e+02	   8.1574000e+02	
   2.0900000e+02	   8.4637000e+02	
   2.0900000e+02	   8.5914000e+02	
   2.0900000e+02	   8.6446000e+02	
   2.0900000e+02	   8.6801000e+02	
   2.0900000e+02	   8.8394000e+02	
   2.0900000e+02	   8.9101000e+02	
   2.0900000e+02	   8.9169000e+02	
   2.0900000e+02	   8.9449000e+02	
   2.0900000e+02	   9.0221000e+02	
   2.0900000e+02	   9.1101000e+02	
   2.0900000e+02	   9.2046000e+02	
   2.0900000e+02	   9.2264000e+02	
   2.0900000e+02	   9.2441000e+02	
   2.0900000e+02	   9.2559000e+02	
   2.0900000e+02	   9.3072000e+02	
   2.0900000e+02	   9.3294000e+02	
   2.0900000e+02	   9.3531000e+02	
   2.0900000e+02	   9.4149000e+02	
   2.0900000e+02	   9.4724000e+02	
   2.0900000e+02	   9.6589000e+02	
   2.0900000e+02	   9.8201000e+02	
   2.0900000e+02	   9.8451000e+02	
   2.0900000e+02	   9.9254000e+02	
   2.0900000e+02	   9.9671000e+02	
   2.0900000e+02	   9.9996000e+02	
   2.0900000e+02	   1.0041600e+03	
   2.0900000e+02	   1.0098100e+03	
   2.0900000e+02	   1.0137400e+03	
   2.0900000e+02	   1.0325400e+03	
   2.0900000e+02	   1.0392400e+03	
   2.0900000e+02	   1.0466600e+03	
   2.0900000e+02	   1.0495400e+03	
   2.0900000e+02	   1.0595100e+03	
   2.0900000e+02	   1.0692900e+03	
   2.0900000e+02	   1.0898900e+03	
   2.0900000e+02	   1.1103600e+03	
   2.0900000e+02	   1.1166300e+03	
   2.0900000e+02	   1.1176800e+03	
   2.0900000e+02	   1.1188800e+03	
   2.0900000e+02	   1.1280100e+03	
   2.0900000e+02	   1.1381800e+03	
   2.0900000e+02	   1.1470100e+03	
   2.0900000e+02	   1.1595900e+03	
   2.0900000e+02	   1.1677300e+03	
   2.0900000e+02	   1.1689100e+03	
   2.0900000e+02	   1.1746800e+03	
   2.0900000e+02	   1.1872600e+03	
   2.0900000e+02	   1.1965800e+03	
   2.0900000e+02	   1.2073600e+03	
   2.0900000e+02	   1.2208600e+03	
   2.0900000e+02	   1.2322300e+03	
   2.0900000e+02	   1.2377100e+03	
   2.0900000e+02	   1.2398600e+03	
   2.0900000e+02	   1.2409100e+03	
   2.0900000e+02	   1.2467100e+03	
   2.0900000e+02	   1.2479300e+03	
   2.0900000e+02	   1.2494600e+03	
   2.0900000e+02	   1.2513300e+03	
   2.0900000e+02	   1.2532100e+03	
   2.0900000e+02	   1.2567100e+03	
   2.0900000e+02	   1.2593100e+03	
   2.0900000e+02	   1.2607800e+03	
   2.0900000e+02	   1.2617800e+03	
   2.0900000e+02	   1.2637600e+03	
   2.0900000e+02	   1.2739300e+03	
   2.0900000e+02	   1.2832600e+03	
   2.0900000e+02	   1.3153600e+03	
   2.0900000e+02	   1.3171100e+03	
   2.0900000e+02	   1.3181600e+03	
   2.0900000e+02	   1.3271800e+03	
   2.0900000e+02	   1.3293100e+03	
   2.0900000e+02	   1.3398800e+03	
   2.0900000e+02	   1.3439300e+03	
   2.0900000e+02	   1.3461100e+03	
   2.0900000e+02	   1.3471800e+03	
   2.0900000e+02	   1.3527000e+03	
   2.0900000e+02	   1.3613300e+03	
   2.0900000e+02	   1.3634500e+03	
   2.0900000e+02	   1.3661800e+03	
   2.0900000e+02	   1.3713300e+03	
   2.0900000e+02	   1.3766000e+03	
   2.0900000e+02	   1.3790300e+03	
   2.0900000e+02	   1.4013500e+03	
   2.0900000e+02	   1.4063500e+03	
   2.0900000e+02	   1.4102800e+03	
   2.0900000e+02	   1.4166300e+03	
   2.0900000e+02	   1.4323300e+03	
   2.0900000e+02	   1.4435000e+03	
   2.0900000e+02	   1.4555300e+03	
   2.0900000e+02	   1.4596300e+03	
   2.0900000e+02	   1.4608300e+03	
   2.0900000e+02	   1.4657600e+03	
   2.0900000e+02	   1.4669800e+03	
   2.0900000e+02	   1.4785000e+03	
   2.0900000e+02	   1.5019500e+03	
   2.0900000e+02	   1.5030300e+03	
   2.0900000e+02	   1.5097300e+03	
   2.0900000e+02	   1.5133800e+03	
   2.0900000e+02	   1.5146800e+03	
   2.0900000e+02	   1.5175800e+03	
   2.0900000e+02	   1.5205500e+03	
   2.0900000e+02	   1.5230300e+03	
   2.0900000e+02	   1.5238500e+03	
   2.0900000e+02	   1.5258300e+03	
   2.0900000e+02	   1.5332500e+03	
   2.0900000e+02	   1.5376500e+03	
   2.0900000e+02	   1.5423300e+03	
   2.0900000e+02	   1.5498500e+03	
   2.0900000e+02	   1.5589800e+03	
   2.0900000e+02	   1.5742500e+03	
   2.0900000e+02	   1.5870800e+03	
   2.0900000e+02	   1.5975700e+03	
   2.0900000e+02	   1.6013300e+03	
   2.0900000e+02	   1.6031000e+03	
   2.0900000e+02	   1.6080000e+03	
   2.0900000e+02	   1.6115000e+03	
   2.0900000e+02	   1.6130500e+03	
   2.0900000e+02	   1.6150200e+03	
   2.0900000e+02	   1.6176500e+03	
   2.0900000e+02	   1.6203300e+03	
   2.0900000e+02	   1.6234200e+03	
   2.0900000e+02	   1.6283000e+03	
   2.0900000e+02	   1.6362700e+03	
   2.0900000e+02	   1.6381500e+03	
   2.0900000e+02	   1.6397000e+03	
   2.0900000e+02	   1.6422700e+03	
   2.1000000e+02	  -9.9452000e+02	
   2.1000000e+02	  -9.7890000e+02	
   2.1000000e+02	  -9.6622000e+02	
   2.1000000e+02	  -9.6105000e+02	
   2.1000000e+02	  -9.5987000e+02	
   2.1000000e+02	  -9.5502000e+02	
   2.1000000e+02	  -9.4155000e+02	
   2.1000000e+02	  -9.2780000e+02	
   2.1000000e+02	  -9.1873000e+02	
   2.1000000e+02	  -9.1422000e+02	
   2.1000000e+02	  -9.0840000e+02	
   2.1000000e+02	  -9.0510000e+02	
   2.1000000e+02	  -8.9645000e+02	
   2.1000000e+02	  -8.9205000e+02	
   2.1000000e+02	  -8.7618000e+02	
   2.1000000e+02	  -8.5653000e+02	
   2.1000000e+02	  -8.2958000e+02	
   2.1000000e+02	  -8.0335000e+02	
   2.1000000e+02	  -7.9238000e+02	
   2.1000000e+02	  -7.8288000e+02	
   2.1000000e+02	  -7.7830000e+02	
   2.1000000e+02	  -7.7508000e+02	
   2.1000000e+02	  -7.6955000e+02	
   2.1000000e+02	  -7.6808000e+02	
   2.1000000e+02	  -7.6558000e+02	
   2.1000000e+02	  -7.6298000e+02	
   2.1000000e+02	  -7.5168000e+02	
   2.1000000e+02	  -7.4175000e+02	
   2.1000000e+02	  -7.1691000e+02	
   2.1000000e+02	  -6.9703000e+02	
   2.1000000e+02	  -6.7431000e+02	
   2.1000000e+02	  -6.7058000e+02	
   2.1000000e+02	  -6.6676000e+02	
   2.1000000e+02	  -6.6053000e+02	
   2.1000000e+02	  -6.5388000e+02	
   2.1000000e+02	  -6.5066000e+02	
   2.1000000e+02	  -6.4691000e+02	
   2.1000000e+02	  -6.3663000e+02	
   2.1000000e+02	  -6.3291000e+02	
   2.1000000e+02	  -6.2983000e+02	
   2.1000000e+02	  -6.2196000e+02	
   2.1000000e+02	  -6.1311000e+02	
   2.1000000e+02	  -6.1078000e+02	
   2.1000000e+02	  -5.8873000e+02	
   2.1000000e+02	  -5.8346000e+02	
   2.1000000e+02	  -5.7866000e+02	
   2.1000000e+02	  -5.6546000e+02	
   2.1000000e+02	  -5.6196000e+02	
   2.1000000e+02	  -5.4953000e+02	
   2.1000000e+02	  -5.4216000e+02	
   2.1000000e+02	  -5.3848000e+02	
   2.1000000e+02	  -5.3303000e+02	
   2.1000000e+02	  -5.3213000e+02	
   2.1000000e+02	  -5.2768000e+02	
   2.1000000e+02	  -5.2273000e+02	
   2.1000000e+02	  -5.0971000e+02	
   2.1000000e+02	  -5.0141000e+02	
   2.1000000e+02	  -4.9461000e+02	
   2.1000000e+02	  -4.9081000e+02	
   2.1000000e+02	  -4.8726000e+02	
   2.1000000e+02	  -4.7513000e+02	
   2.1000000e+02	  -4.7228000e+02	
   2.1000000e+02	  -4.4971000e+02	
   2.1000000e+02	  -4.4644000e+02	
   2.1000000e+02	  -4.3264000e+02	
   2.1000000e+02	  -4.3149000e+02	
   2.1000000e+02	  -4.2796000e+02	
   2.1000000e+02	  -4.2596000e+02	
   2.1000000e+02	  -4.1431000e+02	
   2.1000000e+02	  -4.0906000e+02	
   2.1000000e+02	  -4.0111000e+02	
   2.1000000e+02	  -3.9926000e+02	
   2.1000000e+02	  -3.9639000e+02	
   2.1000000e+02	  -3.9261000e+02	
   2.1000000e+02	  -3.8651000e+02	
   2.1000000e+02	  -3.7979000e+02	
   2.1000000e+02	  -3.4544000e+02	
   2.1000000e+02	  -3.4441000e+02	
   2.1000000e+02	  -3.3586000e+02	
   2.1000000e+02	  -3.1859000e+02	
   2.1000000e+02	  -3.1554000e+02	
   2.1000000e+02	  -3.0426000e+02	
   2.1000000e+02	  -3.0231000e+02	
   2.1000000e+02	  -2.9836000e+02	
   2.1000000e+02	  -2.9591000e+02	
   2.1000000e+02	  -2.7444000e+02	
   2.1000000e+02	  -2.6641000e+02	
   2.1000000e+02	  -2.5516000e+02	
   2.1000000e+02	  -2.4814000e+02	
   2.1000000e+02	  -2.3699000e+02	
   2.1000000e+02	  -2.3234000e+02	
   2.1000000e+02	  -2.2281000e+02	
   2.1000000e+02	  -2.1931000e+02	
   2.1000000e+02	  -2.1509000e+02	
   2.1000000e+02	  -2.1249000e+02	
   2.1000000e+02	  -2.0996000e+02	
   2.1000000e+02	  -2.0704000e+02	
   2.1000000e+02	  -2.0499000e+02	
   2.1000000e+02	  -1.9307000e+02	
   2.1000000e+02	  -1.7177000e+02	
   2.1000000e+02	  -1.7059000e+02	
   2.1000000e+02	  -1.6309000e+02	
   2.1000000e+02	  -1.5444000e+02	
   2.1000000e+02	  -1.4572000e+02	
   2.1000000e+02	  -1.2349000e+02	
   2.1000000e+02	  -1.1309000e+02	
   2.1000000e+02	  -1.0814000e+02	
   2.1000000e+02	  -1.0612000e+02	
   2.1000000e+02	  -1.0044000e+02	
   2.1000000e+02	  -9.9340000e+01	
   2.1000000e+02	  -9.7370000e+01	
   2.1000000e+02	  -8.7140000e+01	
   2.1000000e+02	  -8.5420000e+01	
   2.1000000e+02	  -8.3990000e+01	
   2.1000000e+02	  -7.2620000e+01	
   2.1000000e+02	  -6.4720000e+01	
   2.1000000e+02	  -6.3940000e+01	
   2.1000000e+02	  -5.8090000e+01	
   2.1000000e+02	  -5.2740000e+01	
   2.1000000e+02	  -4.4170000e+01	
   2.1000000e+02	  -3.2440000e+01	
   2.1000000e+02	  -2.9720000e+01	
   2.1000000e+02	  -2.6890000e+01	
   2.1000000e+02	  -2.4120000e+01	
   2.1000000e+02	  -2.3070000e+01	
   2.1000000e+02	  -2.1940000e+01	
   2.1000000e+02	  -1.7420000e+01	
   2.1000000e+02	  -1.6120000e+01	
   2.1000000e+02	  -1.1040000e+01	
   2.1000000e+02	  -2.8700000e+00	
   2.1000000e+02	  -7.4000000e-01	
   2.1000000e+02	   6.6000000e-01	
   2.1000000e+02	   1.4430000e+01	
   2.1000000e+02	   1.8930000e+01	
   2.1000000e+02	   2.9810000e+01	
   2.1000000e+02	   3.7730000e+01	
   2.1000000e+02	   3.8780000e+01	
   2.1000000e+02	   4.1130000e+01	
   2.1000000e+02	   4.7360000e+01	
   2.1000000e+02	   5.3500000e+01	
   2.1000000e+02	   6.1100000e+01	
   2.1000000e+02	   6.2810000e+01	
   2.1000000e+02	   6.6250000e+01	
   2.1000000e+02	   7.3250000e+01	
   2.1000000e+02	   7.6900000e+01	
   2.1000000e+02	   7.8680000e+01	
   2.1000000e+02	   8.2180000e+01	
   2.1000000e+02	   8.8450000e+01	
   2.1000000e+02	   9.1280000e+01	
   2.1000000e+02	   9.6100000e+01	
   2.1000000e+02	   1.1548000e+02	
   2.1000000e+02	   1.2988000e+02	
   2.1000000e+02	   1.3223000e+02	
   2.1000000e+02	   1.4233000e+02	
   2.1000000e+02	   1.5028000e+02	
   2.1000000e+02	   1.5913000e+02	
   2.1000000e+02	   1.7123000e+02	
   2.1000000e+02	   1.7263000e+02	
   2.1000000e+02	   1.7773000e+02	
   2.1000000e+02	   1.8183000e+02	
   2.1000000e+02	   1.8740000e+02	
   2.1000000e+02	   1.8825000e+02	
   2.1000000e+02	   1.9263000e+02	
   2.1000000e+02	   2.2030000e+02	
   2.1000000e+02	   2.2595000e+02	
   2.1000000e+02	   2.3148000e+02	
   2.1000000e+02	   2.3743000e+02	
   2.1000000e+02	   2.4448000e+02	
   2.1000000e+02	   2.5730000e+02	
   2.1000000e+02	   2.6128000e+02	
   2.1000000e+02	   2.6485000e+02	
   2.1000000e+02	   2.6633000e+02	
   2.1000000e+02	   2.7108000e+02	
   2.1000000e+02	   2.7280000e+02	
   2.1000000e+02	   2.9053000e+02	
   2.1000000e+02	   3.1155000e+02	
   2.1000000e+02	   3.1662000e+02	
   2.1000000e+02	   3.1862000e+02	
   2.1000000e+02	   3.2290000e+02	
   2.1000000e+02	   3.3760000e+02	
   2.1000000e+02	   3.7005000e+02	
   2.1000000e+02	   3.7850000e+02	
   2.1000000e+02	   3.8342000e+02	
   2.1000000e+02	   3.8672000e+02	
   2.1000000e+02	   3.9150000e+02	
   2.1000000e+02	   4.0395000e+02	
   2.1000000e+02	   4.0965000e+02	
   2.1000000e+02	   4.1730000e+02	
   2.1000000e+02	   4.1857000e+02	
   2.1000000e+02	   4.4947000e+02	
   2.1000000e+02	   4.5172000e+02	
   2.1000000e+02	   4.6340000e+02	
   2.1000000e+02	   4.6540000e+02	
   2.1000000e+02	   4.7797000e+02	
   2.1000000e+02	   4.8500000e+02	
   2.1000000e+02	   4.9375000e+02	
   2.1000000e+02	   5.0625000e+02	
   2.1000000e+02	   5.1740000e+02	
   2.1000000e+02	   5.2002000e+02	
   2.1000000e+02	   5.2600000e+02	
   2.1000000e+02	   5.2972000e+02	
   2.1000000e+02	   5.3140000e+02	
   2.1000000e+02	   5.4125000e+02	
   2.1000000e+02	   5.4337000e+02	
   2.1000000e+02	   5.6007000e+02	
   2.1000000e+02	   5.7227000e+02	
   2.1000000e+02	   5.7465000e+02	
   2.1000000e+02	   5.7942000e+02	
   2.1000000e+02	   5.9637000e+02	
   2.1000000e+02	   6.2899000e+02	
   2.1000000e+02	   6.3367000e+02	
   2.1000000e+02	   6.3554000e+02	
   2.1000000e+02	   6.3782000e+02	
   2.1000000e+02	   6.4467000e+02	
   2.1000000e+02	   6.4907000e+02	
   2.1000000e+02	   6.5677000e+02	
   2.1000000e+02	   6.8784000e+02	
   2.1000000e+02	   6.9077000e+02	
   2.1000000e+02	   7.0742000e+02	
   2.1000000e+02	   7.1079000e+02	
   2.1000000e+02	   7.2514000e+02	
   2.1000000e+02	   7.3009000e+02	
   2.1000000e+02	   7.3684000e+02	
   2.1000000e+02	   7.6887000e+02	
   2.1000000e+02	   7.8092000e+02	
   2.1000000e+02	   7.8202000e+02	
   2.1000000e+02	   8.1469000e+02	
   2.1000000e+02	   8.1646000e+02	
   2.1000000e+02	   8.2812000e+02	
   2.1000000e+02	   8.3851000e+02	
   2.1000000e+02	   8.5336000e+02	
   2.1000000e+02	   8.7219000e+02	
   2.1000000e+02	   9.0121000e+02	
   2.1000000e+02	   9.0616000e+02	
   2.1000000e+02	   9.2679000e+02	
   2.1000000e+02	   9.3046000e+02	
   2.1000000e+02	   9.3431000e+02	
   2.1000000e+02	   9.4306000e+02	
   2.1000000e+02	   9.5041000e+02	
   2.1000000e+02	   9.5811000e+02	
   2.1000000e+02	   9.6441000e+02	
   2.1000000e+02	   9.7926000e+02	
   2.1000000e+02	   9.8959000e+02	
   2.1000000e+02	   9.9099000e+02	
   2.1000000e+02	   1.0106400e+03	
   2.1000000e+02	   1.0191400e+03	
   2.1000000e+02	   1.0357900e+03	
   2.1000000e+02	   1.0433300e+03	
   2.1000000e+02	   1.0479300e+03	
   2.1000000e+02	   1.0526800e+03	
   2.1000000e+02	   1.0575600e+03	
   2.1000000e+02	   1.0645300e+03	
   2.1000000e+02	   1.0728300e+03	
   2.1000000e+02	   1.0872100e+03	
   2.1000000e+02	   1.0933800e+03	
   2.1000000e+02	   1.1111600e+03	
   2.1000000e+02	   1.1169800e+03	
   2.1000000e+02	   1.1228300e+03	
   2.1000000e+02	   1.1277300e+03	
   2.1000000e+02	   1.1367600e+03	
   2.1000000e+02	   1.1404600e+03	
   2.1000000e+02	   1.1430800e+03	
   2.1000000e+02	   1.1544300e+03	
   2.1000000e+02	   1.1582600e+03	
   2.1000000e+02	   1.1592300e+03	
   2.1000000e+02	   1.1600800e+03	
   2.1000000e+02	   1.1617100e+03	
   2.1000000e+02	   1.1674100e+03	
   2.1000000e+02	   1.1726300e+03	
   2.1000000e+02	   1.1781300e+03	
   2.1000000e+02	   1.1792800e+03	
   2.1000000e+02	   1.1814600e+03	
   2.1000000e+02	   1.1856600e+03	
   2.1000000e+02	   1.1882300e+03	
   2.1000000e+02	   1.1899600e+03	
   2.1000000e+02	   1.1991300e+03	
   2.1000000e+02	   1.2038600e+03	
   2.1000000e+02	   1.2214100e+03	
   2.1000000e+02	   1.2301800e+03	
   2.1000000e+02	   1.2352600e+03	
   2.1000000e+02	   1.2480100e+03	
   2.1000000e+02	   1.2507100e+03	
   2.1000000e+02	   1.2540600e+03	
   2.1000000e+02	   1.2638300e+03	
   2.1000000e+02	   1.2661100e+03	
   2.1000000e+02	   1.2693300e+03	
   2.1000000e+02	   1.2718800e+03	
   2.1000000e+02	   1.2770100e+03	
   2.1000000e+02	   1.2846100e+03	
   2.1000000e+02	   1.2905300e+03	
   2.1000000e+02	   1.2922500e+03	
   2.1000000e+02	   1.3010500e+03	
   2.1000000e+02	   1.3072500e+03	
   2.1000000e+02	   1.3097000e+03	
   2.1000000e+02	   1.3110300e+03	
   2.1000000e+02	   1.3158500e+03	
   2.1000000e+02	   1.3192500e+03	
   2.1000000e+02	   1.3204800e+03	
   2.1000000e+02	   1.3216300e+03	
