   3.2100000e+02	  -3.5284000e+02	
   3.2100000e+02	  -3.5039000e+02	
   3.2100000e+02	  -3.3559000e+02	
   3.2100000e+02	  -3.3414000e+02	
   3.2100000e+02	  -3.2946000e+02	
   3.2100000e+02	  -3.2636000e+02	
   3.2100000e+02	  -3.1614000e+02	
   3.2100000e+02	  -3.0894000e+02	
   3.2100000e+02	  -3.0776000e+02	
   3.2100000e+02	  -3.0546000e+02	
   3.2100000e+02	  -2.8544000e+02	
   3.2100000e+02	  -2.6989000e+02	
   3.2100000e+02	  -2.6505000e+02	
   3.2100000e+02	  -2.6144000e+02	
   3.2100000e+02	  -2.6031000e+02	
   3.2100000e+02	  -2.5491000e+02	
   3.2100000e+02	  -2.4619000e+02	
   3.2100000e+02	  -2.4097000e+02	
   3.2100000e+02	  -2.3217000e+02	
   3.2100000e+02	  -2.2064000e+02	
   3.2100000e+02	  -2.1852000e+02	
   3.2100000e+02	  -2.1717000e+02	
   3.2100000e+02	  -1.9422000e+02	
   3.2100000e+02	  -1.9052000e+02	
   3.2100000e+02	  -1.7707000e+02	
   3.2100000e+02	  -1.6204000e+02	
   3.2100000e+02	  -1.3979000e+02	
   3.2100000e+02	  -1.2587000e+02	
   3.2100000e+02	  -1.1492000e+02	
   3.2100000e+02	  -7.0690000e+01	
   3.2100000e+02	  -6.4040000e+01	
   3.2100000e+02	  -6.2240000e+01	
   3.2100000e+02	  -5.4020000e+01	
   3.2100000e+02	  -2.9640000e+01	
   3.2100000e+02	  -1.3340000e+01	
   3.2100000e+02	  -1.0200000e+00	
   3.2100000e+02	   7.7800000e+00	
   3.2100000e+02	   2.3980000e+01	
   3.2100000e+02	   3.3100000e+01	
   3.2100000e+02	   4.6850000e+01	
   3.2100000e+02	   4.9800000e+01	
   3.2100000e+02	   7.4930000e+01	
   3.2100000e+02	   9.2980000e+01	
   3.2100000e+02	   1.0425000e+02	
   3.2100000e+02	   1.2695000e+02	
   3.2100000e+02	   1.4380000e+02	
   3.2100000e+02	   1.5688000e+02	
   3.2100000e+02	   1.6690000e+02	
   3.2100000e+02	   1.8013000e+02	
   3.2100000e+02	   1.8140000e+02	
   3.2100000e+02	   1.8773000e+02	
   3.2100000e+02	   2.0410000e+02	
   3.2100000e+02	   2.0698000e+02	
   3.2100000e+02	   2.4070000e+02	
   3.2100000e+02	   2.4205000e+02	
   3.2100000e+02	   2.6440000e+02	
   3.2100000e+02	   2.7412000e+02	
   3.2100000e+02	   2.7762000e+02	
   3.2100000e+02	   2.9165000e+02	
   3.2100000e+02	   3.0117000e+02	
   3.2100000e+02	   3.0987000e+02	
   3.2100000e+02	   3.1882000e+02	
   3.2100000e+02	   3.2637000e+02	
   3.2100000e+02	   3.4692000e+02	
   3.2100000e+02	   3.9020000e+02	
   3.2100000e+02	   4.2037000e+02	
   3.2100000e+02	   4.4690000e+02	
   3.2100000e+02	   4.4905000e+02	
   3.2100000e+02	   4.6915000e+02	
   3.2100000e+02	   4.8627000e+02	
   3.2100000e+02	   5.1094000e+02	
   3.2100000e+02	   5.3012000e+02	
   3.2100000e+02	   5.5784000e+02	
   3.2100000e+02	   5.6697000e+02	
   3.2100000e+02	   5.7044000e+02	
   3.2100000e+02	   5.7609000e+02	
   3.2100000e+02	   6.0372000e+02	
   3.2100000e+02	   6.6664000e+02	
   3.2100000e+02	   6.7432000e+02	
   3.2100000e+02	   6.9379000e+02	
   3.2100000e+02	   7.0372000e+02	
   3.2100000e+02	   7.1352000e+02	
   3.2100000e+02	   7.4531000e+02	
   3.2100000e+02	   7.4611000e+02	
   3.2100000e+02	   7.5361000e+02	
   3.2100000e+02	   7.6377000e+02	
   3.2100000e+02	   8.0201000e+02	
   3.2100000e+02	   8.1096000e+02	
   3.2100000e+02	   8.4991000e+02	
   3.2100000e+02	   8.8826000e+02	
   3.2100000e+02	   8.9726000e+02	
   3.2100000e+02	   9.4384000e+02	
   3.2100000e+02	   9.4699000e+02	
   3.2100000e+02	   9.6931000e+02	
   3.2100000e+02	   9.7686000e+02	
   3.2100000e+02	   1.0077600e+03	
   3.2100000e+02	   1.0408800e+03	
   3.2100000e+02	   1.0489300e+03	
   3.2100000e+02	   1.0587100e+03	
   3.2100000e+02	   1.1237300e+03	
   3.2100000e+02	   1.1843100e+03	
   3.2100000e+02	   1.2449300e+03	
   3.2100000e+02	   1.2476300e+03	
   3.2100000e+02	   1.2494100e+03	
   3.2100000e+02	   1.2876000e+03	
   3.2100000e+02	   1.3020800e+03	
   3.2100000e+02	   1.3031500e+03	
   3.2100000e+02	   1.3121500e+03	
   3.2100000e+02	   1.3148300e+03	
   3.2100000e+02	   1.3190500e+03	
   3.2100000e+02	   1.3307800e+03	
   3.2100000e+02	   1.3549300e+03	
   3.2100000e+02	   1.3584500e+03	
   3.2100000e+02	   1.3623300e+03	
   3.2100000e+02	   1.3864500e+03	
   3.2100000e+02	   1.3894500e+03	
   3.2100000e+02	   1.4637700e+03	
   3.2100000e+02	   1.5239000e+03	
   3.2100000e+02	   1.5254200e+03	
   3.2100000e+02	   1.5883500e+03	
   3.2100000e+02	   1.5929500e+03	
   3.2200000e+02	  -1.0058300e+03	
   3.2200000e+02	  -9.6710000e+02	
   3.2200000e+02	  -9.6208000e+02	
   3.2200000e+02	  -9.1503000e+02	
   3.2200000e+02	  -8.9541000e+02	
   3.2200000e+02	  -8.8888000e+02	
   3.2200000e+02	  -8.8781000e+02	
   3.2200000e+02	  -8.6906000e+02	
   3.2200000e+02	  -8.6051000e+02	
   3.2200000e+02	  -8.4653000e+02	
   3.2200000e+02	  -8.2538000e+02	
   3.2200000e+02	  -8.0513000e+02	
   3.2200000e+02	  -7.8348000e+02	
   3.2200000e+02	  -7.4086000e+02	
   3.2200000e+02	  -7.3878000e+02	
   3.2200000e+02	  -7.2296000e+02	
   3.2200000e+02	  -7.1121000e+02	
   3.2200000e+02	  -6.8258000e+02	
   3.2200000e+02	  -6.7976000e+02	
   3.2200000e+02	  -6.5243000e+02	
   3.2200000e+02	  -6.2831000e+02	
   3.2200000e+02	  -6.0889000e+02	
   3.2200000e+02	  -6.0491000e+02	
   3.2200000e+02	  -5.7867000e+02	
   3.2200000e+02	  -5.7529000e+02	
   3.2200000e+02	  -5.6061000e+02	
   3.2200000e+02	  -5.3169000e+02	
   3.2200000e+02	  -5.1876000e+02	
   3.2200000e+02	  -5.0131000e+02	
   3.2200000e+02	  -4.8756000e+02	
   3.2200000e+02	  -4.5484000e+02	
   3.2200000e+02	  -4.4116000e+02	
   3.2200000e+02	  -4.3229000e+02	
   3.2200000e+02	  -4.2869000e+02	
   3.2200000e+02	  -4.2171000e+02	
   3.2200000e+02	  -4.0436000e+02	
   3.2200000e+02	  -3.6212000e+02	
   3.2200000e+02	  -3.5079000e+02	
   3.2200000e+02	  -3.4757000e+02	
   3.2200000e+02	  -3.3399000e+02	
   3.2200000e+02	  -3.1284000e+02	
   3.2200000e+02	  -2.9099000e+02	
   3.2200000e+02	  -2.8559000e+02	
   3.2200000e+02	  -2.7532000e+02	
   3.2200000e+02	  -2.5452000e+02	
   3.2200000e+02	  -2.3989000e+02	
   3.2200000e+02	  -2.2057000e+02	
   3.2200000e+02	  -1.8242000e+02	
   3.2200000e+02	  -1.6580000e+02	
   3.2200000e+02	  -1.5857000e+02	
   3.2200000e+02	  -1.4790000e+02	
   3.2200000e+02	  -1.1577000e+02	
   3.2200000e+02	  -1.0672000e+02	
   3.2200000e+02	  -9.0100000e+01	
   3.2200000e+02	  -8.6150000e+01	
   3.2200000e+02	  -8.4070000e+01	
   3.2200000e+02	   1.4250000e+01	
   3.2200000e+02	   2.2880000e+01	
   3.2200000e+02	   3.2500000e+01	
   3.2200000e+02	   4.2580000e+01	
   3.2200000e+02	   5.0300000e+01	
   3.2200000e+02	   5.2050000e+01	
   3.2200000e+02	   5.4280000e+01	
   3.2200000e+02	   6.4670000e+01	
   3.2200000e+02	   7.1430000e+01	
   3.2200000e+02	   7.5830000e+01	
   3.2200000e+02	   9.8900000e+01	
   3.2200000e+02	   1.0605000e+02	
   3.2200000e+02	   1.2057000e+02	
   3.2200000e+02	   1.2720000e+02	
   3.2200000e+02	   1.3520000e+02	
   3.2200000e+02	   1.6885000e+02	
   3.2200000e+02	   1.8332000e+02	
   3.2200000e+02	   1.8955000e+02	
   3.2200000e+02	   2.3390000e+02	
   3.2200000e+02	   2.4382000e+02	
   3.2200000e+02	   2.6305000e+02	
   3.2200000e+02	   2.6982000e+02	
   3.2200000e+02	   2.7197000e+02	
   3.2200000e+02	   2.7510000e+02	
   3.2200000e+02	   2.8672000e+02	
   3.2200000e+02	   3.0177000e+02	
   3.2200000e+02	   3.0417000e+02	
   3.2200000e+02	   3.2067000e+02	
   3.2200000e+02	   3.3464000e+02	
   3.2200000e+02	   3.7584000e+02	
   3.2200000e+02	   3.8622000e+02	
   3.2200000e+02	   3.8757000e+02	
   3.2200000e+02	   3.9364000e+02	
   3.2200000e+02	   4.1054000e+02	
   3.2200000e+02	   4.3254000e+02	
   3.2200000e+02	   4.5402000e+02	
   3.2200000e+02	   4.6379000e+02	
   3.2200000e+02	   4.7252000e+02	
   3.2200000e+02	   4.8609000e+02	
   3.2200000e+02	   4.8932000e+02	
   3.2200000e+02	   4.9797000e+02	
   3.2200000e+02	   5.0614000e+02	
   3.2200000e+02	   5.1137000e+02	
   3.2200000e+02	   5.3484000e+02	
   3.2200000e+02	   5.7344000e+02	
   3.2200000e+02	   5.8534000e+02	
   3.2200000e+02	   5.9464000e+02	
   3.2200000e+02	   6.0571000e+02	
   3.2200000e+02	   6.2661000e+02	
   3.2200000e+02	   6.3751000e+02	
   3.2200000e+02	   6.7494000e+02	
   3.2200000e+02	   6.7601000e+02	
   3.2200000e+02	   7.0496000e+02	
   3.2200000e+02	   7.3416000e+02	
   3.2200000e+02	   7.7691000e+02	
   3.2200000e+02	   7.8174000e+02	
   3.2200000e+02	   8.1534000e+02	
   3.2200000e+02	   8.2278000e+02	
   3.2200000e+02	   8.2606000e+02	
   3.2200000e+02	   8.4884000e+02	
   3.2200000e+02	   8.6503000e+02	
   3.2200000e+02	   8.6816000e+02	
   3.2200000e+02	   8.7743000e+02	
   3.2200000e+02	   8.9191000e+02	
   3.2200000e+02	   9.0786000e+02	
   3.2200000e+02	   9.1586000e+02	
   3.2200000e+02	   9.2153000e+02	
   3.2200000e+02	   9.2308000e+02	
   3.2200000e+02	   9.6068000e+02	
   3.2200000e+02	   9.8156000e+02	
   3.2200000e+02	   9.8823000e+02	
   3.2200000e+02	   1.0217600e+03	
   3.2200000e+02	   1.0614800e+03	
   3.2200000e+02	   1.0670800e+03	
   3.2200000e+02	   1.0887500e+03	
   3.2200000e+02	   1.0970000e+03	
   3.2200000e+02	   1.1247800e+03	
   3.2200000e+02	   1.1593300e+03	
   3.2200000e+02	   1.1615800e+03	
   3.2200000e+02	   1.1693300e+03	
   3.2200000e+02	   1.1813300e+03	
   3.2200000e+02	   1.2008800e+03	
   3.2200000e+02	   1.2043800e+03	
   3.2200000e+02	   1.2262000e+03	
   3.2200000e+02	   1.2577300e+03	
   3.2200000e+02	   1.2677500e+03	
   3.2200000e+02	   1.2929500e+03	
   3.2200000e+02	   1.3052500e+03	
   3.2200000e+02	   1.3136300e+03	
   3.2200000e+02	   1.3227800e+03	
   3.2200000e+02	   1.3327700e+03	
   3.2200000e+02	   1.3374200e+03	
   3.2200000e+02	   1.3502700e+03	
   3.2200000e+02	   1.3676500e+03	
   3.2200000e+02	   1.3751500e+03	
   3.2200000e+02	   1.4149500e+03	
   3.2200000e+02	   1.4206700e+03	
   3.2200000e+02	   1.4229700e+03	
   3.2200000e+02	   1.4876700e+03	
   3.2200000e+02	   1.5132300e+03	
   3.2200000e+02	   1.5205400e+03	
   3.2200000e+02	   1.5284500e+03	
   3.2200000e+02	   1.5582200e+03	
   3.2200000e+02	   1.5606700e+03	
   3.2200000e+02	   1.5674200e+03	
   3.2200000e+02	   1.5965000e+03	
   3.2200000e+02	   1.6328200e+03	
   3.2200000e+02	   1.6348700e+03	
   3.2200000e+02	   1.6366400e+03	
   3.2200000e+02	   1.6529700e+03	
   3.2200000e+02	   1.6772200e+03	
   3.2200000e+02	   1.7095900e+03	
   3.2200000e+02	   1.7198700e+03	
   3.2200000e+02	   1.7247200e+03	
   3.2200000e+02	   1.7316200e+03	
   3.2200000e+02	   1.7553900e+03	
   3.2200000e+02	   1.8069200e+03	
   3.2200000e+02	   1.8211400e+03	
   3.2200000e+02	   1.8348700e+03	
   3.2200000e+02	   1.8513100e+03	
   3.2200000e+02	   1.8529400e+03	
   3.2400000e+02	  -1.0075600e+03	
   3.2400000e+02	  -9.9906000e+02	
   3.2400000e+02	  -9.9264000e+02	
   3.2400000e+02	  -9.8741000e+02	
   3.2400000e+02	  -9.8661000e+02	
   3.2400000e+02	  -9.5184000e+02	
   3.2400000e+02	  -9.1529000e+02	
   3.2400000e+02	  -9.1099000e+02	
   3.2400000e+02	  -9.0851000e+02	
   3.2400000e+02	  -8.7532000e+02	
   3.2400000e+02	  -8.7031000e+02	
   3.2400000e+02	  -8.6027000e+02	
   3.2400000e+02	  -8.5229000e+02	
   3.2400000e+02	  -8.4437000e+02	
   3.2400000e+02	  -8.2309000e+02	
   3.2400000e+02	  -8.1814000e+02	
   3.2400000e+02	  -8.1452000e+02	
   3.2400000e+02	  -7.7669000e+02	
   3.2400000e+02	  -7.6519000e+02	
   3.2400000e+02	  -7.5347000e+02	
   3.2400000e+02	  -7.2854000e+02	
   3.2400000e+02	  -7.1877000e+02	
   3.2400000e+02	  -6.7317000e+02	
   3.2400000e+02	  -6.7217000e+02	
   3.2400000e+02	  -6.6297000e+02	
   3.2400000e+02	  -5.9590000e+02	
   3.2400000e+02	  -5.9002000e+02	
   3.2400000e+02	  -5.6905000e+02	
   3.2400000e+02	  -5.6765000e+02	
   3.2400000e+02	  -5.4897000e+02	
   3.2400000e+02	  -5.4610000e+02	
   3.2400000e+02	  -5.2590000e+02	
   3.2400000e+02	  -5.0810000e+02	
   3.2400000e+02	  -4.8555000e+02	
   3.2400000e+02	  -4.8432000e+02	
   3.2400000e+02	  -4.7912000e+02	
   3.2400000e+02	  -4.6847000e+02	
   3.2400000e+02	  -4.0617000e+02	
   3.2400000e+02	  -4.0230000e+02	
   3.2400000e+02	  -3.8613000e+02	
   3.2400000e+02	  -3.6952000e+02	
   3.2400000e+02	  -3.6188000e+02	
   3.2400000e+02	  -3.4145000e+02	
   3.2400000e+02	  -3.3498000e+02	
   3.2400000e+02	  -3.2745000e+02	
   3.2400000e+02	  -3.0380000e+02	
   3.2400000e+02	  -2.9145000e+02	
   3.2400000e+02	  -2.8820000e+02	
   3.2400000e+02	  -2.7865000e+02	
   3.2400000e+02	  -2.7330000e+02	
   3.2400000e+02	  -2.4928000e+02	
   3.2400000e+02	  -2.3170000e+02	
   3.2400000e+02	  -2.2043000e+02	
   3.2400000e+02	  -1.8923000e+02	
   3.2400000e+02	  -1.7023000e+02	
   3.2400000e+02	  -1.5553000e+02	
   3.2400000e+02	  -1.2643000e+02	
   3.2400000e+02	  -1.1773000e+02	
   3.2400000e+02	  -1.1126000e+02	
   3.2400000e+02	  -9.1980000e+01	
   3.2400000e+02	  -7.7580000e+01	
   3.2400000e+02	  -6.9810000e+01	
   3.2400000e+02	  -6.2280000e+01	
   3.2400000e+02	  -4.5930000e+01	
   3.2400000e+02	  -3.5480000e+01	
   3.2400000e+02	  -2.9530000e+01	
   3.2400000e+02	  -2.6230000e+01	
   3.2400000e+02	   3.0200000e+00	
   3.2400000e+02	   2.5540000e+01	
   3.2400000e+02	   3.1290000e+01	
   3.2400000e+02	   4.1520000e+01	
   3.2400000e+02	   5.7240000e+01	
   3.2400000e+02	   6.1890000e+01	
   3.2400000e+02	   9.6170000e+01	
   3.2400000e+02	   1.1684000e+02	
   3.2400000e+02	   1.3261000e+02	
   3.2400000e+02	   1.4021000e+02	
   3.2400000e+02	   1.4209000e+02	
   3.2400000e+02	   1.4421000e+02	
   3.2400000e+02	   1.5016000e+02	
   3.2400000e+02	   1.6109000e+02	
   3.2400000e+02	   2.0584000e+02	
   3.2400000e+02	   2.1829000e+02	
   3.2400000e+02	   2.2076000e+02	
   3.2400000e+02	   2.4146000e+02	
   3.2400000e+02	   2.5686000e+02	
   3.2400000e+02	   2.6401000e+02	
   3.2400000e+02	   2.9719000e+02	
   3.2400000e+02	   2.9906000e+02	
   3.2400000e+02	   3.0939000e+02	
   3.2400000e+02	   3.1101000e+02	
   3.2400000e+02	   3.1349000e+02	
   3.2400000e+02	   3.4701000e+02	
   3.2400000e+02	   3.6546000e+02	
   3.2400000e+02	   4.2718000e+02	
   3.2400000e+02	   4.6421000e+02	
   3.2400000e+02	   4.9793000e+02	
   3.2400000e+02	   5.0476000e+02	
   3.2400000e+02	   5.2538000e+02	
   3.2400000e+02	   5.5753000e+02	
   3.2400000e+02	   5.7168000e+02	
   3.2400000e+02	   6.3095000e+02	
   3.2400000e+02	   6.4528000e+02	
   3.2400000e+02	   6.6093000e+02	
   3.2400000e+02	   6.6293000e+02	
   3.2400000e+02	   6.7258000e+02	
   3.2400000e+02	   6.8835000e+02	
   3.2400000e+02	   7.1605000e+02	
   3.2400000e+02	   7.3178000e+02	
   3.2400000e+02	   7.3353000e+02	
   3.2400000e+02	   7.6085000e+02	
   3.2400000e+02	   7.6403000e+02	
   3.2400000e+02	   7.6825000e+02	
   3.2400000e+02	   7.8210000e+02	
   3.2400000e+02	   7.9720000e+02	
   3.2400000e+02	   8.2963000e+02	
   3.2400000e+02	   8.4960000e+02	
   3.2400000e+02	   8.6045000e+02	
   3.2400000e+02	   8.6770000e+02	
   3.2400000e+02	   8.6927000e+02	
   3.2400000e+02	   8.7550000e+02	
   3.2400000e+02	   8.8222000e+02	
   3.2400000e+02	   8.9972000e+02	
   3.2400000e+02	   9.1415000e+02	
   3.2400000e+02	   9.2552000e+02	
   3.2400000e+02	   9.5650000e+02	
   3.2400000e+02	   9.5747000e+02	
   3.2400000e+02	   9.6947000e+02	
   3.2400000e+02	   9.7592000e+02	
   3.2400000e+02	   9.8670000e+02	
   3.2400000e+02	   9.9080000e+02	
   3.2400000e+02	   1.0034700e+03	
   3.2400000e+02	   1.0159200e+03	
   3.2400000e+02	   1.0269200e+03	
   3.2400000e+02	   1.0381500e+03	
   3.2400000e+02	   1.0524000e+03	
   3.2400000e+02	   1.0674000e+03	
   3.2400000e+02	   1.0825500e+03	
   3.2400000e+02	   1.0894900e+03	
   3.2400000e+02	   1.0959500e+03	
   3.2400000e+02	   1.0974900e+03	
   3.2400000e+02	   1.1370200e+03	
   3.2400000e+02	   1.1850400e+03	
   3.2400000e+02	   1.1861700e+03	
   3.2400000e+02	   1.1929700e+03	
   3.2400000e+02	   1.1954200e+03	
   3.2400000e+02	   1.2070200e+03	
   3.2400000e+02	   1.2112400e+03	
   3.2400000e+02	   1.2297200e+03	
   3.2400000e+02	   1.2422900e+03	
   3.2400000e+02	   1.2880900e+03	
   3.2400000e+02	   1.3121900e+03	
   3.2400000e+02	   1.3134700e+03	
   3.2400000e+02	   1.3606900e+03	
   3.2400000e+02	   1.3823400e+03	
   3.2400000e+02	   1.3859400e+03	
   3.2400000e+02	   1.4120400e+03	
   3.2400000e+02	   1.4275600e+03	
   3.2400000e+02	   1.4335600e+03	
   3.2400000e+02	   1.4371600e+03	
   3.2400000e+02	   1.4412400e+03	
   3.2400000e+02	   1.4471900e+03	
   3.2400000e+02	   1.4539900e+03	
   3.2400000e+02	   1.4601600e+03	
   3.2400000e+02	   1.4708400e+03	
   3.2400000e+02	   1.4743100e+03	
   3.2400000e+02	   1.4913100e+03	
   3.2400000e+02	   1.5082100e+03	
   3.2400000e+02	   1.5141600e+03	
   3.2400000e+02	   1.5309900e+03	
   3.2400000e+02	   1.5375100e+03	
   3.2500000e+02	  -1.1606100e+03	
   3.2500000e+02	  -1.1521600e+03	
   3.2500000e+02	  -1.1343900e+03	
   3.2500000e+02	  -1.1228100e+03	
   3.2500000e+02	  -1.0577600e+03	
   3.2500000e+02	  -1.0189400e+03	
   3.2500000e+02	  -1.0066100e+03	
   3.2500000e+02	  -9.9119000e+02	
   3.2500000e+02	  -9.8794000e+02	
   3.2500000e+02	  -9.8266000e+02	
   3.2500000e+02	  -9.7992000e+02	
   3.2500000e+02	  -9.7366000e+02	
   3.2500000e+02	  -9.6514000e+02	
   3.2500000e+02	  -9.2292000e+02	
   3.2500000e+02	  -9.1944000e+02	
   3.2500000e+02	  -8.9369000e+02	
   3.2500000e+02	  -8.8997000e+02	
   3.2500000e+02	  -8.8267000e+02	
   3.2500000e+02	  -8.7452000e+02	
   3.2500000e+02	  -8.5452000e+02	
   3.2500000e+02	  -8.4577000e+02	
   3.2500000e+02	  -8.3109000e+02	
   3.2500000e+02	  -8.2657000e+02	
   3.2500000e+02	  -8.2434000e+02	
   3.2500000e+02	  -8.2209000e+02	
   3.2500000e+02	  -8.0992000e+02	
   3.2500000e+02	  -8.0902000e+02	
   3.2500000e+02	  -8.0339000e+02	
   3.2500000e+02	  -7.8889000e+02	
   3.2500000e+02	  -7.6654000e+02	
   3.2500000e+02	  -7.5282000e+02	
   3.2500000e+02	  -7.4497000e+02	
   3.2500000e+02	  -7.4389000e+02	
   3.2500000e+02	  -7.4217000e+02	
   3.2500000e+02	  -7.3144000e+02	
   3.2500000e+02	  -7.1742000e+02	
   3.2500000e+02	  -7.1384000e+02	
   3.2500000e+02	  -7.0287000e+02	
   3.2500000e+02	  -6.8415000e+02	
   3.2500000e+02	  -6.7840000e+02	
   3.2500000e+02	  -6.5242000e+02	
   3.2500000e+02	  -6.4485000e+02	
   3.2500000e+02	  -6.0945000e+02	
   3.2500000e+02	  -5.8417000e+02	
   3.2500000e+02	  -5.0777000e+02	
   3.2500000e+02	  -4.9567000e+02	
   3.2500000e+02	  -4.8843000e+02	
   3.2500000e+02	  -4.3203000e+02	
   3.2500000e+02	  -4.2350000e+02	
   3.2500000e+02	  -3.6955000e+02	
   3.2500000e+02	  -3.4705000e+02	
   3.2500000e+02	  -3.1550000e+02	
   3.2500000e+02	  -2.8038000e+02	
   3.2500000e+02	  -2.7625000e+02	
   3.2500000e+02	  -2.5280000e+02	
   3.2500000e+02	  -2.4725000e+02	
   3.2500000e+02	  -2.4483000e+02	
   3.2500000e+02	  -2.3206000e+02	
   3.2500000e+02	  -1.5201000e+02	
   3.2500000e+02	  -1.1403000e+02	
   3.2500000e+02	  -1.0161000e+02	
   3.2500000e+02	  -9.5660000e+01	
   3.2500000e+02	  -7.6430000e+01	
   3.2500000e+02	  -7.0330000e+01	
   3.2500000e+02	  -4.8030000e+01	
   3.2500000e+02	  -4.2010000e+01	
   3.2500000e+02	  -2.8910000e+01	
   3.2500000e+02	  -7.8000000e-01	
   3.2500000e+02	   5.9000000e-01	
   3.2500000e+02	   3.8740000e+01	
   3.2500000e+02	   6.1510000e+01	
   3.2500000e+02	   7.3660000e+01	
   3.2500000e+02	   7.9240000e+01	
   3.2500000e+02	   1.0061000e+02	
   3.2500000e+02	   1.0621000e+02	
   3.2500000e+02	   1.1136000e+02	
   3.2500000e+02	   1.3514000e+02	
   3.2500000e+02	   1.5736000e+02	
   3.2500000e+02	   1.6756000e+02	
   3.2500000e+02	   1.7029000e+02	
   3.2500000e+02	   2.0126000e+02	
   3.2500000e+02	   2.0366000e+02	
   3.2500000e+02	   2.2541000e+02	
   3.2500000e+02	   2.2656000e+02	
   3.2500000e+02	   2.4971000e+02	
   3.2500000e+02	   2.6423000e+02	
   3.2500000e+02	   2.7391000e+02	
   3.2500000e+02	   2.9581000e+02	
   3.2500000e+02	   3.0193000e+02	
   3.2500000e+02	   3.0721000e+02	
   3.2500000e+02	   3.1133000e+02	
   3.2500000e+02	   3.2496000e+02	
   3.2500000e+02	   3.3033000e+02	
   3.2500000e+02	   3.3918000e+02	
   3.2500000e+02	   3.5058000e+02	
   3.2500000e+02	   3.5681000e+02	
   3.2500000e+02	   3.9248000e+02	
   3.2500000e+02	   4.0231000e+02	
   3.2500000e+02	   4.2511000e+02	
   3.2500000e+02	   4.2691000e+02	
   3.2500000e+02	   4.3466000e+02	
   3.2500000e+02	   4.4708000e+02	
   3.2500000e+02	   4.9138000e+02	
   3.2500000e+02	   5.4578000e+02	
   3.2500000e+02	   5.5430000e+02	
   3.2500000e+02	   5.9375000e+02	
   3.2500000e+02	   6.0885000e+02	
   3.2500000e+02	   6.2205000e+02	
   3.2500000e+02	   6.6595000e+02	
   3.2500000e+02	   6.6983000e+02	
   3.2500000e+02	   6.7550000e+02	
   3.2500000e+02	   6.8560000e+02	
   3.2500000e+02	   7.1538000e+02	
   3.2500000e+02	   7.2990000e+02	
   3.2500000e+02	   7.5348000e+02	
   3.2500000e+02	   7.9527000e+02	
   3.2500000e+02	   7.9952000e+02	
   3.2500000e+02	   8.3378000e+02	
   3.2500000e+02	   8.4790000e+02	
   3.2500000e+02	   8.5107000e+02	
   3.2500000e+02	   8.6545000e+02	
   3.2500000e+02	   8.9127000e+02	
   3.2500000e+02	   9.0532000e+02	
   3.2500000e+02	   9.0612000e+02	
   3.2500000e+02	   9.3197000e+02	
   3.2500000e+02	   1.0042900e+03	
   3.2500000e+02	   1.0131200e+03	
   3.2500000e+02	   1.0855900e+03	
   3.2500000e+02	   1.1094200e+03	
   3.2500000e+02	   1.1142900e+03	
   3.2500000e+02	   1.1277700e+03	
   3.2500000e+02	   1.1309900e+03	
   3.2500000e+02	   1.1366200e+03	
   3.2500000e+02	   1.1442700e+03	
   3.2500000e+02	   1.1524400e+03	
   3.2500000e+02	   1.1561400e+03	
   3.2500000e+02	   1.1633200e+03	
   3.2500000e+02	   1.1674700e+03	
   3.2500000e+02	   1.1694900e+03	
   3.2500000e+02	   1.1745200e+03	
   3.2500000e+02	   1.1888900e+03	
   3.2500000e+02	   1.2042200e+03	
   3.2500000e+02	   1.2086200e+03	
   3.2500000e+02	   1.2206900e+03	
   3.2500000e+02	   1.2431400e+03	
   3.2500000e+02	   1.2495900e+03	
   3.2500000e+02	   1.3398900e+03	
   3.2500000e+02	   1.3479600e+03	
   3.2500000e+02	   1.3567100e+03	
   3.2500000e+02	   1.3830900e+03	
   3.2500000e+02	   1.3947600e+03	
   3.2500000e+02	   1.4071100e+03	
   3.2500000e+02	   1.4330100e+03	
   3.2500000e+02	   1.4353400e+03	
   3.2500000e+02	   1.4455100e+03	
   3.2500000e+02	   1.4575600e+03	
   3.2500000e+02	   1.4629100e+03	
   3.2500000e+02	   1.4654100e+03	
   3.2500000e+02	   1.4696600e+03	
   3.2500000e+02	   1.5007900e+03	
   3.2500000e+02	   1.5036100e+03	
   3.2500000e+02	   1.5078400e+03	
   3.2500000e+02	   1.5166800e+03	
   3.2500000e+02	   1.5206800e+03	
   3.2500000e+02	   1.5283800e+03	
   3.2500000e+02	   1.5350700e+03	
   3.2500000e+02	   1.5379300e+03	
   3.2500000e+02	   1.5530800e+03	
   3.2500000e+02	   1.5976300e+03	
   3.2500000e+02	   1.6177100e+03	
   3.2500000e+02	   1.6400800e+03	
   3.2500000e+02	   1.6478800e+03	
   3.2500000e+02	   1.6581600e+03	
   3.2500000e+02	   1.6875800e+03	
   3.2500000e+02	   1.7135800e+03	
   3.2500000e+02	   1.7485000e+03	
   3.2500000e+02	   1.7495600e+03	
   3.2500000e+02	   1.7672000e+03	
   3.2600000e+02	  -1.1881600e+03	
   3.2600000e+02	  -1.1871800e+03	
   3.2600000e+02	  -1.1716600e+03	
   3.2600000e+02	  -1.1675100e+03	
   3.2600000e+02	  -1.1615300e+03	
   3.2600000e+02	  -1.0713600e+03	
   3.2600000e+02	  -1.0643800e+03	
   3.2600000e+02	  -1.0447600e+03	
