   3.5500000e+02	  -1.1434100e+03	
   3.5500000e+02	  -1.0971100e+03	
   3.5500000e+02	  -1.0175600e+03	
   3.5500000e+02	  -9.8324000e+02	
   3.5500000e+02	  -9.7026000e+02	
   3.5500000e+02	  -9.6021000e+02	
   3.5500000e+02	  -9.4901000e+02	
   3.5500000e+02	  -9.2279000e+02	
   3.5500000e+02	  -8.7471000e+02	
   3.5500000e+02	  -8.6624000e+02	
   3.5500000e+02	  -8.5339000e+02	
   3.5500000e+02	  -8.4204000e+02	
   3.5500000e+02	  -8.2891000e+02	
   3.5500000e+02	  -8.2126000e+02	
   3.5500000e+02	  -7.4509000e+02	
   3.5500000e+02	  -7.3631000e+02	
   3.5500000e+02	  -7.3426000e+02	
   3.5500000e+02	  -6.1074000e+02	
   3.5500000e+02	  -5.9054000e+02	
   3.5500000e+02	  -5.5811000e+02	
   3.5500000e+02	  -5.4819000e+02	
   3.5500000e+02	  -4.7721000e+02	
   3.5500000e+02	  -4.3996000e+02	
   3.5500000e+02	  -4.3401000e+02	
   3.5500000e+02	  -4.2364000e+02	
   3.5500000e+02	  -3.9026000e+02	
   3.5500000e+02	  -3.3901000e+02	
   3.5500000e+02	  -3.1709000e+02	
   3.5500000e+02	  -3.0656000e+02	
   3.5500000e+02	  -2.7176000e+02	
   3.5500000e+02	  -2.2146000e+02	
   3.5500000e+02	  -2.1596000e+02	
   3.5500000e+02	  -2.0484000e+02	
   3.5500000e+02	  -1.8958000e+02	
   3.5500000e+02	  -1.5946000e+02	
   3.5500000e+02	  -1.3063000e+02	
   3.5500000e+02	  -1.1546000e+02	
   3.5500000e+02	  -9.8560000e+01	
   3.5500000e+02	  -3.2710000e+01	
   3.5500000e+02	  -1.4560000e+01	
   3.5500000e+02	   4.7020000e+01	
   3.5500000e+02	   6.1220000e+01	
   3.5500000e+02	   8.2490000e+01	
   3.5500000e+02	   9.6890000e+01	
   3.5500000e+02	   1.0627000e+02	
   3.5500000e+02	   1.2012000e+02	
   3.5500000e+02	   1.2867000e+02	
   3.5500000e+02	   1.5314000e+02	
   3.5500000e+02	   1.8404000e+02	
   3.5500000e+02	   1.8987000e+02	
   3.5500000e+02	   1.9784000e+02	
   3.5500000e+02	   2.1732000e+02	
   3.5500000e+02	   2.3642000e+02	
   3.5500000e+02	   2.4259000e+02	
   3.5500000e+02	   2.8652000e+02	
   3.5500000e+02	   2.8987000e+02	
   3.5500000e+02	   3.0912000e+02	
   3.5500000e+02	   3.1117000e+02	
   3.5500000e+02	   3.2539000e+02	
   3.5500000e+02	   3.4362000e+02	
   3.5500000e+02	   3.5074000e+02	
   3.5500000e+02	   3.6282000e+02	
   3.5500000e+02	   3.7449000e+02	
   3.5500000e+02	   3.7572000e+02	
   3.5500000e+02	   3.9317000e+02	
   3.5500000e+02	   4.4937000e+02	
   3.5500000e+02	   4.6997000e+02	
   3.5500000e+02	   4.8657000e+02	
   3.5500000e+02	   4.9727000e+02	
   3.5500000e+02	   5.2597000e+02	
   3.5500000e+02	   5.2959000e+02	
   3.5500000e+02	   5.4927000e+02	
   3.5500000e+02	   5.5059000e+02	
   3.5500000e+02	   5.8222000e+02	
   3.5500000e+02	   5.8885000e+02	
   3.5500000e+02	   6.2667000e+02	
   3.5500000e+02	   6.2747000e+02	
   3.5500000e+02	   6.3019000e+02	
   3.5500000e+02	   6.3224000e+02	
   3.5500000e+02	   6.3594000e+02	
   3.5500000e+02	   6.4262000e+02	
   3.5500000e+02	   6.7039000e+02	
   3.5500000e+02	   6.7782000e+02	
   3.5500000e+02	   6.9394000e+02	
   3.5500000e+02	   7.0584000e+02	
   3.5500000e+02	   7.1624000e+02	
   3.5500000e+02	   7.3587000e+02	
   3.5500000e+02	   7.4662000e+02	
   3.5500000e+02	   7.5257000e+02	
   3.5500000e+02	   7.6739000e+02	
   3.5500000e+02	   7.7114000e+02	
   3.5500000e+02	   8.0207000e+02	
   3.5500000e+02	   8.2057000e+02	
   3.5500000e+02	   8.4082000e+02	
   3.5500000e+02	   8.4269000e+02	
   3.5500000e+02	   8.6447000e+02	
   3.5500000e+02	   8.8092000e+02	
   3.5500000e+02	   9.1077000e+02	
   3.5500000e+02	   9.2682000e+02	
   3.5500000e+02	   9.4890000e+02	
   3.5500000e+02	   9.8960000e+02	
   3.5500000e+02	   9.9542000e+02	
   3.5500000e+02	   9.9952000e+02	
   3.5500000e+02	   1.0166000e+03	
   3.5500000e+02	   1.0328500e+03	
   3.5500000e+02	   1.0352200e+03	
   3.5500000e+02	   1.0420000e+03	
   3.5500000e+02	   1.0521700e+03	
   3.5500000e+02	   1.1425000e+03	
   3.5500000e+02	   1.1566700e+03	
   3.5500000e+02	   1.1863000e+03	
   3.5500000e+02	   1.2047200e+03	
   3.5500000e+02	   1.2355200e+03	
   3.5500000e+02	   1.2496700e+03	
   3.5500000e+02	   1.2558500e+03	
   3.5500000e+02	   1.2607000e+03	
   3.5500000e+02	   1.2619000e+03	
   3.5500000e+02	   1.2953500e+03	
   3.5500000e+02	   1.3030000e+03	
   3.5500000e+02	   1.3080000e+03	
   3.5500000e+02	   1.3173200e+03	
   3.5500000e+02	   1.3270200e+03	
   3.5500000e+02	   1.3287500e+03	
   3.5500000e+02	   1.3905200e+03	
   3.5500000e+02	   1.3961700e+03	
   3.5500000e+02	   1.4423000e+03	
   3.5500000e+02	   1.4586500e+03	
   3.5500000e+02	   1.4727200e+03	
   3.5500000e+02	   1.5172500e+03	
   3.5500000e+02	   1.5260000e+03	
   3.5500000e+02	   1.5536500e+03	
   3.5500000e+02	   1.5740500e+03	
   3.5500000e+02	   1.5906000e+03	
   3.5500000e+02	   1.6026000e+03	
   3.5500000e+02	   1.6114700e+03	
   3.5500000e+02	   1.6297500e+03	
   3.5500000e+02	   1.6396500e+03	
   3.5900000e+02	  -1.2293800e+03	
   3.5900000e+02	  -1.2202300e+03	
   3.5900000e+02	  -1.2074600e+03	
   3.5900000e+02	  -1.1904300e+03	
   3.5900000e+02	  -1.1379300e+03	
   3.5900000e+02	  -1.1259300e+03	
   3.5900000e+02	  -1.0978600e+03	
   3.5900000e+02	  -1.0830600e+03	
   3.5900000e+02	  -1.0760300e+03	
   3.5900000e+02	  -1.0680300e+03	
   3.5900000e+02	  -1.0360100e+03	
   3.5900000e+02	  -1.0344600e+03	
   3.5900000e+02	  -1.0116300e+03	
   3.5900000e+02	  -9.9106000e+02	
   3.5900000e+02	  -9.6868000e+02	
   3.5900000e+02	  -9.4408000e+02	
   3.5900000e+02	  -8.6111000e+02	
   3.5900000e+02	  -8.5523000e+02	
   3.5900000e+02	  -7.8741000e+02	
   3.5900000e+02	  -7.7663000e+02	
   3.5900000e+02	  -7.5591000e+02	
   3.5900000e+02	  -7.1241000e+02	
   3.5900000e+02	  -6.9503000e+02	
   3.5900000e+02	  -6.6056000e+02	
   3.5900000e+02	  -6.3913000e+02	
   3.5900000e+02	  -5.7013000e+02	
   3.5900000e+02	  -5.1966000e+02	
   3.5900000e+02	  -5.1528000e+02	
   3.5900000e+02	  -5.0076000e+02	
   3.5900000e+02	  -4.2891000e+02	
   3.5900000e+02	  -4.0766000e+02	
   3.5900000e+02	  -3.7066000e+02	
   3.5900000e+02	  -3.6778000e+02	
   3.5900000e+02	  -3.3618000e+02	
   3.5900000e+02	  -2.9985000e+02	
   3.5900000e+02	  -2.1018000e+02	
   3.5900000e+02	  -2.0093000e+02	
   3.5900000e+02	  -1.6660000e+02	
   3.5900000e+02	  -1.2478000e+02	
   3.5900000e+02	  -1.2278000e+02	
   3.5900000e+02	  -5.2330000e+01	
   3.5900000e+02	   5.0070000e+01	
   3.5900000e+02	   8.6470000e+01	
   3.5900000e+02	   1.1552000e+02	
   3.5900000e+02	   1.2007000e+02	
   3.5900000e+02	   1.2175000e+02	
   3.5900000e+02	   1.6602000e+02	
   3.5900000e+02	   2.3995000e+02	
   3.5900000e+02	   2.5700000e+02	
   3.5900000e+02	   3.2360000e+02	
   3.5900000e+02	   3.4305000e+02	
   3.5900000e+02	   3.9262000e+02	
   3.5900000e+02	   3.9370000e+02	
   3.5900000e+02	   4.1622000e+02	
   3.5900000e+02	   5.3857000e+02	
   3.5900000e+02	   5.6420000e+02	
   3.5900000e+02	   5.8250000e+02	
   3.5900000e+02	   6.4385000e+02	
   3.5900000e+02	   6.6850000e+02	
   3.5900000e+02	   6.7775000e+02	
   3.5900000e+02	   6.9740000e+02	
   3.5900000e+02	   7.0212000e+02	
   3.5900000e+02	   7.7423000e+02	
   3.5900000e+02	   8.0070000e+02	
   3.5900000e+02	   8.5643000e+02	
   3.5900000e+02	   8.6160000e+02	
   3.5900000e+02	   9.0780000e+02	
   3.5900000e+02	   9.2018000e+02	
   3.5900000e+02	   9.8893000e+02	
   3.5900000e+02	   1.0636500e+03	
   3.5900000e+02	   1.0840800e+03	
   3.5900000e+02	   1.1107300e+03	
   3.5900000e+02	   1.1256800e+03	
   3.5900000e+02	   1.1376500e+03	
   3.5900000e+02	   1.1940000e+03	
   3.5900000e+02	   1.1975000e+03	
   3.5900000e+02	   1.2100800e+03	
   3.5900000e+02	   1.2411000e+03	
   3.5900000e+02	   1.2505300e+03	
   3.5900000e+02	   1.2704500e+03	
   3.5900000e+02	   1.2898800e+03	
   3.5900000e+02	   1.3786800e+03	
   3.5900000e+02	   1.4097000e+03	
   3.5900000e+02	   1.4552300e+03	
   3.5900000e+02	   1.4579300e+03	
   3.5900000e+02	   1.5021800e+03	
   3.5900000e+02	   1.5031000e+03	
   3.5900000e+02	   1.5502800e+03	
   3.5900000e+02	   1.5555800e+03	
   3.5900000e+02	   1.5750800e+03	
   3.5900000e+02	   1.5847300e+03	
   3.5900000e+02	   1.5892300e+03	
   3.5900000e+02	   1.6018300e+03	
   3.5900000e+02	   1.6150300e+03	
   3.5900000e+02	   1.6267000e+03	
   3.5900000e+02	   1.6390300e+03	
   3.5900000e+02	   1.7127500e+03	
   3.5900000e+02	   1.7852300e+03	
   3.5900000e+02	   1.8189800e+03	
   3.5900000e+02	   1.8409800e+03	
   3.5900000e+02	   1.8466800e+03	
   3.6000000e+02	  -1.0365200e+03	
   3.6000000e+02	  -1.0351200e+03	
   3.6000000e+02	  -9.9102000e+02	
   3.6000000e+02	  -9.7697000e+02	
   3.6000000e+02	  -9.6199000e+02	
   3.6000000e+02	  -9.5169000e+02	
   3.6000000e+02	  -9.2492000e+02	
   3.6000000e+02	  -8.7639000e+02	
   3.6000000e+02	  -8.6492000e+02	
   3.6000000e+02	  -8.6352000e+02	
   3.6000000e+02	  -8.1227000e+02	
   3.6000000e+02	  -7.6789000e+02	
   3.6000000e+02	  -7.5112000e+02	
   3.6000000e+02	  -7.4862000e+02	
   3.6000000e+02	  -6.9012000e+02	
   3.6000000e+02	  -6.7702000e+02	
   3.6000000e+02	  -6.7494000e+02	
   3.6000000e+02	  -6.6409000e+02	
   3.6000000e+02	  -6.5547000e+02	
   3.6000000e+02	  -5.7509000e+02	
   3.6000000e+02	  -5.6987000e+02	
   3.6000000e+02	  -5.2259000e+02	
   3.6000000e+02	  -5.1284000e+02	
   3.6000000e+02	  -4.8444000e+02	
   3.6000000e+02	  -4.5342000e+02	
   3.6000000e+02	  -4.4162000e+02	
   3.6000000e+02	  -3.7121000e+02	
   3.6000000e+02	  -3.5702000e+02	
   3.6000000e+02	  -3.4074000e+02	
   3.6000000e+02	  -3.3494000e+02	
   3.6000000e+02	  -3.2407000e+02	
   3.6000000e+02	  -2.5119000e+02	
   3.6000000e+02	  -2.4619000e+02	
   3.6000000e+02	  -1.9504000e+02	
   3.6000000e+02	  -1.8844000e+02	
   3.6000000e+02	  -1.8029000e+02	
   3.6000000e+02	  -1.3351000e+02	
   3.6000000e+02	  -1.1540000e+01	
   3.6000000e+02	   9.8100000e+00	
   3.6000000e+02	   4.2290000e+01	
   3.6000000e+02	   7.5990000e+01	
   3.6000000e+02	   9.2790000e+01	
   3.6000000e+02	   1.1791000e+02	
   3.6000000e+02	   1.4104000e+02	
   3.6000000e+02	   1.5781000e+02	
   3.6000000e+02	   2.2521000e+02	
   3.6000000e+02	   2.8194000e+02	
   3.6000000e+02	   3.0466000e+02	
   3.6000000e+02	   3.5906000e+02	
   3.6000000e+02	   3.6179000e+02	
   3.6000000e+02	   3.8046000e+02	
   3.6000000e+02	   3.9644000e+02	
   3.6000000e+02	   4.8259000e+02	
   3.6000000e+02	   4.9426000e+02	
   3.6000000e+02	   5.0461000e+02	
   3.6000000e+02	   6.1019000e+02	
   3.6000000e+02	   6.2229000e+02	
   3.6000000e+02	   6.4931000e+02	
   3.6000000e+02	   7.7774000e+02	
   3.6000000e+02	   8.0526000e+02	
   3.6000000e+02	   8.1527000e+02	
   3.6000000e+02	   8.6256000e+02	
   3.6000000e+02	   9.2919000e+02	
   3.6000000e+02	   9.3804000e+02	
   3.6000000e+02	   9.5002000e+02	
   3.6000000e+02	   9.9091000e+02	
   3.6000000e+02	   9.9401000e+02	
   3.6000000e+02	   1.0130400e+03	
   3.6000000e+02	   1.0313400e+03	
   3.6000000e+02	   1.0742900e+03	
   3.6000000e+02	   1.1549900e+03	
   3.6000000e+02	   1.1617200e+03	
   3.6000000e+02	   1.1742700e+03	
   3.6000000e+02	   1.2048400e+03	
   3.6000000e+02	   1.2247900e+03	
   3.6000000e+02	   1.2373400e+03	
   3.6000000e+02	   1.2727700e+03	
   3.6000000e+02	   1.3413400e+03	
   3.6000000e+02	   1.3448900e+03	
   3.6000000e+02	   1.4077900e+03	
   3.6000000e+02	   1.4110900e+03	
   3.6000000e+02	   1.4228700e+03	
   3.6000000e+02	   1.4559200e+03	
   3.6000000e+02	   1.4661200e+03	
   3.6000000e+02	   1.4823200e+03	
   3.6000000e+02	   1.5259700e+03	
   3.6000000e+02	   1.5590900e+03	
   3.6000000e+02	   1.5741700e+03	
   3.6000000e+02	   1.5780700e+03	
   3.6000000e+02	   1.5975200e+03	
   3.6000000e+02	   1.5985200e+03	
   3.6500000e+02	  -1.0301900e+03	
   3.6500000e+02	  -9.1894000e+02	
   3.6500000e+02	  -9.1709000e+02	
   3.6500000e+02	  -8.1324000e+02	
   3.6500000e+02	  -7.7006000e+02	
   3.6500000e+02	  -7.6046000e+02	
   3.6500000e+02	  -7.5294000e+02	
   3.6500000e+02	  -6.5636000e+02	
   3.6500000e+02	  -6.1641000e+02	
   3.6500000e+02	  -4.5021000e+02	
   3.6500000e+02	  -4.2134000e+02	
   3.6500000e+02	  -3.8341000e+02	
   3.6500000e+02	  -3.7841000e+02	
   3.6500000e+02	  -3.6684000e+02	
   3.6500000e+02	  -2.8706000e+02	
   3.6500000e+02	  -2.2326000e+02	
   3.6500000e+02	  -1.5956000e+02	
   3.6500000e+02	  -1.5681000e+02	
   3.6500000e+02	  -1.2571000e+02	
   3.6500000e+02	  -9.8480000e+01	
   3.6500000e+02	  -9.2990000e+01	
   3.6500000e+02	  -7.7740000e+01	
   3.6500000e+02	  -3.6710000e+01	
   3.6500000e+02	  -1.8080000e+01	
   3.6500000e+02	   5.2640000e+01	
   3.6500000e+02	   1.6324000e+02	
   3.6500000e+02	   1.7709000e+02	
   3.6500000e+02	   1.8084000e+02	
   3.6500000e+02	   2.0404000e+02	
   3.6500000e+02	   2.1139000e+02	
   3.6500000e+02	   2.3667000e+02	
   3.6500000e+02	   2.5252000e+02	
   3.6500000e+02	   2.6917000e+02	
   3.6500000e+02	   2.9354000e+02	
   3.6500000e+02	   3.1184000e+02	
   3.6500000e+02	   3.1319000e+02	
   3.6500000e+02	   3.5269000e+02	
   3.6500000e+02	   3.8707000e+02	
   3.6500000e+02	   4.4722000e+02	
   3.6500000e+02	   4.7122000e+02	
   3.6500000e+02	   4.7229000e+02	
   3.6500000e+02	   4.8719000e+02	
   3.6500000e+02	   4.9667000e+02	
   3.6500000e+02	   5.4377000e+02	
   3.6500000e+02	   5.4707000e+02	
   3.6500000e+02	   5.6802000e+02	
   3.6500000e+02	   6.1512000e+02	
   3.6500000e+02	   6.2867000e+02	
   3.6500000e+02	   6.3197000e+02	
   3.6500000e+02	   6.4634000e+02	
   3.6500000e+02	   6.8339000e+02	
   3.6500000e+02	   6.9389000e+02	
   3.6500000e+02	   6.9709000e+02	
   3.6500000e+02	   7.0787000e+02	
   3.6500000e+02	   7.4872000e+02	
   3.6500000e+02	   8.0280000e+02	
   3.6500000e+02	   8.1122000e+02	
   3.6500000e+02	   8.6822000e+02	
   3.6500000e+02	   8.7669000e+02	
   3.6500000e+02	   8.9137000e+02	
   3.6500000e+02	   8.9380000e+02	
   3.6500000e+02	   9.0307000e+02	
   3.6500000e+02	   9.1944000e+02	
   3.6500000e+02	   9.3142000e+02	
   3.6500000e+02	   9.7654000e+02	
   3.6500000e+02	   9.8345000e+02	
   3.6500000e+02	   1.0435200e+03	
   3.6500000e+02	   1.0569700e+03	
   3.6500000e+02	   1.0961500e+03	
   3.6500000e+02	   1.1358000e+03	
   3.6500000e+02	   1.1582000e+03	
   3.6500000e+02	   1.1795500e+03	
   3.6500000e+02	   1.1833200e+03	
   3.6500000e+02	   1.1983700e+03	
   3.6500000e+02	   1.2117200e+03	
   3.6500000e+02	   1.2164500e+03	
   3.6500000e+02	   1.2639000e+03	
   3.6500000e+02	   1.2748700e+03	
   3.6500000e+02	   1.3045700e+03	
   3.6500000e+02	   1.3095200e+03	
   3.6500000e+02	   1.3261700e+03	
   3.6500000e+02	   1.3315200e+03	
   3.6500000e+02	   1.3381200e+03	
   3.6500000e+02	   1.3455000e+03	
   3.6500000e+02	   1.3479200e+03	
   3.6500000e+02	   1.3636700e+03	
   3.6500000e+02	   1.3971000e+03	
   3.6500000e+02	   1.4114000e+03	
   3.6500000e+02	   1.4985500e+03	
   3.6500000e+02	   1.5267200e+03	
   3.6500000e+02	   1.6371700e+03	
   3.6500000e+02	   1.6513000e+03	
   3.6500000e+02	   1.6795200e+03	
   3.6500000e+02	   1.7276200e+03	
   3.6600000e+02	  -1.1063700e+03	
   3.6600000e+02	  -1.0947400e+03	
   3.6600000e+02	  -1.0920200e+03	
   3.6600000e+02	  -1.0626200e+03	
   3.6600000e+02	  -9.3739000e+02	
   3.6600000e+02	  -9.3162000e+02	
   3.6600000e+02	  -8.7792000e+02	
   3.6600000e+02	  -8.7084000e+02	
   3.6600000e+02	  -8.6507000e+02	
   3.6600000e+02	  -8.6337000e+02	
   3.6600000e+02	  -8.6222000e+02	
   3.6600000e+02	  -8.5429000e+02	
   3.6600000e+02	  -8.5239000e+02	
   3.6600000e+02	  -8.4619000e+02	
   3.6600000e+02	  -8.2007000e+02	
   3.6600000e+02	  -8.1224000e+02	
   3.6600000e+02	  -7.8312000e+02	
   3.6600000e+02	  -7.7964000e+02	
   3.6600000e+02	  -7.3967000e+02	
   3.6600000e+02	  -7.0164000e+02	
   3.6600000e+02	  -6.8382000e+02	
   3.6600000e+02	  -6.3727000e+02	
   3.6600000e+02	  -6.3304000e+02	
   3.6600000e+02	  -6.1817000e+02	
   3.6600000e+02	  -5.9159000e+02	
   3.6600000e+02	  -5.8879000e+02	
   3.6600000e+02	  -5.6299000e+02	
   3.6600000e+02	  -5.4707000e+02	
   3.6600000e+02	  -5.4036000e+02	
   3.6600000e+02	  -5.2974000e+02	
   3.6600000e+02	  -5.1304000e+02	
   3.6600000e+02	  -4.6589000e+02	
   3.6600000e+02	  -4.6022000e+02	
   3.6600000e+02	  -4.5687000e+02	
   3.6600000e+02	  -4.1742000e+02	
   3.6600000e+02	  -3.7961000e+02	
   3.6600000e+02	  -3.4572000e+02	
   3.6600000e+02	  -2.5259000e+02	
   3.6600000e+02	  -2.2191000e+02	
   3.6600000e+02	  -2.0089000e+02	
   3.6600000e+02	  -1.9651000e+02	
   3.6600000e+02	  -1.6349000e+02	
   3.6600000e+02	  -1.2011000e+02	
   3.6600000e+02	  -1.1284000e+02	
   3.6600000e+02	  -1.0334000e+02	
   3.6600000e+02	  -7.2740000e+01	
   3.6600000e+02	  -5.1410000e+01	
   3.6600000e+02	  -1.1060000e+01	
   3.6600000e+02	  -5.1900000e+00	
   3.6600000e+02	   3.8110000e+01	
   3.6600000e+02	   4.5390000e+01	
   3.6600000e+02	   6.7460000e+01	
   3.6600000e+02	   7.1710000e+01	
   3.6600000e+02	   1.2849000e+02	
   3.6600000e+02	   1.4381000e+02	
   3.6600000e+02	   1.5344000e+02	
   3.6600000e+02	   1.7729000e+02	
   3.6600000e+02	   1.8411000e+02	
   3.6600000e+02	   1.8791000e+02	
   3.6600000e+02	   2.0206000e+02	
   3.6600000e+02	   2.1999000e+02	
   3.6600000e+02	   2.3536000e+02	
   3.6600000e+02	   2.3639000e+02	
   3.6600000e+02	   2.4816000e+02	
   3.6600000e+02	   2.7729000e+02	
   3.6600000e+02	   2.9379000e+02	
   3.6600000e+02	   3.2274000e+02	
   3.6600000e+02	   3.3496000e+02	
   3.6600000e+02	   3.5199000e+02	
   3.6600000e+02	   3.6241000e+02	
   3.6600000e+02	   3.9291000e+02	
   3.6600000e+02	   4.0031000e+02	
   3.6600000e+02	   4.4139000e+02	
   3.6600000e+02	   4.5349000e+02	
   3.6600000e+02	   5.0796000e+02	
   3.6600000e+02	   5.1111000e+02	
   3.6600000e+02	   5.2966000e+02	
   3.6600000e+02	   5.3904000e+02	
   3.6600000e+02	   5.5444000e+02	
   3.6600000e+02	   5.8604000e+02	
   3.6600000e+02	   6.2142000e+02	
   3.6600000e+02	   6.3004000e+02	
   3.6600000e+02	   6.3777000e+02	
   3.6600000e+02	   7.6136000e+02	
   3.6600000e+02	   7.6706000e+02	
   3.6600000e+02	   7.7877000e+02	
   3.6600000e+02	   8.3882000e+02	
   3.6600000e+02	   8.7564000e+02	
   3.6600000e+02	   8.7662000e+02	
   3.6600000e+02	   8.8029000e+02	
   3.6600000e+02	   9.0982000e+02	
   3.6600000e+02	   9.5112000e+02	
   3.6600000e+02	   9.6499000e+02	
   3.6600000e+02	   9.7752000e+02	
   3.6600000e+02	   1.0441200e+03	
   3.6600000e+02	   1.0516900e+03	
   3.6600000e+02	   1.0558200e+03	
   3.6600000e+02	   1.0569700e+03	
   3.6600000e+02	   1.0592400e+03	
   3.6600000e+02	   1.0658400e+03	
   3.6600000e+02	   1.0706700e+03	
   3.6600000e+02	   1.1091200e+03	
   3.6600000e+02	   1.1268400e+03	
   3.6600000e+02	   1.2474700e+03	
   3.6600000e+02	   1.2513700e+03	
   3.6600000e+02	   1.2949900e+03	
   3.6600000e+02	   1.3116900e+03	
   3.6600000e+02	   1.3751700e+03	
   3.6600000e+02	   1.4110200e+03	
   3.6600000e+02	   1.4294900e+03	
   3.6600000e+02	   1.4384200e+03	
   3.6600000e+02	   1.4891400e+03	
   3.6600000e+02	   1.4995900e+03	
   3.6600000e+02	   1.5224200e+03	
   3.6600000e+02	   1.5267200e+03	
   3.6600000e+02	   1.5290400e+03	
   3.6600000e+02	   1.5482900e+03	
   3.6600000e+02	   1.5679900e+03	
   3.6600000e+02	   1.5795700e+03	
   3.6700000e+02	  -1.1930600e+03	
   3.6700000e+02	  -1.1492600e+03	
   3.6700000e+02	  -1.1413800e+03	
   3.6700000e+02	  -1.1373300e+03	
   3.6700000e+02	  -1.0939600e+03	
   3.6700000e+02	  -1.0571100e+03	
   3.6700000e+02	  -1.0481300e+03	
   3.6700000e+02	  -1.0431300e+03	
   3.6700000e+02	  -1.0312600e+03	
   3.6700000e+02	  -9.8463000e+02	
   3.6700000e+02	  -9.5703000e+02	
   3.6700000e+02	  -9.4598000e+02	
   3.6700000e+02	  -9.2836000e+02	
   3.6700000e+02	  -9.2568000e+02	
   3.6700000e+02	  -8.9781000e+02	
   3.6700000e+02	  -8.8563000e+02	
   3.6700000e+02	  -8.8446000e+02	
   3.6700000e+02	  -8.8236000e+02	
   3.6700000e+02	  -7.9853000e+02	
   3.6700000e+02	  -7.4513000e+02	
   3.6700000e+02	  -6.9255000e+02	
   3.6700000e+02	  -6.5088000e+02	
   3.6700000e+02	  -6.4610000e+02	
   3.6700000e+02	  -6.3776000e+02	
   3.6700000e+02	  -5.8630000e+02	
   3.6700000e+02	  -5.5228000e+02	
   3.6700000e+02	  -5.2265000e+02	
   3.6700000e+02	  -3.8345000e+02	
   3.6700000e+02	  -3.8060000e+02	
   3.6700000e+02	  -3.7975000e+02	
   3.6700000e+02	  -3.4865000e+02	
   3.6700000e+02	  -3.4695000e+02	
   3.6700000e+02	  -2.9893000e+02	
   3.6700000e+02	  -2.8670000e+02	
   3.6700000e+02	  -2.3230000e+02	
   3.6700000e+02	  -2.2543000e+02	
   3.6700000e+02	  -2.2153000e+02	
   3.6700000e+02	  -1.6983000e+02	
   3.6700000e+02	  -1.6905000e+02	
   3.6700000e+02	  -1.5415000e+02	
   3.6700000e+02	  -1.4790000e+02	
   3.6700000e+02	  -1.1958000e+02	
   3.6700000e+02	  -9.1080000e+01	
   3.6700000e+02	  -7.5550000e+01	
   3.6700000e+02	   3.3450000e+01	
   3.6700000e+02	   3.7170000e+01	
   3.6700000e+02	   2.0575000e+02	
   3.6700000e+02	   2.2882000e+02	
   3.6700000e+02	   2.4127000e+02	
   3.6700000e+02	   2.5905000e+02	
   3.6700000e+02	   2.8858000e+02	
   3.6700000e+02	   2.8990000e+02	
   3.6700000e+02	   3.1507000e+02	
   3.6700000e+02	   4.3763000e+02	
   3.6700000e+02	   4.4738000e+02	
   3.6700000e+02	   4.6348000e+02	
   3.6700000e+02	   4.6753000e+02	
   3.6700000e+02	   4.7418000e+02	
   3.6700000e+02	   4.8905000e+02	
   3.6700000e+02	   5.2038000e+02	
   3.6700000e+02	   5.3518000e+02	
   3.6700000e+02	   5.9550000e+02	
   3.6700000e+02	   6.4050000e+02	
   3.6700000e+02	   6.8068000e+02	
   3.6700000e+02	   7.2495000e+02	
   3.6700000e+02	   7.4858000e+02	
   3.6700000e+02	   7.7520000e+02	
   3.6700000e+02	   7.7773000e+02	
   3.6700000e+02	   7.8213000e+02	
   3.6700000e+02	   8.1108000e+02	
   3.6700000e+02	   8.2518000e+02	
   3.6700000e+02	   8.6198000e+02	
   3.6700000e+02	   8.7783000e+02	
   3.6700000e+02	   9.2340000e+02	
   3.6700000e+02	   9.4830000e+02	
   3.6700000e+02	   1.0511500e+03	
   3.6700000e+02	   1.0835800e+03	
   3.6700000e+02	   1.1171300e+03	
   3.6700000e+02	   1.1863000e+03	
   3.6700000e+02	   1.2489600e+03	
   3.6700000e+02	   1.2572500e+03	
   3.6700000e+02	   1.2680500e+03	
   3.6700000e+02	   1.2892000e+03	
   3.6700000e+02	   1.2980300e+03	
   3.6700000e+02	   1.3260000e+03	
   3.6700000e+02	   1.3520800e+03	
   3.6700000e+02	   1.3777800e+03	
   3.6700000e+02	   1.4307500e+03	
   3.6700000e+02	   1.4853500e+03	
   3.6700000e+02	   1.4921300e+03	
   3.6700000e+02	   1.5062000e+03	
   3.6700000e+02	   1.5157800e+03	
   3.6700000e+02	   1.5315600e+03	
   3.6700000e+02	   1.5626800e+03	
   3.6700000e+02	   1.6089800e+03	
   3.6700000e+02	   1.6345600e+03	
   3.6700000e+02	   1.6710800e+03	
   3.6700000e+02	   1.6878100e+03	
   3.6700000e+02	   1.6925800e+03	
   3.6700000e+02	   1.7069800e+03	
   3.6700000e+02	   1.7110600e+03	
   3.6700000e+02	   1.7254600e+03	
   3.6700000e+02	   1.7772800e+03	
   3.6700000e+02	   1.8083600e+03	
   3.6700000e+02	   1.8861800e+03	
   3.6700000e+02	   1.8882100e+03	
   3.6800000e+02	  -1.0852900e+03	
   3.6800000e+02	  -1.0834900e+03	
   3.6800000e+02	  -1.0825900e+03	
   3.6800000e+02	  -1.0001900e+03	
   3.6800000e+02	  -9.4219000e+02	
   3.6800000e+02	  -9.0954000e+02	
   3.6800000e+02	  -8.7497000e+02	
