   1.2300000e+02	   5.0615000e+02	
   1.2300000e+02	   5.1700000e+02	
   1.2300000e+02	   5.7795000e+02	
   1.2300000e+02	   6.1062000e+02	
   1.2300000e+02	   6.2607000e+02	
   1.2300000e+02	   6.3540000e+02	
   1.2300000e+02	   6.5257000e+02	
   1.2300000e+02	   6.6757000e+02	
   1.2300000e+02	   6.8642000e+02	
   1.2300000e+02	   7.0097000e+02	
   1.2300000e+02	   7.3814000e+02	
   1.2300000e+02	   7.8709000e+02	
   1.2300000e+02	   7.9167000e+02	
   1.2300000e+02	   8.3642000e+02	
   1.2300000e+02	   8.5217000e+02	
   1.2300000e+02	   8.5947000e+02	
   1.2300000e+02	   9.2914000e+02	
   1.2300000e+02	   9.3224000e+02	
   1.2300000e+02	   9.4232000e+02	
   1.2300000e+02	   1.0125900e+03	
   1.2300000e+02	   1.0214600e+03	
   1.2300000e+02	   1.0260900e+03	
   1.2300000e+02	   1.0417600e+03	
   1.2300000e+02	   1.0444900e+03	
   1.2300000e+02	   1.0977900e+03	
   1.2300000e+02	   1.1207900e+03	
   1.2300000e+02	   1.1248900e+03	
   1.2300000e+02	   1.1444100e+03	
   1.2300000e+02	   1.1526600e+03	
   1.2300000e+02	   1.1634100e+03	
   1.2300000e+02	   1.2455600e+03	
   1.2300000e+02	   1.2751300e+03	
   1.2300000e+02	   1.2832100e+03	
   1.2300000e+02	   1.3450100e+03	
   1.2300000e+02	   1.3616800e+03	
   1.2300000e+02	   1.3821100e+03	
   1.2300000e+02	   1.3914600e+03	
   1.2300000e+02	   1.3953300e+03	
   1.2300000e+02	   1.4612100e+03	
   1.2300000e+02	   1.4682000e+03	
   1.2300000e+02	   1.5201800e+03	
   1.2300000e+02	   1.5320800e+03	
   1.2300000e+02	   1.5353800e+03	
   1.2300000e+02	   1.5370000e+03	
   1.2300000e+02	   1.5427300e+03	
   1.2300000e+02	   1.5588000e+03	
   1.2300000e+02	   1.5668800e+03	
   1.2300000e+02	   1.5683300e+03	
   1.2300000e+02	   1.5699800e+03	
   1.2300000e+02	   1.5712500e+03	
   1.2300000e+02	   1.5725800e+03	
   1.2300000e+02	   1.5816300e+03	
   1.2300000e+02	   1.5848000e+03	
   1.2300000e+02	   1.6081800e+03	
   1.2300000e+02	   1.6207800e+03	
   1.2300000e+02	   1.6487300e+03	
   1.2300000e+02	   1.6653300e+03	
   1.2300000e+02	   1.6755500e+03	
   1.2300000e+02	   1.6866000e+03	
   1.2300000e+02	   1.7260300e+03	
   1.2300000e+02	   1.7371000e+03	
   1.2300000e+02	   1.7654200e+03	
   1.2300000e+02	   1.7725500e+03	
   1.2300000e+02	   1.7810700e+03	
   1.2300000e+02	   1.7900200e+03	
   1.2300000e+02	   1.7944200e+03	
   1.2300000e+02	   1.7987700e+03	
   1.2300000e+02	   1.8014500e+03	
   1.2300000e+02	   1.8290200e+03	
   1.2400000e+02	  -1.2128200e+03	
   1.2400000e+02	  -1.2081400e+03	
   1.2400000e+02	  -1.1258700e+03	
   1.2400000e+02	  -1.1005200e+03	
   1.2400000e+02	  -1.0812700e+03	
   1.2400000e+02	  -1.0755200e+03	
   1.2400000e+02	  -1.0710400e+03	
   1.2400000e+02	  -1.0588200e+03	
   1.2400000e+02	  -1.0524200e+03	
   1.2400000e+02	  -1.0210000e+03	
   1.2400000e+02	  -1.0152000e+03	
   1.2400000e+02	  -1.0119200e+03	
   1.2400000e+02	  -9.5327000e+02	
   1.2400000e+02	  -9.4425000e+02	
   1.2400000e+02	  -9.2970000e+02	
   1.2400000e+02	  -9.1827000e+02	
   1.2400000e+02	  -9.1310000e+02	
   1.2400000e+02	  -8.9690000e+02	
   1.2400000e+02	  -8.8050000e+02	
   1.2400000e+02	  -8.7905000e+02	
   1.2400000e+02	  -8.7110000e+02	
   1.2400000e+02	  -8.5440000e+02	
   1.2400000e+02	  -8.3040000e+02	
   1.2400000e+02	  -8.0720000e+02	
   1.2400000e+02	  -7.8090000e+02	
   1.2400000e+02	  -7.7807000e+02	
   1.2400000e+02	  -7.7585000e+02	
   1.2400000e+02	  -7.6478000e+02	
   1.2400000e+02	  -7.5858000e+02	
   1.2400000e+02	  -7.5480000e+02	
   1.2400000e+02	  -7.5385000e+02	
   1.2400000e+02	  -7.4490000e+02	
   1.2400000e+02	  -7.4233000e+02	
   1.2400000e+02	  -7.3745000e+02	
   1.2400000e+02	  -6.9190000e+02	
   1.2400000e+02	  -6.8915000e+02	
   1.2400000e+02	  -6.7758000e+02	
   1.2400000e+02	  -6.5950000e+02	
   1.2400000e+02	  -6.3923000e+02	
   1.2400000e+02	  -6.3058000e+02	
   1.2400000e+02	  -6.2705000e+02	
   1.2400000e+02	  -6.0363000e+02	
   1.2400000e+02	  -5.8323000e+02	
   1.2400000e+02	  -5.5803000e+02	
   1.2400000e+02	  -5.2841000e+02	
   1.2400000e+02	  -4.8948000e+02	
   1.2400000e+02	  -4.8713000e+02	
   1.2400000e+02	  -4.7801000e+02	
   1.2400000e+02	  -4.4203000e+02	
   1.2400000e+02	  -3.8851000e+02	
   1.2400000e+02	  -3.8718000e+02	
   1.2400000e+02	  -3.7901000e+02	
   1.2400000e+02	  -3.4196000e+02	
   1.2400000e+02	  -3.3496000e+02	
   1.2400000e+02	  -2.8764000e+02	
   1.2400000e+02	  -2.7806000e+02	
   1.2400000e+02	  -2.7601000e+02	
   1.2400000e+02	  -1.9261000e+02	
   1.2400000e+02	  -1.7799000e+02	
   1.2400000e+02	  -1.4949000e+02	
   1.2400000e+02	  -1.4821000e+02	
   1.2400000e+02	  -1.2531000e+02	
   1.2400000e+02	  -8.6160000e+01	
   1.2400000e+02	  -8.2840000e+01	
   1.2400000e+02	  -8.1440000e+01	
   1.2400000e+02	  -6.6370000e+01	
   1.2400000e+02	  -3.7520000e+01	
   1.2400000e+02	  -7.1200000e+00	
   1.2400000e+02	  -5.9700000e+00	
   1.2400000e+02	   2.8860000e+01	
   1.2400000e+02	   3.7010000e+01	
   1.2400000e+02	   3.8210000e+01	
   1.2400000e+02	   4.0210000e+01	
   1.2400000e+02	   4.3660000e+01	
   1.2400000e+02	   4.6080000e+01	
   1.2400000e+02	   4.9830000e+01	
   1.2400000e+02	   5.0880000e+01	
   1.2400000e+02	   5.2710000e+01	
   1.2400000e+02	   6.1580000e+01	
   1.2400000e+02	   6.3780000e+01	
   1.2400000e+02	   7.2880000e+01	
   1.2400000e+02	   7.8780000e+01	
   1.2400000e+02	   8.6930000e+01	
   1.2400000e+02	   9.8780000e+01	
   1.2400000e+02	   1.2296000e+02	
   1.2400000e+02	   1.2673000e+02	
   1.2400000e+02	   1.2883000e+02	
   1.2400000e+02	   1.3213000e+02	
   1.2400000e+02	   1.3628000e+02	
   1.2400000e+02	   1.5203000e+02	
   1.2400000e+02	   1.6231000e+02	
   1.2400000e+02	   1.6666000e+02	
   1.2400000e+02	   1.9495000e+02	
   1.2400000e+02	   1.9913000e+02	
   1.2400000e+02	   2.2228000e+02	
   1.2400000e+02	   2.3041000e+02	
   1.2400000e+02	   2.5648000e+02	
   1.2400000e+02	   2.6705000e+02	
   1.2400000e+02	   2.7603000e+02	
   1.2400000e+02	   3.0798000e+02	
   1.2400000e+02	   3.1198000e+02	
   1.2400000e+02	   3.1905000e+02	
   1.2400000e+02	   3.4880000e+02	
   1.2400000e+02	   3.6255000e+02	
   1.2400000e+02	   3.6813000e+02	
   1.2400000e+02	   3.7875000e+02	
   1.2400000e+02	   3.8883000e+02	
   1.2400000e+02	   3.9560000e+02	
   1.2400000e+02	   4.0160000e+02	
   1.2400000e+02	   4.2003000e+02	
   1.2400000e+02	   4.3037000e+02	
   1.2400000e+02	   4.3377000e+02	
   1.2400000e+02	   5.0255000e+02	
   1.2400000e+02	   5.6577000e+02	
   1.2400000e+02	   5.7195000e+02	
   1.2400000e+02	   5.8365000e+02	
   1.2400000e+02	   6.1547000e+02	
   1.2400000e+02	   6.2635000e+02	
   1.2400000e+02	   6.4232000e+02	
   1.2400000e+02	   6.5582000e+02	
   1.2400000e+02	   6.5812000e+02	
   1.2400000e+02	   6.8102000e+02	
   1.2400000e+02	   6.9052000e+02	
   1.2400000e+02	   6.9204000e+02	
   1.2400000e+02	   7.1419000e+02	
   1.2400000e+02	   7.1812000e+02	
   1.2400000e+02	   7.2014000e+02	
   1.2400000e+02	   7.3227000e+02	
   1.2400000e+02	   7.3972000e+02	
   1.2400000e+02	   7.4762000e+02	
   1.2400000e+02	   7.5614000e+02	
   1.2400000e+02	   7.6357000e+02	
   1.2400000e+02	   7.8304000e+02	
   1.2400000e+02	   7.9527000e+02	
   1.2400000e+02	   8.1207000e+02	
   1.2400000e+02	   8.2589000e+02	
   1.2400000e+02	   8.3259000e+02	
   1.2400000e+02	   8.4832000e+02	
   1.2400000e+02	   8.5047000e+02	
   1.2400000e+02	   8.8154000e+02	
   1.2400000e+02	   8.9829000e+02	
   1.2400000e+02	   9.0619000e+02	
   1.2400000e+02	   9.1047000e+02	
   1.2400000e+02	   9.1212000e+02	
   1.2400000e+02	   9.1616000e+02	
   1.2400000e+02	   9.1757000e+02	
   1.2400000e+02	   9.2274000e+02	
   1.2400000e+02	   9.4176000e+02	
   1.2400000e+02	   9.5167000e+02	
   1.2400000e+02	   9.5344000e+02	
   1.2400000e+02	   9.8936000e+02	
   1.2400000e+02	   9.9106000e+02	
   1.2400000e+02	   1.0113400e+03	
   1.2400000e+02	   1.0211900e+03	
   1.2400000e+02	   1.0228400e+03	
   1.2400000e+02	   1.0488400e+03	
   1.2400000e+02	   1.0699400e+03	
   1.2400000e+02	   1.0783900e+03	
   1.2400000e+02	   1.0948100e+03	
   1.2400000e+02	   1.1157900e+03	
   1.2400000e+02	   1.1724100e+03	
   1.2400000e+02	   1.1757600e+03	
   1.2400000e+02	   1.1792300e+03	
   1.2400000e+02	   1.1839300e+03	
   1.2400000e+02	   1.2130800e+03	
   1.2400000e+02	   1.2163600e+03	
   1.2400000e+02	   1.2283600e+03	
   1.2400000e+02	   1.2303100e+03	
   1.2400000e+02	   1.2342100e+03	
   1.2400000e+02	   1.2371400e+03	
   1.2400000e+02	   1.2394800e+03	
   1.2400000e+02	   1.2542300e+03	
   1.2400000e+02	   1.2583600e+03	
   1.2400000e+02	   1.2623100e+03	
   1.2400000e+02	   1.2734300e+03	
   1.2400000e+02	   1.2799600e+03	
   1.2400000e+02	   1.2829100e+03	
   1.2400000e+02	   1.2981800e+03	
   1.2400000e+02	   1.3022600e+03	
   1.2400000e+02	   1.3039600e+03	
   1.2400000e+02	   1.3066300e+03	
   1.2400000e+02	   1.3172300e+03	
   1.2400000e+02	   1.3194800e+03	
   1.2400000e+02	   1.3227600e+03	
   1.2400000e+02	   1.3341800e+03	
   1.2400000e+02	   1.3352100e+03	
   1.2400000e+02	   1.3423800e+03	
   1.2400000e+02	   1.3468300e+03	
   1.2400000e+02	   1.3480800e+03	
   1.2400000e+02	   1.3512100e+03	
   1.2400000e+02	   1.3522600e+03	
   1.2400000e+02	   1.3728100e+03	
   1.2400000e+02	   1.3861600e+03	
   1.2400000e+02	   1.4054100e+03	
   1.2400000e+02	   1.4104800e+03	
   1.2400000e+02	   1.4262000e+03	
   1.2400000e+02	   1.4453500e+03	
   1.2400000e+02	   1.4533800e+03	
   1.2400000e+02	   1.4550500e+03	
   1.2400000e+02	   1.4611000e+03	
   1.2400000e+02	   1.4621800e+03	
   1.2400000e+02	   1.4682500e+03	
   1.2400000e+02	   1.4706800e+03	
   1.2400000e+02	   1.4715500e+03	
   1.2400000e+02	   1.4858000e+03	
   1.2400000e+02	   1.5002500e+03	
   1.2400000e+02	   1.5100300e+03	
   1.2400000e+02	   1.5190500e+03	
   1.2400000e+02	   1.5455000e+03	
   1.2400000e+02	   1.5619300e+03	
   1.2400000e+02	   1.5797000e+03	
   1.2500000e+02	  -1.2647100e+03	
   1.2500000e+02	  -1.2458800e+03	
   1.2500000e+02	  -1.2437300e+03	
   1.2500000e+02	  -1.2403100e+03	
   1.2500000e+02	  -1.2154600e+03	
   1.2500000e+02	  -1.1888300e+03	
   1.2500000e+02	  -1.1716800e+03	
   1.2500000e+02	  -1.1577300e+03	
   1.2500000e+02	  -1.1137300e+03	
   1.2500000e+02	  -1.0722600e+03	
   1.2500000e+02	  -1.0453600e+03	
   1.2500000e+02	  -1.0437800e+03	
   1.2500000e+02	  -9.9311000e+02	
   1.2500000e+02	  -9.9224000e+02	
   1.2500000e+02	  -9.9114000e+02	
   1.2500000e+02	  -9.5421000e+02	
   1.2500000e+02	  -9.5124000e+02	
   1.2500000e+02	  -9.2084000e+02	
   1.2500000e+02	  -9.0986000e+02	
   1.2500000e+02	  -9.0764000e+02	
   1.2500000e+02	  -9.0199000e+02	
   1.2500000e+02	  -8.8756000e+02	
   1.2500000e+02	  -8.7599000e+02	
   1.2500000e+02	  -8.6224000e+02	
   1.2500000e+02	  -8.6134000e+02	
   1.2500000e+02	  -8.4814000e+02	
   1.2500000e+02	  -8.3944000e+02	
   1.2500000e+02	  -8.3229000e+02	
   1.2500000e+02	  -7.7882000e+02	
   1.2500000e+02	  -7.7187000e+02	
   1.2500000e+02	  -7.4804000e+02	
   1.2500000e+02	  -7.3164000e+02	
   1.2500000e+02	  -7.2444000e+02	
   1.2500000e+02	  -6.7564000e+02	
   1.2500000e+02	  -6.5697000e+02	
   1.2500000e+02	  -6.5569000e+02	
   1.2500000e+02	  -6.5482000e+02	
   1.2500000e+02	  -6.4822000e+02	
   1.2500000e+02	  -6.3089000e+02	
   1.2500000e+02	  -6.2089000e+02	
   1.2500000e+02	  -6.0839000e+02	
   1.2500000e+02	  -5.8757000e+02	
   1.2500000e+02	  -5.6860000e+02	
   1.2500000e+02	  -5.5022000e+02	
   1.2500000e+02	  -5.4804000e+02	
   1.2500000e+02	  -5.3160000e+02	
   1.2500000e+02	  -5.1217000e+02	
   1.2500000e+02	  -4.9847000e+02	
   1.2500000e+02	  -4.9042000e+02	
   1.2500000e+02	  -4.8915000e+02	
   1.2500000e+02	  -4.8042000e+02	
   1.2500000e+02	  -4.6760000e+02	
   1.2500000e+02	  -4.6502000e+02	
   1.2500000e+02	  -4.5972000e+02	
   1.2500000e+02	  -3.9757000e+02	
   1.2500000e+02	  -3.9552000e+02	
   1.2500000e+02	  -3.7660000e+02	
   1.2500000e+02	  -3.5897000e+02	
   1.2500000e+02	  -3.4895000e+02	
   1.2500000e+02	  -3.4772000e+02	
   1.2500000e+02	  -3.4625000e+02	
   1.2500000e+02	  -3.2140000e+02	
   1.2500000e+02	  -3.2015000e+02	
   1.2500000e+02	  -3.1502000e+02	
   1.2500000e+02	  -2.9630000e+02	
   1.2500000e+02	  -2.9213000e+02	
   1.2500000e+02	  -2.8880000e+02	
   1.2500000e+02	  -2.5483000e+02	
   1.2500000e+02	  -2.4580000e+02	
   1.2500000e+02	  -2.3448000e+02	
   1.2500000e+02	  -2.2100000e+02	
   1.2500000e+02	  -2.1220000e+02	
   1.2500000e+02	  -1.9443000e+02	
   1.2500000e+02	  -1.7015000e+02	
   1.2500000e+02	  -1.4560000e+02	
   1.2500000e+02	  -1.4398000e+02	
   1.2500000e+02	  -9.9350000e+01	
   1.2500000e+02	  -9.2230000e+01	
   1.2500000e+02	  -9.1400000e+01	
   1.2500000e+02	  -8.2380000e+01	
   1.2500000e+02	  -7.8450000e+01	
   1.2500000e+02	  -7.1200000e+01	
   1.2500000e+02	  -4.0260000e+01	
   1.2500000e+02	  -2.0960000e+01	
   1.2500000e+02	  -1.8880000e+01	
   1.2500000e+02	  -1.7650000e+01	
   1.2500000e+02	   1.6900000e+00	
   1.2500000e+02	   1.6690000e+01	
   1.2500000e+02	   1.8070000e+01	
   1.2500000e+02	   2.3170000e+01	
   1.2500000e+02	   2.7340000e+01	
   1.2500000e+02	   2.9140000e+01	
   1.2500000e+02	   4.5020000e+01	
   1.2500000e+02	   5.1720000e+01	
   1.2500000e+02	   5.7990000e+01	
   1.2500000e+02	   1.1984000e+02	
   1.2500000e+02	   1.6354000e+02	
   1.2500000e+02	   1.8356000e+02	
   1.2500000e+02	   2.0589000e+02	
   1.2500000e+02	   2.3431000e+02	
   1.2500000e+02	   2.4561000e+02	
   1.2500000e+02	   2.6094000e+02	
   1.2500000e+02	   2.7099000e+02	
   1.2500000e+02	   2.7711000e+02	
   1.2500000e+02	   2.9154000e+02	
   1.2500000e+02	   3.0714000e+02	
   1.2500000e+02	   3.1251000e+02	
   1.2500000e+02	   3.3769000e+02	
   1.2500000e+02	   3.5284000e+02	
   1.2500000e+02	   3.6591000e+02	
   1.2500000e+02	   3.7114000e+02	
   1.2500000e+02	   3.7729000e+02	
   1.2500000e+02	   3.8659000e+02	
   1.2500000e+02	   4.1839000e+02	
   1.2500000e+02	   4.6223000e+02	
   1.2500000e+02	   4.9153000e+02	
   1.2500000e+02	   5.0383000e+02	
   1.2500000e+02	   5.0643000e+02	
   1.2500000e+02	   5.2553000e+02	
   1.2500000e+02	   5.3186000e+02	
   1.2500000e+02	   5.3823000e+02	
   1.2500000e+02	   5.4561000e+02	
   1.2500000e+02	   5.5533000e+02	
   1.2500000e+02	   5.6226000e+02	
   1.2500000e+02	   5.7033000e+02	
   1.2500000e+02	   5.9398000e+02	
   1.2500000e+02	   6.0578000e+02	
   1.2500000e+02	   6.1508000e+02	
   1.2500000e+02	   6.2106000e+02	
   1.2500000e+02	   6.2786000e+02	
   1.2500000e+02	   6.3433000e+02	
   1.2500000e+02	   6.6745000e+02	
   1.2500000e+02	   6.7475000e+02	
   1.2500000e+02	   6.8510000e+02	
   1.2500000e+02	   6.9128000e+02	
   1.2500000e+02	   6.9863000e+02	
   1.2500000e+02	   7.0350000e+02	
   1.2500000e+02	   7.1125000e+02	
   1.2500000e+02	   7.1505000e+02	
   1.2500000e+02	   7.4305000e+02	
   1.2500000e+02	   7.8475000e+02	
   1.2500000e+02	   8.0845000e+02	
   1.2500000e+02	   8.1460000e+02	
   1.2500000e+02	   8.3553000e+02	
   1.2500000e+02	   8.6340000e+02	
   1.2500000e+02	   8.6700000e+02	
   1.2500000e+02	   8.7550000e+02	
   1.2500000e+02	   8.9835000e+02	
   1.2500000e+02	   9.0353000e+02	
   1.2500000e+02	   9.0540000e+02	
   1.2500000e+02	   9.0905000e+02	
   1.2500000e+02	   9.2097000e+02	
   1.2500000e+02	   9.6807000e+02	
   1.2500000e+02	   1.0020500e+03	
   1.2500000e+02	   1.0209700e+03	
   1.2500000e+02	   1.1621700e+03	
   1.2500000e+02	   1.1651000e+03	
   1.2500000e+02	   1.1849200e+03	
   1.2500000e+02	   1.1881700e+03	
   1.2500000e+02	   1.2282700e+03	
   1.2500000e+02	   1.2427400e+03	
   1.2500000e+02	   1.2955700e+03	
   1.2500000e+02	   1.3013900e+03	
   1.2500000e+02	   1.3034900e+03	
   1.2500000e+02	   1.3071200e+03	
   1.2500000e+02	   1.3261400e+03	
   1.2500000e+02	   1.3523200e+03	
   1.2500000e+02	   1.3596400e+03	
   1.2500000e+02	   1.3699900e+03	
   1.2500000e+02	   1.3708700e+03	
   1.2500000e+02	   1.3746400e+03	
   1.2500000e+02	   1.3908400e+03	
   1.2500000e+02	   1.4461600e+03	
   1.2500000e+02	   1.4621100e+03	
   1.2500000e+02	   1.4955400e+03	
   1.2500000e+02	   1.5101100e+03	
   1.2500000e+02	   1.5251400e+03	
   1.2500000e+02	   1.5347900e+03	
   1.2500000e+02	   1.5414600e+03	
   1.2500000e+02	   1.5639600e+03	
   1.2500000e+02	   1.6186900e+03	
   1.2500000e+02	   1.6203600e+03	
   1.2500000e+02	   1.6486600e+03	
   1.2500000e+02	   1.6496600e+03	
   1.2500000e+02	   1.6536400e+03	
   1.2500000e+02	   1.6607400e+03	
   1.2500000e+02	   1.6944100e+03	
   1.2500000e+02	   1.7115100e+03	
   1.2500000e+02	   1.7279600e+03	
   1.2500000e+02	   1.7403300e+03	
   1.2500000e+02	   1.7455900e+03	
   1.2500000e+02	   1.7503600e+03	
   1.2500000e+02	   1.7581600e+03	
   1.2500000e+02	   1.7610800e+03	
   1.2500000e+02	   1.7900300e+03	
   1.2500000e+02	   1.8072300e+03	
   1.2500000e+02	   1.8089800e+03	
   1.2500000e+02	   1.8117100e+03	
   1.2500000e+02	   1.8500600e+03	
   1.2500000e+02	   1.8569800e+03	
   1.2500000e+02	   1.8614600e+03	
   1.2500000e+02	   1.8714000e+03	
   1.2500000e+02	   1.8782600e+03	
   1.2500000e+02	   1.8869100e+03	
   1.2500000e+02	   1.8983800e+03	
   1.2600000e+02	  -9.9829000e+02	
   1.2600000e+02	  -9.9134000e+02	
   1.2600000e+02	  -9.8909000e+02	
   1.2600000e+02	  -9.7739000e+02	
   1.2600000e+02	  -9.5179000e+02	
   1.2600000e+02	  -9.5042000e+02	
   1.2600000e+02	  -8.3552000e+02	
   1.2600000e+02	  -8.1132000e+02	
   1.2600000e+02	  -8.0779000e+02	
   1.2600000e+02	  -8.0542000e+02	
   1.2600000e+02	  -8.0207000e+02	
   1.2600000e+02	  -7.8774000e+02	
   1.2600000e+02	  -7.8539000e+02	
   1.2600000e+02	  -7.8169000e+02	
   1.2600000e+02	  -7.7917000e+02	
   1.2600000e+02	  -7.7617000e+02	
   1.2600000e+02	  -7.6652000e+02	
   1.2600000e+02	  -7.4967000e+02	
   1.2600000e+02	  -7.4482000e+02	
   1.2600000e+02	  -7.2222000e+02	
   1.2600000e+02	  -7.0442000e+02	
   1.2600000e+02	  -6.9582000e+02	
   1.2600000e+02	  -6.8522000e+02	
   1.2600000e+02	  -6.8170000e+02	
   1.2600000e+02	  -6.7600000e+02	
   1.2600000e+02	  -6.7312000e+02	
   1.2600000e+02	  -6.6992000e+02	
   1.2600000e+02	  -6.5887000e+02	
   1.2600000e+02	  -6.3787000e+02	
   1.2600000e+02	  -6.1990000e+02	
   1.2600000e+02	  -5.9747000e+02	
   1.2600000e+02	  -5.2160000e+02	
   1.2600000e+02	  -4.7060000e+02	
   1.2600000e+02	  -4.4583000e+02	
   1.2600000e+02	  -4.3825000e+02	
   1.2600000e+02	  -3.9790000e+02	
   1.2600000e+02	  -3.6843000e+02	
   1.2600000e+02	  -3.6618000e+02	
   1.2600000e+02	  -3.5608000e+02	
   1.2600000e+02	  -3.4250000e+02	
   1.2600000e+02	  -3.0730000e+02	
   1.2600000e+02	  -2.8118000e+02	
   1.2600000e+02	  -2.5890000e+02	
   1.2600000e+02	  -2.5580000e+02	
   1.2600000e+02	  -2.5260000e+02	
   1.2600000e+02	  -2.5035000e+02	
   1.2600000e+02	  -2.3478000e+02	
   1.2600000e+02	  -2.2660000e+02	
   1.2600000e+02	  -2.2266000e+02	
   1.2600000e+02	  -2.1358000e+02	
   1.2600000e+02	  -2.0276000e+02	
   1.2600000e+02	  -1.8253000e+02	
   1.2600000e+02	  -1.7598000e+02	
   1.2600000e+02	  -1.7433000e+02	
   1.2600000e+02	  -1.5551000e+02	
   1.2600000e+02	  -1.4858000e+02	
   1.2600000e+02	  -1.3928000e+02	
   1.2600000e+02	  -1.2546000e+02	
   1.2600000e+02	  -1.1896000e+02	
   1.2600000e+02	  -1.1758000e+02	
   1.2600000e+02	  -1.0548000e+02	
   1.2600000e+02	  -1.0038000e+02	
   1.2600000e+02	  -6.5280000e+01	
   1.2600000e+02	  -6.1810000e+01	
   1.2600000e+02	  -3.9930000e+01	
   1.2600000e+02	   5.2000000e-01	
   1.2600000e+02	   3.6810000e+01	
   1.2600000e+02	   5.1460000e+01	
   1.2600000e+02	   5.7990000e+01	
   1.2600000e+02	   8.1840000e+01	
   1.2600000e+02	   8.2960000e+01	
   1.2600000e+02	   8.8560000e+01	
   1.2600000e+02	   1.0416000e+02	
   1.2600000e+02	   1.1434000e+02	
   1.2600000e+02	   2.0021000e+02	
   1.2600000e+02	   2.3634000e+02	
   1.2600000e+02	   2.5026000e+02	
   1.2600000e+02	   2.7106000e+02	
   1.2600000e+02	   2.7886000e+02	
   1.2600000e+02	   2.9068000e+02	
   1.2600000e+02	   3.4283000e+02	
   1.2600000e+02	   3.4811000e+02	
   1.2600000e+02	   3.7668000e+02	
   1.2600000e+02	   3.9336000e+02	
   1.2600000e+02	   3.9453000e+02	
   1.2600000e+02	   4.0436000e+02	
   1.2600000e+02	   4.3073000e+02	
   1.2600000e+02	   4.3761000e+02	
   1.2600000e+02	   4.7833000e+02	
   1.2600000e+02	   4.8468000e+02	
   1.2600000e+02	   4.9716000e+02	
   1.2600000e+02	   5.3098000e+02	
   1.2600000e+02	   5.4763000e+02	
   1.2600000e+02	   5.6875000e+02	
   1.2600000e+02	   6.2595000e+02	
   1.2600000e+02	   6.3078000e+02	
   1.2600000e+02	   6.3463000e+02	
   1.2600000e+02	   6.4825000e+02	
   1.2600000e+02	   6.5023000e+02	
   1.2600000e+02	   6.6173000e+02	
   1.2600000e+02	   6.6510000e+02	
   1.2600000e+02	   6.7055000e+02	
   1.2600000e+02	   6.7668000e+02	
   1.2600000e+02	   6.7875000e+02	
   1.2600000e+02	   7.2565000e+02	
   1.2600000e+02	   7.3240000e+02	
   1.2600000e+02	   7.5135000e+02	
   1.2600000e+02	   7.6545000e+02	
   1.2600000e+02	   7.8677000e+02	
   1.2600000e+02	   8.6797000e+02	
   1.2600000e+02	   8.7722000e+02	
   1.2600000e+02	   8.7950000e+02	
   1.2600000e+02	   9.2675000e+02	
   1.2600000e+02	   9.2885000e+02	
   1.2600000e+02	   9.8625000e+02	
   1.2600000e+02	   1.0065700e+03	
   1.2600000e+02	   1.0217000e+03	
   1.2600000e+02	   1.0406900e+03	
   1.2600000e+02	   1.0906200e+03	
   1.2600000e+02	   1.0920700e+03	
   1.2600000e+02	   1.0961700e+03	
   1.2600000e+02	   1.1214200e+03	
   1.2600000e+02	   1.1304400e+03	
   1.2600000e+02	   1.1574200e+03	
   1.2600000e+02	   1.1599200e+03	
   1.2600000e+02	   1.1621400e+03	
   1.2600000e+02	   1.1642400e+03	
   1.2600000e+02	   1.1791900e+03	
   1.2600000e+02	   1.1845200e+03	
   1.2600000e+02	   1.1880400e+03	
   1.2600000e+02	   1.2109700e+03	
   1.2600000e+02	   1.2150400e+03	
   1.2600000e+02	   1.2178700e+03	
   1.2600000e+02	   1.2475200e+03	
   1.2600000e+02	   1.2593200e+03	
   1.2600000e+02	   1.3475600e+03	
   1.2600000e+02	   1.3598900e+03	
   1.2600000e+02	   1.4011400e+03	
   1.2600000e+02	   1.4473100e+03	
   1.2600000e+02	   1.4768400e+03	
   1.2600000e+02	   1.4960600e+03	
   1.2600000e+02	   1.5229900e+03	
   1.2600000e+02	   1.5246100e+03	
   1.2600000e+02	   1.5434600e+03	
   1.2600000e+02	   1.5500800e+03	
   1.2600000e+02	   1.5521800e+03	
   1.2600000e+02	   1.5650100e+03	
   1.2600000e+02	   1.5672100e+03	
   1.2600000e+02	   1.6637300e+03	
   1.2600000e+02	   1.6740100e+03	
   1.2600000e+02	   1.6872600e+03	
   1.2600000e+02	   1.6881300e+03	
   1.2600000e+02	   1.7033800e+03	
   1.2600000e+02	   1.7142300e+03	
   1.2600000e+02	   1.7285800e+03	
   1.2600000e+02	   1.7422300e+03	
   1.2600000e+02	   1.7683300e+03	
   1.2600000e+02	   1.7700300e+03	
   1.2600000e+02	   1.7740500e+03	
   1.2600000e+02	   1.7932300e+03	
   1.2600000e+02	   1.7978000e+03	
   1.2600000e+02	   1.8030000e+03	
   1.2600000e+02	   1.8042500e+03	
   1.2600000e+02	   1.8050500e+03	
   1.2600000e+02	   1.8170000e+03	
   1.2600000e+02	   1.8190000e+03	
   1.2600000e+02	   1.8265800e+03	
   1.2600000e+02	   1.8319500e+03	
   1.2600000e+02	   1.8404300e+03	
   1.2600000e+02	   1.8781800e+03	
   1.2600000e+02	   1.8923500e+03	
