   1.0010000e+03	   6.8034000e+02	
   1.0010000e+03	   6.8577000e+02	
   1.0010000e+03	   6.9267000e+02	
   1.0010000e+03	   7.0212000e+02	
   1.0010000e+03	   7.2039000e+02	
   1.0010000e+03	   7.2277000e+02	
   1.0010000e+03	   7.3030000e+02	
   1.0010000e+03	   7.3207000e+02	
   1.0010000e+03	   7.3349000e+02	
   1.0010000e+03	   7.3565000e+02	
   1.0010000e+03	   7.4212000e+02	
   1.0010000e+03	   7.5147000e+02	
   1.0010000e+03	   7.6409000e+02	
   1.0010000e+03	   7.6532000e+02	
   1.0010000e+03	   7.7985000e+02	
   1.0010000e+03	   7.9467000e+02	
   1.0010000e+03	   7.9939000e+02	
   1.0010000e+03	   8.0085000e+02	
   1.0010000e+03	   8.2269000e+02	
   1.0010000e+03	   8.2647000e+02	
   1.0010000e+03	   8.2887000e+02	
   1.0010000e+03	   8.3325000e+02	
   1.0010000e+03	   8.8987000e+02	
   1.0010000e+03	   8.9270000e+02	
   1.0010000e+03	   8.9440000e+02	
   1.0010000e+03	   9.0960000e+02	
   1.0010000e+03	   9.1569000e+02	
   1.0010000e+03	   9.1682000e+02	
   1.0010000e+03	   9.1972000e+02	
   1.0010000e+03	   9.2140000e+02	
   1.0010000e+03	   9.4440000e+02	
   1.0010000e+03	   9.7657000e+02	
   1.0010000e+03	   9.9155000e+02	
   1.0010000e+03	   9.9885000e+02	
   1.0010000e+03	   1.0300000e+03	
   1.0010000e+03	   1.0676000e+03	
   1.0010000e+03	   1.0703700e+03	
   1.0010000e+03	   1.0739500e+03	
   1.0010000e+03	   1.0748500e+03	
   1.0010000e+03	   1.0875700e+03	
   1.0010000e+03	   1.1096200e+03	
   1.0010000e+03	   1.1310200e+03	
   1.0010000e+03	   1.1327700e+03	
   1.0010000e+03	   1.1691000e+03	
   1.0010000e+03	   1.1970000e+03	
   1.0010000e+03	   1.2151500e+03	
   1.0010000e+03	   1.2386000e+03	
   1.0010000e+03	   1.2410200e+03	
   1.0010000e+03	   1.2445200e+03	
   1.0010000e+03	   1.2917700e+03	
   1.0010000e+03	   1.2987000e+03	
   1.0010000e+03	   1.2995000e+03	
   1.0010000e+03	   1.3308500e+03	
   1.0010000e+03	   1.3338000e+03	
   1.0010000e+03	   1.3459700e+03	
   1.0010000e+03	   1.3475200e+03	
   1.0010000e+03	   1.3489700e+03	
   1.0010000e+03	   1.3503000e+03	
   1.0010000e+03	   1.3641700e+03	
   1.0010000e+03	   1.3794500e+03	
   1.0010000e+03	   1.3941700e+03	
   1.0010000e+03	   1.4090000e+03	
   1.0010000e+03	   1.4712000e+03	
   1.0010000e+03	   1.4727500e+03	
   1.0010000e+03	   1.4993800e+03	
   1.0010000e+03	   1.5093000e+03	
   1.0010000e+03	   1.5448700e+03	
   1.0010000e+03	   1.5456000e+03	
   1.0010000e+03	   1.5644200e+03	
   1.0010000e+03	   1.6409000e+03	
   1.0010000e+03	   1.6425500e+03	
   1.0010000e+03	   1.6441000e+03	
   1.0010000e+03	   1.6485000e+03	
   1.0010000e+03	   1.6876200e+03	
   1.0010000e+03	   1.7020500e+03	
   1.0010000e+03	   1.7232200e+03	
   1.0080000e+03	  -1.4650000e+03	
   1.0080000e+03	  -1.4607800e+03	
   1.0080000e+03	  -1.4591300e+03	
   1.0080000e+03	  -1.3831500e+03	
   1.0080000e+03	  -1.2214300e+03	
   1.0080000e+03	  -1.1309500e+03	
   1.0080000e+03	  -1.1278200e+03	
   1.0080000e+03	  -9.7022000e+02	
   1.0080000e+03	  -9.4280000e+02	
   1.0080000e+03	  -9.4055000e+02	
   1.0080000e+03	  -9.3880000e+02	
   1.0080000e+03	  -9.3705000e+02	
   1.0080000e+03	  -9.3590000e+02	
   1.0080000e+03	  -8.8642000e+02	
   1.0080000e+03	  -8.8337000e+02	
   1.0080000e+03	  -8.7142000e+02	
   1.0080000e+03	  -8.6997000e+02	
   1.0080000e+03	  -8.3825000e+02	
   1.0080000e+03	  -7.5395000e+02	
   1.0080000e+03	  -7.0582000e+02	
   1.0080000e+03	  -7.0505000e+02	
   1.0080000e+03	  -7.0367000e+02	
   1.0080000e+03	  -7.0205000e+02	
   1.0080000e+03	  -7.0060000e+02	
   1.0080000e+03	  -6.9900000e+02	
   1.0080000e+03	  -6.9267000e+02	
   1.0080000e+03	  -6.8940000e+02	
   1.0080000e+03	  -5.5372000e+02	
   1.0080000e+03	  -4.2467000e+02	
   1.0080000e+03	  -4.2015000e+02	
   1.0080000e+03	  -3.5380000e+02	
   1.0080000e+03	  -3.4765000e+02	
   1.0080000e+03	  -2.8707000e+02	
   1.0080000e+03	  -1.6152000e+02	
   1.0080000e+03	  -6.7220000e+01	
   1.0080000e+03	  -4.5720000e+01	
   1.0080000e+03	  -4.1400000e+00	
   1.0080000e+03	  -3.2700000e+00	
   1.0080000e+03	   2.2810000e+01	
   1.0080000e+03	   2.5930000e+01	
   1.0080000e+03	   2.7480000e+01	
   1.0080000e+03	   3.2430000e+01	
   1.0080000e+03	   3.7580000e+01	
   1.0080000e+03	   3.9580000e+01	
   1.0080000e+03	   4.2730000e+01	
   1.0080000e+03	   5.6980000e+01	
   1.0080000e+03	   6.4230000e+01	
   1.0080000e+03	   6.7680000e+01	
   1.0080000e+03	   7.0060000e+01	
   1.0080000e+03	   7.1810000e+01	
   1.0080000e+03	   7.5430000e+01	
   1.0080000e+03	   7.8210000e+01	
   1.0080000e+03	   8.1930000e+01	
   1.0080000e+03	   9.7230000e+01	
   1.0080000e+03	   9.9060000e+01	
   1.0080000e+03	   1.0288000e+02	
   1.0080000e+03	   1.0393000e+02	
   1.0080000e+03	   1.0551000e+02	
   1.0080000e+03	   1.3253000e+02	
   1.0080000e+03	   1.4086000e+02	
   1.0080000e+03	   1.4346000e+02	
   1.0080000e+03	   1.4646000e+02	
   1.0080000e+03	   1.6603000e+02	
   1.0080000e+03	   1.7748000e+02	
   1.0080000e+03	   1.8631000e+02	
   1.0080000e+03	   1.9021000e+02	
   1.0080000e+03	   1.9756000e+02	
   1.0080000e+03	   2.0791000e+02	
   1.0080000e+03	   2.1301000e+02	
   1.0080000e+03	   2.2003000e+02	
   1.0080000e+03	   2.2333000e+02	
   1.0080000e+03	   2.2528000e+02	
   1.0080000e+03	   2.2798000e+02	
   1.0080000e+03	   2.2898000e+02	
   1.0080000e+03	   2.3116000e+02	
   1.0080000e+03	   2.3963000e+02	
   1.0080000e+03	   2.4411000e+02	
   1.0080000e+03	   2.4588000e+02	
   1.0080000e+03	   2.4753000e+02	
   1.0080000e+03	   2.5171000e+02	
   1.0080000e+03	   2.6111000e+02	
   1.0080000e+03	   2.6938000e+02	
   1.0080000e+03	   2.7176000e+02	
   1.0080000e+03	   2.8478000e+02	
   1.0080000e+03	   2.8908000e+02	
   1.0080000e+03	   2.9138000e+02	
   1.0080000e+03	   2.9366000e+02	
   1.0080000e+03	   3.0838000e+02	
   1.0080000e+03	   3.2236000e+02	
   1.0080000e+03	   3.2346000e+02	
   1.0080000e+03	   3.2423000e+02	
   1.0080000e+03	   3.5126000e+02	
   1.0080000e+03	   3.5294000e+02	
   1.0080000e+03	   3.5386000e+02	
   1.0080000e+03	   3.5658000e+02	
   1.0080000e+03	   3.6648000e+02	
   1.0080000e+03	   3.6828000e+02	
   1.0080000e+03	   3.7396000e+02	
   1.0080000e+03	   3.7616000e+02	
   1.0080000e+03	   3.9073000e+02	
   1.0080000e+03	   3.9253000e+02	
   1.0080000e+03	   3.9896000e+02	
   1.0080000e+03	   3.9996000e+02	
   1.0080000e+03	   4.0763000e+02	
   1.0080000e+03	   4.1023000e+02	
   1.0080000e+03	   4.1931000e+02	
   1.0080000e+03	   4.2141000e+02	
   1.0080000e+03	   4.2341000e+02	
   1.0080000e+03	   4.2973000e+02	
   1.0080000e+03	   4.4466000e+02	
   1.0080000e+03	   4.4671000e+02	
   1.0080000e+03	   4.5336000e+02	
   1.0080000e+03	   4.5691000e+02	
   1.0080000e+03	   4.6213000e+02	
   1.0080000e+03	   4.7088000e+02	
   1.0080000e+03	   4.8711000e+02	
   1.0080000e+03	   4.8903000e+02	
   1.0080000e+03	   4.9911000e+02	
   1.0080000e+03	   5.0984000e+02	
   1.0080000e+03	   5.1498000e+02	
   1.0080000e+03	   5.1681000e+02	
   1.0080000e+03	   5.5291000e+02	
   1.0080000e+03	   5.5426000e+02	
   1.0080000e+03	   5.6056000e+02	
   1.0080000e+03	   5.7184000e+02	
   1.0080000e+03	   5.7808000e+02	
   1.0080000e+03	   5.7948000e+02	
   1.0080000e+03	   5.8086000e+02	
   1.0080000e+03	   5.8229000e+02	
   1.0080000e+03	   5.8373000e+02	
   1.0080000e+03	   6.1563000e+02	
   1.0080000e+03	   6.2428000e+02	
   1.0080000e+03	   6.2958000e+02	
   1.0080000e+03	   6.3291000e+02	
   1.0080000e+03	   6.4778000e+02	
   1.0080000e+03	   6.5106000e+02	
   1.0080000e+03	   6.5626000e+02	
   1.0080000e+03	   6.5916000e+02	
   1.0080000e+03	   6.6046000e+02	
   1.0080000e+03	   6.7073000e+02	
   1.0080000e+03	   6.7839000e+02	
   1.0080000e+03	   6.7971000e+02	
   1.0080000e+03	   6.8421000e+02	
   1.0080000e+03	   6.9976000e+02	
   1.0080000e+03	   7.2391000e+02	
   1.0080000e+03	   7.3293000e+02	
   1.0080000e+03	   7.3656000e+02	
   1.0080000e+03	   7.5048000e+02	
   1.0080000e+03	   7.5381000e+02	
   1.0080000e+03	   7.6494000e+02	
   1.0080000e+03	   7.8761000e+02	
   1.0080000e+03	   8.0461000e+02	
   1.0080000e+03	   8.0966000e+02	
   1.0080000e+03	   8.1571000e+02	
   1.0080000e+03	   8.2759000e+02	
   1.0080000e+03	   8.3786000e+02	
   1.0080000e+03	   8.3913000e+02	
   1.0080000e+03	   8.4401000e+02	
   1.0080000e+03	   8.5441000e+02	
   1.0080000e+03	   8.5791000e+02	
   1.0080000e+03	   8.5966000e+02	
   1.0080000e+03	   8.7391000e+02	
   1.0080000e+03	   8.7911000e+02	
   1.0080000e+03	   8.8456000e+02	
   1.0080000e+03	   8.9021000e+02	
   1.0080000e+03	   8.9169000e+02	
   1.0080000e+03	   8.9771000e+02	
   1.0080000e+03	   8.9931000e+02	
   1.0080000e+03	   9.1231000e+02	
   1.0080000e+03	   9.1441000e+02	
   1.0080000e+03	   9.2447000e+02	
   1.0080000e+03	   9.4804000e+02	
   1.0080000e+03	   9.6474000e+02	
   1.0080000e+03	   9.6996000e+02	
   1.0080000e+03	   9.8191000e+02	
   1.0080000e+03	   9.8346000e+02	
   1.0080000e+03	   9.9159000e+02	
   1.0080000e+03	   9.9504000e+02	
   1.0080000e+03	   1.0179900e+03	
   1.0080000e+03	   1.0245400e+03	
   1.0080000e+03	   1.0297100e+03	
   1.0080000e+03	   1.0331800e+03	
   1.0080000e+03	   1.0459900e+03	
   1.0080000e+03	   1.0566900e+03	
   1.0080000e+03	   1.0585600e+03	
   1.0080000e+03	   1.0692100e+03	
   1.0080000e+03	   1.0708600e+03	
   1.0080000e+03	   1.0962900e+03	
   1.0080000e+03	   1.1152300e+03	
   1.0080000e+03	   1.1242100e+03	
   1.0080000e+03	   1.1267900e+03	
   1.0080000e+03	   1.1452400e+03	
   1.0080000e+03	   1.1608600e+03	
   1.0080000e+03	   1.1624100e+03	
   1.0080000e+03	   1.1632900e+03	
   1.0080000e+03	   1.1644900e+03	
   1.0080000e+03	   1.1681900e+03	
   1.0080000e+03	   1.1789600e+03	
   1.0080000e+03	   1.1808900e+03	
   1.0080000e+03	   1.1938400e+03	
   1.0080000e+03	   1.1960400e+03	
   1.0080000e+03	   1.2232400e+03	
   1.0080000e+03	   1.2446400e+03	
   1.0080000e+03	   1.2532900e+03	
   1.0080000e+03	   1.2605400e+03	
   1.0080000e+03	   1.2632400e+03	
   1.0080000e+03	   1.2943900e+03	
   1.0080000e+03	   1.2952400e+03	
   1.0080000e+03	   1.3096900e+03	
   1.0080000e+03	   1.3121400e+03	
   1.0080000e+03	   1.3396100e+03	
   1.0080000e+03	   1.3433600e+03	
   1.0080000e+03	   1.3447600e+03	
   1.0080000e+03	   1.3460900e+03	
   1.0080000e+03	   1.3489900e+03	
   1.0080000e+03	   1.3514600e+03	
   1.0080000e+03	   1.3527100e+03	
   1.0080000e+03	   1.3549900e+03	
   1.0080000e+03	   1.3731600e+03	
   1.0080000e+03	   1.3972100e+03	
   1.0080000e+03	   1.4086400e+03	
   1.0080000e+03	   1.4128400e+03	
   1.0080000e+03	   1.4369600e+03	
   1.0080000e+03	   1.4406600e+03	
   1.0080000e+03	   1.4508100e+03	
   1.0080000e+03	   1.4627600e+03	
   1.0080000e+03	   1.4800600e+03	
   1.0080000e+03	   1.5011600e+03	
   1.0080000e+03	   1.5299400e+03	
   1.0080000e+03	   1.5500600e+03	
   1.0080000e+03	   1.5605400e+03	
   1.0080000e+03	   1.5781900e+03	
   1.0080000e+03	   1.5795600e+03	
   1.0080000e+03	   1.5838100e+03	
   1.0080000e+03	   1.5994400e+03	
   1.0080000e+03	   1.6048900e+03	
   1.0080000e+03	   1.6485100e+03	
   1.0080000e+03	   1.6683400e+03	
   1.0080000e+03	   1.6732600e+03	
   1.0080000e+03	   1.7084700e+03	
   1.0080000e+03	   1.7116900e+03	
   1.0080000e+03	   1.7165900e+03	
   1.0080000e+03	   1.7223600e+03	
   1.0080000e+03	   1.7292600e+03	
   1.0080000e+03	   1.7319900e+03	
   1.0080000e+03	   1.7353600e+03	
   1.0080000e+03	   1.7426100e+03	
   1.0140000e+03	  -8.3539000e+02	
   1.0140000e+03	  -8.0913000e+02	
   1.0140000e+03	  -7.0791000e+02	
   1.0140000e+03	  -7.0613000e+02	
   1.0140000e+03	  -7.0423000e+02	
   1.0140000e+03	  -6.2241000e+02	
   1.0140000e+03	  -6.2036000e+02	
   1.0140000e+03	  -4.4476000e+02	
   1.0140000e+03	  -4.1366000e+02	
   1.0140000e+03	  -3.9906000e+02	
   1.0140000e+03	  -2.0216000e+02	
   1.0140000e+03	  -2.0063000e+02	
   1.0140000e+03	  -1.0671000e+02	
   1.0140000e+03	  -1.0233000e+02	
   1.0140000e+03	  -1.0113000e+02	
   1.0140000e+03	  -1.0023000e+02	
   1.0140000e+03	  -9.8930000e+01	
   1.0140000e+03	  -8.4880000e+01	
   1.0140000e+03	  -5.2630000e+01	
   1.0140000e+03	  -4.7750000e+01	
   1.0140000e+03	   2.6750000e+01	
   1.0140000e+03	   2.9690000e+01	
   1.0140000e+03	   3.1150000e+01	
   1.0140000e+03	   3.2020000e+01	
   1.0140000e+03	   3.5790000e+01	
   1.0140000e+03	   3.7670000e+01	
   1.0140000e+03	   3.9300000e+01	
   1.0140000e+03	   4.5870000e+01	
   1.0140000e+03	   5.0650000e+01	
   1.0140000e+03	   5.2870000e+01	
   1.0140000e+03	   5.5720000e+01	
   1.0140000e+03	   5.9720000e+01	
   1.0140000e+03	   7.0970000e+01	
   1.0140000e+03	   8.0770000e+01	
   1.0140000e+03	   8.7070000e+01	
   1.0140000e+03	   8.8350000e+01	
   1.0140000e+03	   8.9970000e+01	
   1.0140000e+03	   9.3240000e+01	
   1.0140000e+03	   9.4120000e+01	
   1.0140000e+03	   1.1770000e+02	
   1.0140000e+03	   1.1902000e+02	
   1.0140000e+03	   1.2070000e+02	
   1.0140000e+03	   1.2197000e+02	
   1.0140000e+03	   1.2917000e+02	
   1.0140000e+03	   1.3182000e+02	
   1.0140000e+03	   1.4562000e+02	
   1.0140000e+03	   1.4757000e+02	
   1.0140000e+03	   1.5540000e+02	
   1.0140000e+03	   1.6259000e+02	
   1.0140000e+03	   1.6977000e+02	
   1.0140000e+03	   1.7415000e+02	
   1.0140000e+03	   1.7892000e+02	
   1.0140000e+03	   1.8405000e+02	
   1.0140000e+03	   1.9297000e+02	
   1.0140000e+03	   2.0170000e+02	
   1.0140000e+03	   2.0647000e+02	
   1.0140000e+03	   2.1872000e+02	
   1.0140000e+03	   2.2312000e+02	
   1.0140000e+03	   2.3505000e+02	
   1.0140000e+03	   2.6702000e+02	
   1.0140000e+03	   2.7362000e+02	
   1.0140000e+03	   2.7767000e+02	
   1.0140000e+03	   2.9002000e+02	
   1.0140000e+03	   3.1692000e+02	
   1.0140000e+03	   3.2160000e+02	
   1.0140000e+03	   3.3082000e+02	
   1.0140000e+03	   3.3305000e+02	
   1.0140000e+03	   3.4085000e+02	
   1.0140000e+03	   3.6280000e+02	
   1.0140000e+03	   3.6795000e+02	
   1.0140000e+03	   3.8854000e+02	
   1.0140000e+03	   4.0115000e+02	
   1.0140000e+03	   4.0355000e+02	
   1.0140000e+03	   4.2817000e+02	
   1.0140000e+03	   4.2997000e+02	
   1.0140000e+03	   4.4180000e+02	
   1.0140000e+03	   4.5122000e+02	
   1.0140000e+03	   4.6520000e+02	
   1.0140000e+03	   4.6780000e+02	
   1.0140000e+03	   5.0070000e+02	
   1.0140000e+03	   5.0232000e+02	
   1.0140000e+03	   5.1215000e+02	
   1.0140000e+03	   5.1850000e+02	
   1.0140000e+03	   5.2557000e+02	
   1.0140000e+03	   5.3652000e+02	
   1.0140000e+03	   5.5095000e+02	
   1.0140000e+03	   5.5620000e+02	
   1.0140000e+03	   5.5795000e+02	
   1.0140000e+03	   5.7387000e+02	
   1.0140000e+03	   5.8937000e+02	
   1.0140000e+03	   5.9085000e+02	
   1.0140000e+03	   5.9240000e+02	
   1.0140000e+03	   6.0952000e+02	
   1.0140000e+03	   6.1070000e+02	
   1.0140000e+03	   6.3800000e+02	
   1.0140000e+03	   6.6490000e+02	
   1.0140000e+03	   6.6950000e+02	
   1.0140000e+03	   6.8605000e+02	
   1.0140000e+03	   6.9227000e+02	
   1.0140000e+03	   6.9750000e+02	
   1.0140000e+03	   7.1242000e+02	
   1.0140000e+03	   7.1430000e+02	
   1.0140000e+03	   7.1605000e+02	
   1.0140000e+03	   7.2032000e+02	
   1.0140000e+03	   7.3382000e+02	
   1.0140000e+03	   7.3542000e+02	
   1.0140000e+03	   7.3695000e+02	
   1.0140000e+03	   7.3835000e+02	
   1.0140000e+03	   7.4170000e+02	
   1.0140000e+03	   7.4287000e+02	
   1.0140000e+03	   7.6050000e+02	
   1.0140000e+03	   7.9045000e+02	
   1.0140000e+03	   7.9522000e+02	
   1.0140000e+03	   7.9647000e+02	
   1.0140000e+03	   8.0270000e+02	
   1.0140000e+03	   8.2742000e+02	
   1.0140000e+03	   8.5560000e+02	
   1.0140000e+03	   8.6155000e+02	
   1.0140000e+03	   8.7710000e+02	
   1.0140000e+03	   8.8402000e+02	
   1.0140000e+03	   9.1377000e+02	
   1.0140000e+03	   9.4558000e+02	
   1.0140000e+03	   9.4793000e+02	
   1.0140000e+03	   9.5335000e+02	
   1.0140000e+03	   9.5447000e+02	
   1.0140000e+03	   9.5725000e+02	
   1.0140000e+03	   9.5997000e+02	
   1.0140000e+03	   9.7315000e+02	
   1.0140000e+03	   9.9007000e+02	
   1.0140000e+03	   9.9850000e+02	
   1.0140000e+03	   1.0087700e+03	
   1.0140000e+03	   1.0313000e+03	
   1.0140000e+03	   1.0321500e+03	
   1.0140000e+03	   1.0334700e+03	
   1.0140000e+03	   1.0388800e+03	
   1.0140000e+03	   1.0432000e+03	
   1.0140000e+03	   1.0607000e+03	
   1.0140000e+03	   1.0720800e+03	
   1.0140000e+03	   1.0805000e+03	
   1.0140000e+03	   1.0851500e+03	
   1.0140000e+03	   1.0892000e+03	
   1.0140000e+03	   1.1111200e+03	
   1.0140000e+03	   1.1211500e+03	
   1.0140000e+03	   1.1454500e+03	
   1.0140000e+03	   1.1715300e+03	
   1.0140000e+03	   1.1827200e+03	
   1.0140000e+03	   1.1997000e+03	
   1.0140000e+03	   1.2007000e+03	
   1.0140000e+03	   1.2034800e+03	
   1.0140000e+03	   1.2054000e+03	
   1.0140000e+03	   1.2122700e+03	
   1.0140000e+03	   1.2176000e+03	
   1.0140000e+03	   1.2361500e+03	
   1.0140000e+03	   1.2374000e+03	
   1.0140000e+03	   1.2436000e+03	
   1.0140000e+03	   1.2790000e+03	
   1.0140000e+03	   1.2987500e+03	
   1.0140000e+03	   1.3306500e+03	
   1.0140000e+03	   1.3641500e+03	
   1.0140000e+03	   1.3784000e+03	
   1.0140000e+03	   1.3903300e+03	
   1.0140000e+03	   1.3996500e+03	
   1.0140000e+03	   1.4164300e+03	
   1.0140000e+03	   1.4236000e+03	
   1.0140000e+03	   1.4377500e+03	
   1.0140000e+03	   1.4395000e+03	
   1.0140000e+03	   1.4409800e+03	
   1.0140000e+03	   1.4425300e+03	
   1.0140000e+03	   1.4465500e+03	
   1.0140000e+03	   1.4474500e+03	
   1.0140000e+03	   1.4690800e+03	
   1.0140000e+03	   1.4713800e+03	
   1.0140000e+03	   1.4850300e+03	
   1.0140000e+03	   1.5051500e+03	
   1.0140000e+03	   1.5073000e+03	
   1.0140000e+03	   1.5275000e+03	
   1.0140000e+03	   1.5297500e+03	
   1.0140000e+03	   1.5415300e+03	
   1.0140000e+03	   1.5471000e+03	
   1.0140000e+03	   1.5674500e+03	
   1.0140000e+03	   1.5785300e+03	
   1.0140000e+03	   1.5793500e+03	
   1.0140000e+03	   1.5809500e+03	
   1.0140000e+03	   1.5851000e+03	
   1.0140000e+03	   1.5936500e+03	
   1.0140000e+03	   1.6334000e+03	
   1.0140000e+03	   1.6359800e+03	
   1.0140000e+03	   1.6420500e+03	
   1.0140000e+03	   1.6432500e+03	
   1.0140000e+03	   1.6463000e+03	
   1.0140000e+03	   1.6805000e+03	
   1.0140000e+03	   1.6860300e+03	
   1.0140000e+03	   1.6976500e+03	
   1.0140000e+03	   1.7003800e+03	
   1.0190000e+03	  -9.9707000e+02	
   1.0190000e+03	  -9.9487000e+02	
   1.0190000e+03	  -9.9324000e+02	
   1.0190000e+03	  -9.8384000e+02	
   1.0190000e+03	  -9.6989000e+02	
   1.0190000e+03	  -9.3397000e+02	
   1.0190000e+03	  -7.8762000e+02	
   1.0190000e+03	  -7.5249000e+02	
   1.0190000e+03	  -7.5079000e+02	
   1.0190000e+03	  -7.2787000e+02	
   1.0190000e+03	  -6.0096000e+02	
   1.0190000e+03	  -5.6563000e+02	
   1.0190000e+03	  -5.6359000e+02	
   1.0190000e+03	  -5.6222000e+02	
   1.0190000e+03	  -5.6124000e+02	
   1.0190000e+03	  -5.4619000e+02	
   1.0190000e+03	  -5.1534000e+02	
   1.0190000e+03	  -4.7894000e+02	
   1.0190000e+03	  -3.8167000e+02	
   1.0190000e+03	  -2.9094000e+02	
   1.0190000e+03	  -2.1547000e+02	
   1.0190000e+03	  -1.6102000e+02	
   1.0190000e+03	  -1.3637000e+02	
   1.0190000e+03	  -5.4790000e+01	
   1.0190000e+03	  -2.3410000e+01	
   1.0190000e+03	   4.4100000e+00	
   1.0190000e+03	   2.9760000e+01	
   1.0190000e+03	   3.3810000e+01	
   1.0190000e+03	   3.4810000e+01	
   1.0190000e+03	   3.9710000e+01	
   1.0190000e+03	   4.0540000e+01	
   1.0190000e+03	   4.8210000e+01	
   1.0190000e+03	   5.3910000e+01	
   1.0190000e+03	   5.9610000e+01	
   1.0190000e+03	   6.1340000e+01	
   1.0190000e+03	   7.0380000e+01	
   1.0190000e+03	   7.3340000e+01	
   1.0190000e+03	   7.8310000e+01	
   1.0190000e+03	   7.9790000e+01	
   1.0190000e+03	   8.1060000e+01	
   1.0190000e+03	   8.5290000e+01	
   1.0190000e+03	   9.9390000e+01	
   1.0190000e+03	   1.0064000e+02	
   1.0190000e+03	   1.0596000e+02	
   1.0190000e+03	   1.0694000e+02	
   1.0190000e+03	   1.0839000e+02	
   1.0190000e+03	   1.1654000e+02	
   1.0190000e+03	   1.2214000e+02	
   1.0190000e+03	   1.2499000e+02	
   1.0190000e+03	   1.3996000e+02	
   1.0190000e+03	   1.4854000e+02	
   1.0190000e+03	   1.5244000e+02	
   1.0190000e+03	   1.5466000e+02	
   1.0190000e+03	   1.7146000e+02	
   1.0190000e+03	   1.7754000e+02	
   1.0190000e+03	   1.7874000e+02	
   1.0190000e+03	   1.8286000e+02	
   1.0190000e+03	   1.8471000e+02	
   1.0190000e+03	   1.9059000e+02	
   1.0190000e+03	   1.9186000e+02	
   1.0190000e+03	   1.9824000e+02	
   1.0190000e+03	   2.2251000e+02	
   1.0190000e+03	   2.3019000e+02	
   1.0190000e+03	   2.3244000e+02	
   1.0190000e+03	   2.3421000e+02	
   1.0190000e+03	   2.3671000e+02	
   1.0190000e+03	   2.5341000e+02	
   1.0190000e+03	   2.7834000e+02	
   1.0190000e+03	   2.8426000e+02	
   1.0190000e+03	   2.9194000e+02	
   1.0190000e+03	   2.9491000e+02	
   1.0190000e+03	   3.0869000e+02	
   1.0190000e+03	   3.1009000e+02	
   1.0190000e+03	   3.1641000e+02	
   1.0190000e+03	   3.2094000e+02	
   1.0190000e+03	   3.2749000e+02	
   1.0190000e+03	   3.3396000e+02	
   1.0190000e+03	   3.5284000e+02	
   1.0190000e+03	   3.5444000e+02	
   1.0190000e+03	   3.5866000e+02	
   1.0190000e+03	   3.6019000e+02	
   1.0190000e+03	   3.6261000e+02	
   1.0190000e+03	   3.6529000e+02	
   1.0190000e+03	   3.6679000e+02	
   1.0190000e+03	   3.7436000e+02	
   1.0190000e+03	   4.0301000e+02	
   1.0190000e+03	   4.0681000e+02	
   1.0190000e+03	   4.1241000e+02	
   1.0190000e+03	   4.1399000e+02	
   1.0190000e+03	   4.1879000e+02	
   1.0190000e+03	   4.2011000e+02	
   1.0190000e+03	   4.2139000e+02	
   1.0190000e+03	   4.2299000e+02	
   1.0190000e+03	   4.4044000e+02	
   1.0190000e+03	   4.5326000e+02	
   1.0190000e+03	   4.6086000e+02	
   1.0190000e+03	   4.7771000e+02	
   1.0190000e+03	   4.8274000e+02	
   1.0190000e+03	   4.9559000e+02	
   1.0190000e+03	   4.9739000e+02	
   1.0190000e+03	   5.0584000e+02	
   1.0190000e+03	   5.2326000e+02	
   1.0190000e+03	   5.2714000e+02	
   1.0190000e+03	   5.2996000e+02	
   1.0190000e+03	   5.3859000e+02	
   1.0190000e+03	   5.7539000e+02	
   1.0190000e+03	   5.7901000e+02	
   1.0190000e+03	   5.8624000e+02	
   1.0190000e+03	   5.9084000e+02	
   1.0190000e+03	   6.0971000e+02	
   1.0190000e+03	   6.1591000e+02	
   1.0190000e+03	   6.1734000e+02	
   1.0190000e+03	   6.2144000e+02	
   1.0190000e+03	   6.2262000e+02	
   1.0190000e+03	   6.3514000e+02	
   1.0190000e+03	   6.3754000e+02	
   1.0190000e+03	   6.3882000e+02	
   1.0190000e+03	   6.5491000e+02	
   1.0190000e+03	   6.5744000e+02	
   1.0190000e+03	   6.5922000e+02	
   1.0190000e+03	   6.6339000e+02	
   1.0190000e+03	   6.6546000e+02	
   1.0190000e+03	   6.7422000e+02	
   1.0190000e+03	   6.8176000e+02	
   1.0190000e+03	   6.8297000e+02	
   1.0190000e+03	   6.8571000e+02	
   1.0190000e+03	   6.9517000e+02	
   1.0190000e+03	   7.0132000e+02	
   1.0190000e+03	   7.0889000e+02	
   1.0190000e+03	   7.2017000e+02	
   1.0190000e+03	   7.3269000e+02	
   1.0190000e+03	   7.3637000e+02	
   1.0190000e+03	   7.3806000e+02	
   1.0190000e+03	   7.4004000e+02	
   1.0190000e+03	   7.5734000e+02	
   1.0190000e+03	   7.6189000e+02	
   1.0190000e+03	   7.6964000e+02	
   1.0190000e+03	   7.7507000e+02	
   1.0190000e+03	   7.8929000e+02	
   1.0190000e+03	   7.9209000e+02	
   1.0190000e+03	   7.9856000e+02	
   1.0190000e+03	   8.0412000e+02	
   1.0190000e+03	   8.0907000e+02	
   1.0190000e+03	   8.1899000e+02	
   1.0190000e+03	   8.3674000e+02	
