   6.0000000e+00	  -6.9800000e+02	
   6.0000000e+00	  -6.9407000e+02	
   6.0000000e+00	  -6.6424000e+02	
   6.0000000e+00	  -5.9410000e+02	
   6.0000000e+00	  -5.8727000e+02	
   6.0000000e+00	  -5.5952000e+02	
   6.0000000e+00	  -5.2735000e+02	
   6.0000000e+00	  -5.2242000e+02	
   6.0000000e+00	  -4.5095000e+02	
   6.0000000e+00	  -4.2410000e+02	
   6.0000000e+00	  -4.0093000e+02	
   6.0000000e+00	  -3.4795000e+02	
   6.0000000e+00	  -3.1943000e+02	
   6.0000000e+00	  -2.1838000e+02	
   6.0000000e+00	  -1.9603000e+02	
   6.0000000e+00	  -1.5655000e+02	
   6.0000000e+00	  -1.4338000e+02	
   6.0000000e+00	  -1.1671000e+02	
   6.0000000e+00	  -4.3830000e+01	
   6.0000000e+00	   2.7440000e+01	
   6.0000000e+00	   3.3790000e+01	
   6.0000000e+00	   6.8040000e+01	
   6.0000000e+00	   7.6160000e+01	
   6.0000000e+00	   7.9560000e+01	
   6.0000000e+00	   8.5790000e+01	
   6.0000000e+00	   9.4010000e+01	
   6.0000000e+00	   9.9310000e+01	
   6.0000000e+00	   1.0294000e+02	
   6.0000000e+00	   1.5204000e+02	
   6.0000000e+00	   1.6686000e+02	
   6.0000000e+00	   1.6824000e+02	
   6.0000000e+00	   1.7936000e+02	
   6.0000000e+00	   1.8611000e+02	
   6.0000000e+00	   2.1951000e+02	
   6.0000000e+00	   2.2374000e+02	
   6.0000000e+00	   3.0961000e+02	
   6.0000000e+00	   3.1741000e+02	
   6.0000000e+00	   3.3001000e+02	
   6.0000000e+00	   3.3884000e+02	
   6.0000000e+00	   3.4493000e+02	
   6.0000000e+00	   3.5256000e+02	
   6.0000000e+00	   3.5934000e+02	
   6.0000000e+00	   3.6601000e+02	
   6.0000000e+00	   3.7693000e+02	
   6.0000000e+00	   3.8403000e+02	
   6.0000000e+00	   4.1301000e+02	
   6.0000000e+00	   4.1603000e+02	
   6.0000000e+00	   4.1811000e+02	
   6.0000000e+00	   4.4666000e+02	
   6.0000000e+00	   4.4776000e+02	
   6.0000000e+00	   4.7418000e+02	
   6.0000000e+00	   5.2306000e+02	
   6.0000000e+00	   5.2636000e+02	
   6.0000000e+00	   5.4988000e+02	
   6.0000000e+00	   5.6216000e+02	
   6.0000000e+00	   6.3123000e+02	
   6.0000000e+00	   6.3688000e+02	
   6.0000000e+00	   6.5548000e+02	
   6.0000000e+00	   6.6880000e+02	
   6.0000000e+00	   6.7315000e+02	
   6.0000000e+00	   6.8335000e+02	
   6.0000000e+00	   7.4025000e+02	
   6.0000000e+00	   7.4583000e+02	
   6.0000000e+00	   7.4735000e+02	
   6.0000000e+00	   7.5248000e+02	
   6.0000000e+00	   7.5412000e+02	
   6.0000000e+00	   7.5715000e+02	
   6.0000000e+00	   7.5960000e+02	
   6.0000000e+00	   7.7515000e+02	
   6.0000000e+00	   7.8385000e+02	
   6.0000000e+00	   8.0053000e+02	
   6.0000000e+00	   8.1200000e+02	
   6.0000000e+00	   8.1715000e+02	
   6.0000000e+00	   8.4598000e+02	
   6.0000000e+00	   8.5670000e+02	
   6.0000000e+00	   8.7322000e+02	
   6.0000000e+00	   8.7590000e+02	
   6.0000000e+00	   8.9950000e+02	
   6.0000000e+00	   9.0205000e+02	
   6.0000000e+00	   9.3877000e+02	
   6.0000000e+00	   9.5060000e+02	
   6.0000000e+00	   9.8107000e+02	
   6.0000000e+00	   9.9485000e+02	
   6.0000000e+00	   1.0060400e+03	
   6.0000000e+00	   1.0340500e+03	
   6.0000000e+00	   1.0619000e+03	
   6.0000000e+00	   1.2042200e+03	
   6.0000000e+00	   1.2169400e+03	
   6.0000000e+00	   1.2543900e+03	
   6.0000000e+00	   1.2667200e+03	
   6.0000000e+00	   1.3172400e+03	
   6.0000000e+00	   1.3610100e+03	
   6.0000000e+00	   1.3664600e+03	
   6.0000000e+00	   1.3908600e+03	
   6.0000000e+00	   1.4007400e+03	
   6.0000000e+00	   1.4036100e+03	
   6.0000000e+00	   1.4174900e+03	
   6.0000000e+00	   1.4195400e+03	
   6.0000000e+00	   1.4236400e+03	
   6.0000000e+00	   1.4497400e+03	
   6.0000000e+00	   1.4664900e+03	
   6.0000000e+00	   1.4674600e+03	
   6.0000000e+00	   1.5069100e+03	
   6.0000000e+00	   1.5308300e+03	
   6.0000000e+00	   1.5438900e+03	
   6.0000000e+00	   1.5589600e+03	
   6.0000000e+00	   1.5750400e+03	
   6.0000000e+00	   1.5839900e+03	
   6.0000000e+00	   1.6267800e+03	
   6.0000000e+00	   1.6800800e+03	
   6.0000000e+00	   1.7227300e+03	
   6.0000000e+00	   1.7294600e+03	
   6.0000000e+00	   1.7314300e+03	
   6.0000000e+00	   1.7507800e+03	
   6.0000000e+00	   1.7649100e+03	
   6.0000000e+00	   1.7680100e+03	
   6.0000000e+00	   1.7837300e+03	
   6.0000000e+00	   1.8381500e+03	
   6.0000000e+00	   1.8573800e+03	
   7.0000000e+00	  -1.1903700e+03	
   7.0000000e+00	  -1.1725900e+03	
   7.0000000e+00	  -1.1333200e+03	
   7.0000000e+00	  -1.0920700e+03	
   7.0000000e+00	  -1.0498900e+03	
   7.0000000e+00	  -9.8120000e+02	
   7.0000000e+00	  -9.6652000e+02	
   7.0000000e+00	  -9.5220000e+02	
   7.0000000e+00	  -9.4382000e+02	
   7.0000000e+00	  -9.0562000e+02	
   7.0000000e+00	  -8.7237000e+02	
   7.0000000e+00	  -8.4870000e+02	
   7.0000000e+00	  -8.2352000e+02	
   7.0000000e+00	  -7.4205000e+02	
   7.0000000e+00	  -7.0010000e+02	
   7.0000000e+00	  -6.7133000e+02	
   7.0000000e+00	  -6.1635000e+02	
   7.0000000e+00	  -5.1773000e+02	
   7.0000000e+00	  -5.1431000e+02	
   7.0000000e+00	  -4.9351000e+02	
   7.0000000e+00	  -4.6621000e+02	
   7.0000000e+00	  -4.4656000e+02	
   7.0000000e+00	  -4.3266000e+02	
   7.0000000e+00	  -4.2223000e+02	
   7.0000000e+00	  -4.1601000e+02	
   7.0000000e+00	  -3.9961000e+02	
   7.0000000e+00	  -3.9011000e+02	
   7.0000000e+00	  -3.3843000e+02	
   7.0000000e+00	  -3.1436000e+02	
   7.0000000e+00	  -2.9326000e+02	
   7.0000000e+00	  -2.8303000e+02	
   7.0000000e+00	  -2.4941000e+02	
   7.0000000e+00	  -2.4251000e+02	
   7.0000000e+00	  -2.4056000e+02	
   7.0000000e+00	  -2.2671000e+02	
   7.0000000e+00	  -1.9949000e+02	
   7.0000000e+00	  -1.9446000e+02	
   7.0000000e+00	  -1.8176000e+02	
   7.0000000e+00	  -1.6194000e+02	
   7.0000000e+00	  -1.5659000e+02	
   7.0000000e+00	  -1.1019000e+02	
   7.0000000e+00	  -9.8470000e+01	
   7.0000000e+00	  -9.2670000e+01	
   7.0000000e+00	  -9.1660000e+01	
   7.0000000e+00	  -8.4420000e+01	
   7.0000000e+00	  -7.6570000e+01	
   7.0000000e+00	  -7.1110000e+01	
   7.0000000e+00	  -6.6190000e+01	
   7.0000000e+00	  -6.2940000e+01	
   7.0000000e+00	  -6.1390000e+01	
   7.0000000e+00	  -5.6490000e+01	
   7.0000000e+00	  -5.4410000e+01	
   7.0000000e+00	  -4.9020000e+01	
   7.0000000e+00	  -4.6720000e+01	
   7.0000000e+00	  -3.6960000e+01	
   7.0000000e+00	  -2.9370000e+01	
   7.0000000e+00	  -1.6220000e+01	
   7.0000000e+00	   3.6800000e+00	
   7.0000000e+00	   3.4010000e+01	
   7.0000000e+00	   5.1660000e+01	
   7.0000000e+00	   5.8510000e+01	
   7.0000000e+00	   1.3396000e+02	
   7.0000000e+00	   1.6268000e+02	
   7.0000000e+00	   1.6766000e+02	
   7.0000000e+00	   1.6838000e+02	
   7.0000000e+00	   1.9016000e+02	
   7.0000000e+00	   1.9583000e+02	
   7.0000000e+00	   2.0328000e+02	
   7.0000000e+00	   2.0798000e+02	
   7.0000000e+00	   2.3660000e+02	
   7.0000000e+00	   2.5553000e+02	
   7.0000000e+00	   2.8403000e+02	
   7.0000000e+00	   2.9053000e+02	
   7.0000000e+00	   2.9683000e+02	
   7.0000000e+00	   3.0058000e+02	
   7.0000000e+00	   3.1730000e+02	
   7.0000000e+00	   3.2618000e+02	
   7.0000000e+00	   3.4188000e+02	
   7.0000000e+00	   3.4370000e+02	
   7.0000000e+00	   3.4575000e+02	
   7.0000000e+00	   3.7355000e+02	
   7.0000000e+00	   3.7518000e+02	
   7.0000000e+00	   3.9640000e+02	
   7.0000000e+00	   4.0115000e+02	
   7.0000000e+00	   4.0393000e+02	
   7.0000000e+00	   4.1795000e+02	
   7.0000000e+00	   4.4367000e+02	
   7.0000000e+00	   4.5855000e+02	
   7.0000000e+00	   4.8172000e+02	
   7.0000000e+00	   4.9382000e+02	
   7.0000000e+00	   5.2802000e+02	
   7.0000000e+00	   5.3802000e+02	
   7.0000000e+00	   5.4065000e+02	
   7.0000000e+00	   5.5347000e+02	
   7.0000000e+00	   5.6605000e+02	
   7.0000000e+00	   5.7032000e+02	
   7.0000000e+00	   5.7667000e+02	
   7.0000000e+00	   5.7912000e+02	
   7.0000000e+00	   5.8900000e+02	
   7.0000000e+00	   6.0360000e+02	
   7.0000000e+00	   6.3955000e+02	
   7.0000000e+00	   6.4550000e+02	
   7.0000000e+00	   6.4660000e+02	
   7.0000000e+00	   6.7277000e+02	
   7.0000000e+00	   6.7755000e+02	
   7.0000000e+00	   6.8922000e+02	
   7.0000000e+00	   7.4889000e+02	
   7.0000000e+00	   7.5127000e+02	
   7.0000000e+00	   7.5419000e+02	
   7.0000000e+00	   7.6517000e+02	
   7.0000000e+00	   8.3687000e+02	
   7.0000000e+00	   8.4762000e+02	
   7.0000000e+00	   8.4857000e+02	
   7.0000000e+00	   8.5714000e+02	
   7.0000000e+00	   8.5899000e+02	
   7.0000000e+00	   8.6062000e+02	
   7.0000000e+00	   8.8484000e+02	
   7.0000000e+00	   8.9482000e+02	
   7.0000000e+00	   9.0199000e+02	
   7.0000000e+00	   9.2144000e+02	
   7.0000000e+00	   9.2471000e+02	
   7.0000000e+00	   9.5087000e+02	
   7.0000000e+00	   9.6224000e+02	
   7.0000000e+00	   9.8921000e+02	
   7.0000000e+00	   1.0048600e+03	
   7.0000000e+00	   1.0101600e+03	
   7.0000000e+00	   1.0122900e+03	
   7.0000000e+00	   1.0421600e+03	
   7.0000000e+00	   1.0475600e+03	
   7.0000000e+00	   1.0543100e+03	
   7.0000000e+00	   1.0755900e+03	
   7.0000000e+00	   1.0939400e+03	
   7.0000000e+00	   1.1357600e+03	
   7.0000000e+00	   1.1514100e+03	
   7.0000000e+00	   1.1558300e+03	
   7.0000000e+00	   1.1606600e+03	
   7.0000000e+00	   1.2205600e+03	
   7.0000000e+00	   1.2369600e+03	
   7.0000000e+00	   1.2521800e+03	
   7.0000000e+00	   1.2580100e+03	
   7.0000000e+00	   1.2645100e+03	
   7.0000000e+00	   1.3256300e+03	
   7.0000000e+00	   1.3958600e+03	
   7.0000000e+00	   1.4275100e+03	
   7.0000000e+00	   1.4580800e+03	
   7.0000000e+00	   1.5153800e+03	
   7.0000000e+00	   1.5190500e+03	
   7.0000000e+00	   1.5425800e+03	
   7.0000000e+00	   1.5479500e+03	
   7.0000000e+00	   1.5521000e+03	
   7.0000000e+00	   1.5568500e+03	
   7.0000000e+00	   1.5618800e+03	
   7.0000000e+00	   1.5645800e+03	
   7.0000000e+00	   1.5711500e+03	
   7.0000000e+00	   1.5734500e+03	
   7.0000000e+00	   1.5923800e+03	
   7.0000000e+00	   1.5990800e+03	
   7.0000000e+00	   1.6180300e+03	
   8.0000000e+00	  -1.1505900e+03	
   8.0000000e+00	  -1.1439100e+03	
   8.0000000e+00	  -1.1335100e+03	
   8.0000000e+00	  -1.0867100e+03	
   8.0000000e+00	  -1.0593400e+03	
   8.0000000e+00	  -1.0447100e+03	
   8.0000000e+00	  -1.0231600e+03	
   8.0000000e+00	  -1.0173600e+03	
   8.0000000e+00	  -1.0153100e+03	
   8.0000000e+00	  -1.0099100e+03	
   8.0000000e+00	  -1.0086200e+03	
   8.0000000e+00	  -1.0033400e+03	
   8.0000000e+00	  -9.9804000e+02	
   8.0000000e+00	  -9.9341000e+02	
   8.0000000e+00	  -9.9194000e+02	
   8.0000000e+00	  -9.8961000e+02	
   8.0000000e+00	  -9.8247000e+02	
   8.0000000e+00	  -9.6892000e+02	
   8.0000000e+00	  -9.6002000e+02	
   8.0000000e+00	  -8.9522000e+02	
   8.0000000e+00	  -8.8722000e+02	
   8.0000000e+00	  -8.7594000e+02	
   8.0000000e+00	  -8.5037000e+02	
   8.0000000e+00	  -8.3817000e+02	
   8.0000000e+00	  -8.3177000e+02	
   8.0000000e+00	  -7.9847000e+02	
   8.0000000e+00	  -7.8174000e+02	
   8.0000000e+00	  -7.7972000e+02	
   8.0000000e+00	  -7.5174000e+02	
   8.0000000e+00	  -7.3337000e+02	
   8.0000000e+00	  -7.2852000e+02	
   8.0000000e+00	  -7.2267000e+02	
   8.0000000e+00	  -7.1362000e+02	
   8.0000000e+00	  -6.9570000e+02	
   8.0000000e+00	  -6.5212000e+02	
   8.0000000e+00	  -6.4527000e+02	
   8.0000000e+00	  -6.4257000e+02	
   8.0000000e+00	  -5.9920000e+02	
   8.0000000e+00	  -5.8880000e+02	
   8.0000000e+00	  -5.6235000e+02	
   8.0000000e+00	  -5.3522000e+02	
   8.0000000e+00	  -5.3327000e+02	
   8.0000000e+00	  -5.1372000e+02	
   8.0000000e+00	  -5.0915000e+02	
   8.0000000e+00	  -4.9517000e+02	
   8.0000000e+00	  -4.6967000e+02	
   8.0000000e+00	  -3.9020000e+02	
   8.0000000e+00	  -3.5190000e+02	
   8.0000000e+00	  -3.3880000e+02	
   8.0000000e+00	  -3.3148000e+02	
   8.0000000e+00	  -2.9745000e+02	
   8.0000000e+00	  -2.9593000e+02	
   8.0000000e+00	  -2.8040000e+02	
   8.0000000e+00	  -2.7708000e+02	
   8.0000000e+00	  -2.4513000e+02	
   8.0000000e+00	  -2.2873000e+02	
   8.0000000e+00	  -1.8943000e+02	
   8.0000000e+00	  -1.8336000e+02	
   8.0000000e+00	  -1.8101000e+02	
   8.0000000e+00	  -1.7053000e+02	
   8.0000000e+00	  -1.5903000e+02	
   8.0000000e+00	  -1.5253000e+02	
   8.0000000e+00	  -1.4843000e+02	
   8.0000000e+00	  -1.4598000e+02	
   8.0000000e+00	  -1.4213000e+02	
   8.0000000e+00	  -1.1536000e+02	
   8.0000000e+00	  -1.1256000e+02	
   8.0000000e+00	  -5.0360000e+01	
   8.0000000e+00	   7.6900000e+00	
   8.0000000e+00	   3.7990000e+01	
   8.0000000e+00	   6.0160000e+01	
   8.0000000e+00	   6.2860000e+01	
   8.0000000e+00	   8.7160000e+01	
   8.0000000e+00	   9.1310000e+01	
   8.0000000e+00	   9.4160000e+01	
   8.0000000e+00	   1.0286000e+02	
   8.0000000e+00	   1.0581000e+02	
   8.0000000e+00	   1.0719000e+02	
   8.0000000e+00	   1.2254000e+02	
   8.0000000e+00	   1.3359000e+02	
   8.0000000e+00	   1.4709000e+02	
   8.0000000e+00	   1.4931000e+02	
   8.0000000e+00	   1.9096000e+02	
   8.0000000e+00	   1.9411000e+02	
   8.0000000e+00	   2.1384000e+02	
   8.0000000e+00	   2.3004000e+02	
   8.0000000e+00	   2.3099000e+02	
   8.0000000e+00	   2.4278000e+02	
   8.0000000e+00	   2.4461000e+02	
   8.0000000e+00	   2.8686000e+02	
   8.0000000e+00	   2.9593000e+02	
   8.0000000e+00	   3.1386000e+02	
   8.0000000e+00	   3.1978000e+02	
   8.0000000e+00	   3.4176000e+02	
   8.0000000e+00	   3.9523000e+02	
   8.0000000e+00	   3.9726000e+02	
   8.0000000e+00	   4.0963000e+02	
   8.0000000e+00	   4.1818000e+02	
   8.0000000e+00	   4.4273000e+02	
   8.0000000e+00	   4.8063000e+02	
   8.0000000e+00	   5.1418000e+02	
   8.0000000e+00	   5.1598000e+02	
   8.0000000e+00	   5.1746000e+02	
   8.0000000e+00	   5.2138000e+02	
   8.0000000e+00	   5.2393000e+02	
   8.0000000e+00	   5.6648000e+02	
   8.0000000e+00	   6.0198000e+02	
   8.0000000e+00	   6.1610000e+02	
   8.0000000e+00	   6.1791000e+02	
   8.0000000e+00	   6.2205000e+02	
   8.0000000e+00	   6.4003000e+02	
   8.0000000e+00	   6.9128000e+02	
   8.0000000e+00	   7.0393000e+02	
   8.0000000e+00	   7.1417000e+02	
   8.0000000e+00	   7.2090000e+02	
   8.0000000e+00	   7.2500000e+02	
   8.0000000e+00	   7.4943000e+02	
   8.0000000e+00	   7.5420000e+02	
   8.0000000e+00	   7.7585000e+02	
   8.0000000e+00	   8.0225000e+02	
   8.0000000e+00	   8.0800000e+02	
   8.0000000e+00	   8.1902000e+02	
   8.0000000e+00	   8.2380000e+02	
   8.0000000e+00	   8.4890000e+02	
   8.0000000e+00	   9.0847000e+02	
   8.0000000e+00	   9.4560000e+02	
   8.0000000e+00	   9.6400000e+02	
   8.0000000e+00	   1.0061700e+03	
   8.0000000e+00	   1.0076200e+03	
   8.0000000e+00	   1.0096400e+03	
   8.0000000e+00	   1.0138900e+03	
   8.0000000e+00	   1.1034700e+03	
   8.0000000e+00	   1.1165400e+03	
   8.0000000e+00	   1.1503900e+03	
   8.0000000e+00	   1.1572900e+03	
   8.0000000e+00	   1.1761400e+03	
   8.0000000e+00	   1.1811200e+03	
   8.0000000e+00	   1.2026900e+03	
   8.0000000e+00	   1.2167900e+03	
   8.0000000e+00	   1.2277400e+03	
   8.0000000e+00	   1.2320400e+03	
   8.0000000e+00	   1.2814700e+03	
   8.0000000e+00	   1.2888900e+03	
   8.0000000e+00	   1.3014400e+03	
   8.0000000e+00	   1.3143900e+03	
   8.0000000e+00	   1.3224600e+03	
   8.0000000e+00	   1.3729100e+03	
   8.0000000e+00	   1.3847100e+03	
   8.0000000e+00	   1.4383400e+03	
   8.0000000e+00	   1.5310800e+03	
   8.0000000e+00	   1.5321600e+03	
   8.0000000e+00	   1.5679600e+03	
   8.0000000e+00	   1.6135600e+03	
   8.0000000e+00	   1.6454300e+03	
   8.0000000e+00	   1.6936600e+03	
   8.0000000e+00	   1.7461300e+03	
   8.0000000e+00	   1.7646600e+03	
   8.0000000e+00	   1.7686000e+03	
   8.0000000e+00	   1.7924300e+03	
   8.0000000e+00	   1.8331800e+03	
   8.0000000e+00	   1.8478000e+03	
   8.0000000e+00	   1.8604800e+03	
   8.0000000e+00	   1.9127800e+03	
   8.0000000e+00	   1.9415000e+03	
   8.0000000e+00	   1.9585500e+03	
   8.0000000e+00	   1.9726000e+03	
   8.0000000e+00	   1.9752000e+03	
   8.0000000e+00	   2.0071500e+03	
   8.0000000e+00	   2.0334500e+03	
   8.0000000e+00	   2.0436500e+03	
   8.0000000e+00	   2.1257500e+03	
   8.0000000e+00	   2.1480200e+03	
   8.0000000e+00	   2.1538500e+03	
   8.0000000e+00	   2.1586500e+03	
   8.0000000e+00	   2.2147700e+03	
   8.0000000e+00	   2.2214700e+03	
   8.0000000e+00	   2.2649400e+03	
   8.0000000e+00	   2.2701700e+03	
   8.0000000e+00	   2.3087700e+03	
   8.0000000e+00	   2.3318700e+03	
   8.0000000e+00	   2.3413700e+03	
   8.0000000e+00	   2.3557200e+03	
   8.0000000e+00	   2.3720200e+03	
   8.0000000e+00	   2.4168200e+03	
   8.0000000e+00	   2.4271200e+03	
   8.0000000e+00	   2.4601700e+03	
   8.0000000e+00	   2.4620200e+03	
   8.0000000e+00	   2.4720100e+03	
   8.0000000e+00	   2.4840900e+03	
   8.0000000e+00	   2.5014700e+03	
   8.0000000e+00	   2.5802900e+03	
   8.0000000e+00	   2.5819900e+03	
   9.0000000e+00	  -1.0066300e+03	
   9.0000000e+00	  -9.5386000e+02	
   9.0000000e+00	  -9.4595000e+02	
   9.0000000e+00	  -9.2006000e+02	
   9.0000000e+00	  -9.1673000e+02	
   9.0000000e+00	  -9.1383000e+02	
   9.0000000e+00	  -8.8441000e+02	
   9.0000000e+00	  -8.7048000e+02	
   9.0000000e+00	  -8.6416000e+02	
   9.0000000e+00	  -8.6018000e+02	
   9.0000000e+00	  -8.5528000e+02	
   9.0000000e+00	  -8.4313000e+02	
   9.0000000e+00	  -8.2648000e+02	
   9.0000000e+00	  -7.9868000e+02	
   9.0000000e+00	  -7.9606000e+02	
   9.0000000e+00	  -7.8218000e+02	
   9.0000000e+00	  -7.5391000e+02	
   9.0000000e+00	  -7.1111000e+02	
   9.0000000e+00	  -7.0973000e+02	
   9.0000000e+00	  -7.0666000e+02	
   9.0000000e+00	  -6.3876000e+02	
   9.0000000e+00	  -6.3164000e+02	
   9.0000000e+00	  -6.1829000e+02	
   9.0000000e+00	  -6.0889000e+02	
   9.0000000e+00	  -5.7636000e+02	
   9.0000000e+00	  -5.2729000e+02	
   9.0000000e+00	  -5.1891000e+02	
   9.0000000e+00	  -4.6964000e+02	
   9.0000000e+00	  -4.5607000e+02	
   9.0000000e+00	  -4.3697000e+02	
   9.0000000e+00	  -4.3574000e+02	
   9.0000000e+00	  -3.8337000e+02	
   9.0000000e+00	  -3.7024000e+02	
   9.0000000e+00	  -3.6552000e+02	
   9.0000000e+00	  -3.3694000e+02	
   9.0000000e+00	  -3.2489000e+02	
   9.0000000e+00	  -2.8374000e+02	
   9.0000000e+00	  -2.7479000e+02	
   9.0000000e+00	  -2.6717000e+02	
   9.0000000e+00	  -2.6227000e+02	
   9.0000000e+00	  -2.4157000e+02	
   9.0000000e+00	  -2.2724000e+02	
   9.0000000e+00	  -1.7889000e+02	
   9.0000000e+00	  -1.6002000e+02	
   9.0000000e+00	  -9.9870000e+01	
   9.0000000e+00	  -1.6950000e+01	
   9.0000000e+00	   2.2970000e+01	
   9.0000000e+00	   3.2030000e+01	
   9.0000000e+00	   4.9850000e+01	
   9.0000000e+00	   5.6480000e+01	
   9.0000000e+00	   6.5850000e+01	
   9.0000000e+00	   7.2370000e+01	
   9.0000000e+00	   9.3400000e+01	
   9.0000000e+00	   9.6750000e+01	
   9.0000000e+00	   1.1430000e+02	
   9.0000000e+00	   1.2995000e+02	
   9.0000000e+00	   1.3637000e+02	
   9.0000000e+00	   1.3970000e+02	
   9.0000000e+00	   1.4710000e+02	
   9.0000000e+00	   1.4872000e+02	
   9.0000000e+00	   1.5357000e+02	
   9.0000000e+00	   1.6580000e+02	
   9.0000000e+00	   1.6882000e+02	
   9.0000000e+00	   1.8010000e+02	
   9.0000000e+00	   1.9680000e+02	
   9.0000000e+00	   2.6545000e+02	
   9.0000000e+00	   2.7359000e+02	
   9.0000000e+00	   2.7644000e+02	
   9.0000000e+00	   2.9047000e+02	
   9.0000000e+00	   3.2584000e+02	
   9.0000000e+00	   3.5234000e+02	
   9.0000000e+00	   3.6337000e+02	
   9.0000000e+00	   3.7027000e+02	
   9.0000000e+00	   3.7259000e+02	
   9.0000000e+00	   3.9982000e+02	
   9.0000000e+00	   4.0519000e+02	
   9.0000000e+00	   4.1337000e+02	
   9.0000000e+00	   4.3044000e+02	
   9.0000000e+00	   4.4684000e+02	
   9.0000000e+00	   4.6694000e+02	
   9.0000000e+00	   4.7419000e+02	
   9.0000000e+00	   4.8129000e+02	
   9.0000000e+00	   4.9834000e+02	
   9.0000000e+00	   5.1969000e+02	
   9.0000000e+00	   5.5134000e+02	
   9.0000000e+00	   5.7406000e+02	
   9.0000000e+00	   5.9441000e+02	
   9.0000000e+00	   6.2316000e+02	
   9.0000000e+00	   6.3391000e+02	
   9.0000000e+00	   6.4699000e+02	
   9.0000000e+00	   6.5281000e+02	
   9.0000000e+00	   6.5366000e+02	
   9.0000000e+00	   6.8024000e+02	
   9.0000000e+00	   6.8651000e+02	
   9.0000000e+00	   7.5156000e+02	
   9.0000000e+00	   7.5394000e+02	
   9.0000000e+00	   7.6813000e+02	
   9.0000000e+00	   7.7426000e+02	
   9.0000000e+00	   7.7529000e+02	
   9.0000000e+00	   8.2141000e+02	
   9.0000000e+00	   8.7366000e+02	
   9.0000000e+00	   8.9696000e+02	
   9.0000000e+00	   9.9680000e+02	
   9.0000000e+00	   1.0405300e+03	
   9.0000000e+00	   1.0457100e+03	
   9.0000000e+00	   1.0471300e+03	
   9.0000000e+00	   1.0765000e+03	
   9.0000000e+00	   1.1249300e+03	
   9.0000000e+00	   1.1264500e+03	
   9.0000000e+00	   1.1370800e+03	
   9.0000000e+00	   1.2875500e+03	
   9.0000000e+00	   1.3077200e+03	
   9.0000000e+00	   1.3598500e+03	
   9.0000000e+00	   1.3883200e+03	
   9.0000000e+00	   1.4331000e+03	
   9.0000000e+00	   1.4664700e+03	
   9.0000000e+00	   1.4804200e+03	
   1.0000000e+01	  -1.1331000e+03	
   1.0000000e+01	  -1.0994200e+03	
   1.0000000e+01	  -1.0768000e+03	
   1.0000000e+01	  -1.0751500e+03	
   1.0000000e+01	  -1.0659000e+03	
   1.0000000e+01	  -1.0635700e+03	
   1.0000000e+01	  -1.0462200e+03	
   1.0000000e+01	  -9.5238000e+02	
   1.0000000e+01	  -8.9680000e+02	
