   2.7000000e+02	   1.5114000e+02	
   2.7000000e+02	   1.6027000e+02	
   2.7000000e+02	   1.7177000e+02	
   2.7000000e+02	   2.0147000e+02	
   2.7000000e+02	   2.3727000e+02	
   2.7000000e+02	   3.2742000e+02	
   2.7000000e+02	   3.5114000e+02	
   2.7000000e+02	   3.6169000e+02	
   2.7000000e+02	   3.8454000e+02	
   2.7000000e+02	   4.0459000e+02	
   2.7000000e+02	   4.0839000e+02	
   2.7000000e+02	   4.1037000e+02	
   2.7000000e+02	   4.2472000e+02	
   2.7000000e+02	   4.5122000e+02	
   2.7000000e+02	   4.5867000e+02	
   2.7000000e+02	   4.8650000e+02	
   2.7000000e+02	   5.3135000e+02	
   2.7000000e+02	   5.3445000e+02	
   2.7000000e+02	   5.3995000e+02	
   2.7000000e+02	   5.4577000e+02	
   2.7000000e+02	   5.9770000e+02	
   2.7000000e+02	   6.0014000e+02	
   2.7000000e+02	   6.2045000e+02	
   2.7000000e+02	   6.7052000e+02	
   2.7000000e+02	   6.9015000e+02	
   2.7000000e+02	   7.4777000e+02	
   2.7000000e+02	   7.6157000e+02	
   2.7000000e+02	   7.7832000e+02	
   2.7000000e+02	   7.8030000e+02	
   2.7000000e+02	   8.4775000e+02	
   2.7000000e+02	   9.3292000e+02	
   2.7000000e+02	   9.7752000e+02	
   2.7000000e+02	   1.0076500e+03	
   2.7000000e+02	   1.0629700e+03	
   2.7000000e+02	   1.1022500e+03	
   2.7000000e+02	   1.1070500e+03	
   2.7000000e+02	   1.1102800e+03	
   2.7000000e+02	   1.1282200e+03	
   2.7000000e+02	   1.2310000e+03	
   2.7000000e+02	   1.3322000e+03	
   2.7000000e+02	   1.3647000e+03	
   2.7000000e+02	   1.3922500e+03	
   2.7000000e+02	   1.4009700e+03	
   2.7000000e+02	   1.4157700e+03	
   2.7000000e+02	   1.4211000e+03	
   2.7000000e+02	   1.4510200e+03	
   2.7000000e+02	   1.5782000e+03	
   2.7000000e+02	   1.5803200e+03	
   2.7000000e+02	   1.6344800e+03	
   2.7000000e+02	   1.6443500e+03	
   2.7000000e+02	   1.6477700e+03	
   2.7000000e+02	   1.6902500e+03	
   2.7100000e+02	  -1.3226900e+03	
   2.7100000e+02	  -1.2632500e+03	
   2.7100000e+02	  -1.2193700e+03	
   2.7100000e+02	  -1.1954400e+03	
   2.7100000e+02	  -1.1235400e+03	
   2.7100000e+02	  -1.0286900e+03	
   2.7100000e+02	  -1.0247900e+03	
   2.7100000e+02	  -1.0070200e+03	
   2.7100000e+02	  -9.9934000e+02	
   2.7100000e+02	  -9.8914000e+02	
   2.7100000e+02	  -9.3194000e+02	
   2.7100000e+02	  -9.0157000e+02	
   2.7100000e+02	  -8.3609000e+02	
   2.7100000e+02	  -8.2396000e+02	
   2.7100000e+02	  -8.2329000e+02	
   2.7100000e+02	  -7.7497000e+02	
   2.7100000e+02	  -7.4542000e+02	
   2.7100000e+02	  -7.3932000e+02	
   2.7100000e+02	  -7.3332000e+02	
   2.7100000e+02	  -6.0657000e+02	
   2.7100000e+02	  -5.7744000e+02	
   2.7100000e+02	  -5.5922000e+02	
   2.7100000e+02	  -4.6231000e+02	
   2.7100000e+02	  -4.3492000e+02	
   2.7100000e+02	  -4.3219000e+02	
   2.7100000e+02	  -3.8286000e+02	
   2.7100000e+02	  -3.6804000e+02	
   2.7100000e+02	  -3.3127000e+02	
   2.7100000e+02	  -2.8496000e+02	
   2.7100000e+02	  -2.5534000e+02	
   2.7100000e+02	  -2.2771000e+02	
   2.7100000e+02	  -2.2209000e+02	
   2.7100000e+02	  -1.2749000e+02	
   2.7100000e+02	  -1.0699000e+02	
   2.7100000e+02	  -1.7160000e+01	
   2.7100000e+02	  -8.7100000e+00	
   2.7100000e+02	   2.0760000e+01	
   2.7100000e+02	   4.4660000e+01	
   2.7100000e+02	   7.7260000e+01	
   2.7100000e+02	   9.8340000e+01	
   2.7100000e+02	   1.4774000e+02	
   2.7100000e+02	   1.5456000e+02	
   2.7100000e+02	   2.0154000e+02	
   2.7100000e+02	   2.0456000e+02	
   2.7100000e+02	   2.4836000e+02	
   2.7100000e+02	   2.7186000e+02	
   2.7100000e+02	   2.8784000e+02	
   2.7100000e+02	   3.8116000e+02	
   2.7100000e+02	   3.8446000e+02	
   2.7100000e+02	   3.9936000e+02	
   2.7100000e+02	   4.3779000e+02	
   2.7100000e+02	   4.3974000e+02	
   2.7100000e+02	   4.5924000e+02	
   2.7100000e+02	   4.6099000e+02	
   2.7100000e+02	   4.7112000e+02	
   2.7100000e+02	   5.0456000e+02	
   2.7100000e+02	   5.8106000e+02	
   2.7100000e+02	   8.4094000e+02	
   2.7100000e+02	   9.3651000e+02	
   2.7100000e+02	   9.9832000e+02	
   2.7100000e+02	   1.0122700e+03	
   2.7100000e+02	   1.0670200e+03	
   2.7100000e+02	   1.1132400e+03	
   2.7100000e+02	   1.1347700e+03	
   2.7100000e+02	   1.1591700e+03	
   2.7100000e+02	   1.2944400e+03	
   2.7100000e+02	   1.2990200e+03	
   2.7100000e+02	   1.3220900e+03	
   2.7100000e+02	   1.3635200e+03	
   2.7100000e+02	   1.3798200e+03	
   2.7100000e+02	   1.4136400e+03	
   2.7100000e+02	   1.4411200e+03	
   2.7100000e+02	   1.4686700e+03	
   2.7100000e+02	   1.4777700e+03	
   2.7100000e+02	   1.4807900e+03	
   2.7100000e+02	   1.5842900e+03	
   2.7100000e+02	   1.5981900e+03	
   2.7100000e+02	   1.6168200e+03	
   2.7100000e+02	   1.7053200e+03	
   2.7100000e+02	   1.7159500e+03	
   2.7100000e+02	   1.7276200e+03	
   2.7100000e+02	   1.7710700e+03	
   2.7100000e+02	   1.7756200e+03	
   2.7100000e+02	   1.7876200e+03	
   2.7100000e+02	   1.8818200e+03	
   2.7100000e+02	   1.8836000e+03	
   2.7100000e+02	   1.9303700e+03	
   2.7100000e+02	   1.9625200e+03	
   2.7100000e+02	   1.9638200e+03	
   2.7100000e+02	   2.0262000e+03	
   2.7100000e+02	   2.0658900e+03	
   2.7100000e+02	   2.0981500e+03	
   2.7100000e+02	   2.1198700e+03	
   2.7100000e+02	   2.1847200e+03	
   2.7100000e+02	   2.2176500e+03	
   2.7100000e+02	   2.2198000e+03	
   2.7100000e+02	   2.2710200e+03	
   2.7100000e+02	   2.2815000e+03	
   2.7100000e+02	   2.3063000e+03	
   2.7100000e+02	   2.3797500e+03	
   2.7100000e+02	   2.3927200e+03	
   2.7100000e+02	   2.4063000e+03	
   2.7100000e+02	   2.4639200e+03	
   2.7100000e+02	   2.5549000e+03	
   2.7100000e+02	   2.5715700e+03	
   2.7100000e+02	   2.6382200e+03	
   2.7100000e+02	   2.6779700e+03	
   2.7200000e+02	  -1.0129200e+03	
   2.7200000e+02	  -9.2684000e+02	
   2.7200000e+02	  -9.1349000e+02	
   2.7200000e+02	  -8.6126000e+02	
   2.7200000e+02	  -7.7261000e+02	
   2.7200000e+02	  -7.6869000e+02	
   2.7200000e+02	  -7.5431000e+02	
   2.7200000e+02	  -7.4554000e+02	
   2.7200000e+02	  -7.1879000e+02	
   2.7200000e+02	  -7.0713000e+02	
   2.7200000e+02	  -7.0553000e+02	
   2.7200000e+02	  -6.7966000e+02	
   2.7200000e+02	  -6.1759000e+02	
   2.7200000e+02	  -4.7836000e+02	
   2.7200000e+02	  -4.2146000e+02	
   2.7200000e+02	  -3.1696000e+02	
   2.7200000e+02	  -2.9839000e+02	
   2.7200000e+02	  -1.8694000e+02	
   2.7200000e+02	  -1.8544000e+02	
   2.7200000e+02	  -1.6844000e+02	
   2.7200000e+02	  -1.4496000e+02	
   2.7200000e+02	  -7.1610000e+01	
   2.7200000e+02	  -6.6090000e+01	
   2.7200000e+02	  -6.3760000e+01	
   2.7200000e+02	  -5.8280000e+01	
   2.7200000e+02	  -5.5460000e+01	
   2.7200000e+02	  -5.2040000e+01	
   2.7200000e+02	  -4.9060000e+01	
   2.7200000e+02	  -4.2810000e+01	
   2.7200000e+02	  -3.9040000e+01	
   2.7200000e+02	  -3.1830000e+01	
   2.7200000e+02	  -3.0710000e+01	
   2.7200000e+02	  -1.5680000e+01	
   2.7200000e+02	  -8.8400000e+00	
   2.7200000e+02	  -7.3000000e-01	
   2.7200000e+02	   2.7790000e+01	
   2.7200000e+02	   4.8560000e+01	
   2.7200000e+02	   6.7740000e+01	
   2.7200000e+02	   6.8540000e+01	
   2.7200000e+02	   7.8160000e+01	
   2.7200000e+02	   1.2172000e+02	
   2.7200000e+02	   1.2854000e+02	
   2.7200000e+02	   1.5364000e+02	
   2.7200000e+02	   1.7162000e+02	
   2.7200000e+02	   2.0119000e+02	
   2.7200000e+02	   2.1114000e+02	
   2.7200000e+02	   2.2694000e+02	
   2.7200000e+02	   2.4722000e+02	
   2.7200000e+02	   2.8889000e+02	
   2.7200000e+02	   3.5424000e+02	
   2.7200000e+02	   4.2309000e+02	
   2.7200000e+02	   4.2787000e+02	
   2.7200000e+02	   5.0214000e+02	
   2.7200000e+02	   5.2199000e+02	
   2.7200000e+02	   5.4927000e+02	
   2.7200000e+02	   5.6404000e+02	
   2.7200000e+02	   6.1449000e+02	
   2.7200000e+02	   6.3927000e+02	
   2.7200000e+02	   6.5527000e+02	
   2.7200000e+02	   6.5822000e+02	
   2.7200000e+02	   6.7914000e+02	
   2.7200000e+02	   7.3529000e+02	
   2.7200000e+02	   7.4509000e+02	
   2.7200000e+02	   8.0077000e+02	
   2.7200000e+02	   8.0844000e+02	
   2.7200000e+02	   8.7455000e+02	
   2.7200000e+02	   8.7839000e+02	
   2.7200000e+02	   9.0817000e+02	
   2.7200000e+02	   9.1127000e+02	
   2.7200000e+02	   9.2825000e+02	
   2.7200000e+02	   1.0768400e+03	
   2.7200000e+02	   1.0978900e+03	
   2.7200000e+02	   1.1394400e+03	
   2.7200000e+02	   1.1827700e+03	
   2.7200000e+02	   1.2396900e+03	
   2.7200000e+02	   1.2716200e+03	
   2.7200000e+02	   1.3357700e+03	
   2.7200000e+02	   1.3514000e+03	
   2.7200000e+02	   1.3650000e+03	
   2.7200000e+02	   1.3688500e+03	
   2.7200000e+02	   1.3737200e+03	
   2.7200000e+02	   1.3791000e+03	
   2.7200000e+02	   1.3811500e+03	
   2.7200000e+02	   1.3914200e+03	
   2.7200000e+02	   1.3940200e+03	
   2.7200000e+02	   1.4216500e+03	
   2.7200000e+02	   1.4231700e+03	
   2.7200000e+02	   1.4318000e+03	
   2.7200000e+02	   1.4505000e+03	
   2.7200000e+02	   1.5041700e+03	
   2.7200000e+02	   1.5404000e+03	
   2.7200000e+02	   1.5817700e+03	
   2.7200000e+02	   1.7472500e+03	
   2.7200000e+02	   1.7697500e+03	
   2.7200000e+02	   1.7738000e+03	
   2.7300000e+02	  -1.0870200e+03	
   2.7300000e+02	  -9.3065000e+02	
   2.7300000e+02	  -9.2792000e+02	
   2.7300000e+02	  -9.0952000e+02	
   2.7300000e+02	  -8.7005000e+02	
   2.7300000e+02	  -8.2177000e+02	
   2.7300000e+02	  -8.0935000e+02	
   2.7300000e+02	  -7.9242000e+02	
   2.7300000e+02	  -7.8927000e+02	
   2.7300000e+02	  -7.7847000e+02	
   2.7300000e+02	  -6.0142000e+02	
   2.7300000e+02	  -5.9710000e+02	
   2.7300000e+02	  -5.6559000e+02	
   2.7300000e+02	  -5.3707000e+02	
   2.7300000e+02	  -5.0309000e+02	
   2.7300000e+02	  -4.1124000e+02	
   2.7300000e+02	  -3.7169000e+02	
   2.7300000e+02	  -3.6372000e+02	
   2.7300000e+02	  -3.5840000e+02	
   2.7300000e+02	  -3.1167000e+02	
   2.7300000e+02	  -2.8385000e+02	
   2.7300000e+02	  -2.2289000e+02	
   2.7300000e+02	  -1.1572000e+02	
   2.7300000e+02	  -1.1302000e+02	
   2.7300000e+02	  -1.0497000e+02	
   2.7300000e+02	  -3.0460000e+01	
   2.7300000e+02	  -7.0200000e+00	
   2.7300000e+02	   5.3600000e+00	
   2.7300000e+02	   1.2580000e+01	
   2.7300000e+02	   5.2810000e+01	
   2.7300000e+02	   7.3530000e+01	
   2.7300000e+02	   8.4260000e+01	
   2.7300000e+02	   1.0536000e+02	
   2.7300000e+02	   1.2696000e+02	
   2.7300000e+02	   1.6166000e+02	
   2.7300000e+02	   1.6666000e+02	
   2.7300000e+02	   2.6041000e+02	
   2.7300000e+02	   2.8496000e+02	
   2.7300000e+02	   3.0461000e+02	
   2.7300000e+02	   3.4546000e+02	
   2.7300000e+02	   3.8688000e+02	
   2.7300000e+02	   4.3288000e+02	
   2.7300000e+02	   4.3871000e+02	
   2.7300000e+02	   5.0571000e+02	
   2.7300000e+02	   5.3513000e+02	
   2.7300000e+02	   6.2201000e+02	
   2.7300000e+02	   7.4246000e+02	
   2.7300000e+02	   7.7826000e+02	
   2.7300000e+02	   7.8986000e+02	
   2.7300000e+02	   7.9553000e+02	
   2.7300000e+02	   8.2381000e+02	
   2.7300000e+02	   8.3976000e+02	
   2.7300000e+02	   8.6706000e+02	
   2.7300000e+02	   8.8921000e+02	
   2.7300000e+02	   9.3544000e+02	
   2.7300000e+02	   9.7951000e+02	
   2.7300000e+02	   1.0282600e+03	
   2.7300000e+02	   1.0683600e+03	
   2.7300000e+02	   1.0762100e+03	
   2.7300000e+02	   1.1949900e+03	
   2.7300000e+02	   1.2407100e+03	
   2.7300000e+02	   1.2432400e+03	
   2.7300000e+02	   1.2629900e+03	
   2.7300000e+02	   1.3341100e+03	
   2.7300000e+02	   1.3783100e+03	
   2.7300000e+02	   1.4599600e+03	
   2.7300000e+02	   1.4907600e+03	
   2.7300000e+02	   1.5074700e+03	
   2.7300000e+02	   1.5901600e+03	
   2.7300000e+02	   1.6788600e+03	
   2.7300000e+02	   1.6949900e+03	
   2.7300000e+02	   1.7426900e+03	
   2.7300000e+02	   1.7541400e+03	
   2.7300000e+02	   1.7585900e+03	
   2.7300000e+02	   1.7692900e+03	
   2.7300000e+02	   1.7811400e+03	
   2.7300000e+02	   1.7997200e+03	
   2.7300000e+02	   1.8604200e+03	
   2.7300000e+02	   1.8703600e+03	
   2.7300000e+02	   1.8732600e+03	
   2.7300000e+02	   1.8799100e+03	
   2.7300000e+02	   1.8987900e+03	
   2.7300000e+02	   1.9931900e+03	
   2.7300000e+02	   2.0197400e+03	
   2.7300000e+02	   2.0468200e+03	
   2.7300000e+02	   2.0493400e+03	
   2.7300000e+02	   2.1234900e+03	
   2.7400000e+02	  -1.0565600e+03	
   2.7400000e+02	  -1.0400100e+03	
   2.7400000e+02	  -1.0233800e+03	
   2.7400000e+02	  -9.3981000e+02	
   2.7400000e+02	  -9.3821000e+02	
   2.7400000e+02	  -9.3626000e+02	
   2.7400000e+02	  -9.0816000e+02	
   2.7400000e+02	  -8.6821000e+02	
   2.7400000e+02	  -8.6176000e+02	
   2.7400000e+02	  -8.3501000e+02	
   2.7400000e+02	  -7.5893000e+02	
   2.7400000e+02	  -7.4623000e+02	
   2.7400000e+02	  -6.8283000e+02	
   2.7400000e+02	  -6.7738000e+02	
   2.7400000e+02	  -6.6151000e+02	
   2.7400000e+02	  -6.4888000e+02	
   2.7400000e+02	  -6.3368000e+02	
   2.7400000e+02	  -6.2205000e+02	
   2.7400000e+02	  -6.0788000e+02	
   2.7400000e+02	  -5.8871000e+02	
   2.7400000e+02	  -4.3863000e+02	
   2.7400000e+02	  -3.9926000e+02	
   2.7400000e+02	  -3.9311000e+02	
   2.7400000e+02	  -2.8526000e+02	
   2.7400000e+02	  -2.2271000e+02	
   2.7400000e+02	  -1.6343000e+02	
   2.7400000e+02	  -1.4881000e+02	
   2.7400000e+02	  -1.1425000e+02	
   2.7400000e+02	  -9.2950000e+01	
   2.7400000e+02	  -7.8380000e+01	
   2.7400000e+02	  -5.3300000e+00	
   2.7400000e+02	  -2.1000000e+00	
   2.7400000e+02	   5.4700000e+01	
   2.7400000e+02	   5.7270000e+01	
   2.7400000e+02	   5.9950000e+01	
   2.7400000e+02	   6.8720000e+01	
   2.7400000e+02	   7.0950000e+01	
   2.7400000e+02	   7.2200000e+01	
   2.7400000e+02	   7.7400000e+01	
   2.7400000e+02	   1.2042000e+02	
   2.7400000e+02	   1.3192000e+02	
   2.7400000e+02	   1.4107000e+02	
   2.7400000e+02	   1.8112000e+02	
   2.7400000e+02	   1.9590000e+02	
   2.7400000e+02	   1.9990000e+02	
   2.7400000e+02	   2.0377000e+02	
   2.7400000e+02	   2.2047000e+02	
   2.7400000e+02	   2.2665000e+02	
   2.7400000e+02	   2.4332000e+02	
   2.7400000e+02	   2.5655000e+02	
   2.7400000e+02	   3.5387000e+02	
   2.7400000e+02	   3.8475000e+02	
   2.7400000e+02	   3.9497000e+02	
   2.7400000e+02	   3.9625000e+02	
   2.7400000e+02	   4.6467000e+02	
   2.7400000e+02	   5.0745000e+02	
   2.7400000e+02	   5.1092000e+02	
   2.7400000e+02	   5.2660000e+02	
   2.7400000e+02	   5.3673000e+02	
   2.7400000e+02	   5.4427000e+02	
   2.7400000e+02	   5.9260000e+02	
   2.7400000e+02	   6.2425000e+02	
   2.7400000e+02	   6.6475000e+02	
   2.7400000e+02	   7.8452000e+02	
   2.7400000e+02	   8.0573000e+02	
   2.7400000e+02	   8.7395000e+02	
   2.7400000e+02	   8.9330000e+02	
   2.7400000e+02	   8.9518000e+02	
   2.7400000e+02	   9.1135000e+02	
   2.7400000e+02	   1.0127300e+03	
   2.7400000e+02	   1.0292000e+03	
   2.7400000e+02	   1.1371300e+03	
   2.7400000e+02	   1.1424000e+03	
   2.7400000e+02	   1.1543000e+03	
   2.7400000e+02	   1.1565300e+03	
   2.7400000e+02	   1.2009000e+03	
   2.7400000e+02	   1.2340000e+03	
   2.7400000e+02	   1.2434500e+03	
   2.7400000e+02	   1.3092800e+03	
   2.7400000e+02	   1.3314000e+03	
   2.7400000e+02	   1.3676000e+03	
   2.7400000e+02	   1.3819000e+03	
   2.7400000e+02	   1.4244300e+03	
   2.7400000e+02	   1.4282000e+03	
   2.7400000e+02	   1.5421000e+03	
   2.7400000e+02	   1.6010000e+03	
   2.7400000e+02	   1.6190800e+03	
   2.7400000e+02	   1.6295300e+03	
   2.7400000e+02	   1.6468300e+03	
   2.7400000e+02	   1.6697000e+03	
   2.7400000e+02	   1.6836800e+03	
   2.7400000e+02	   1.7842500e+03	
   2.7400000e+02	   1.8266100e+03	
   2.7400000e+02	   1.8320500e+03	
   2.7400000e+02	   1.8477500e+03	
   2.7400000e+02	   1.8617500e+03	
   2.7400000e+02	   1.8666500e+03	
   2.7400000e+02	   1.8723800e+03	
   2.7400000e+02	   1.8951600e+03	
   2.7400000e+02	   1.9215000e+03	
   2.7500000e+02	  -1.2987300e+03	
   2.7500000e+02	  -1.2444300e+03	
   2.7500000e+02	  -1.1760500e+03	
   2.7500000e+02	  -1.1549800e+03	
   2.7500000e+02	  -1.0996500e+03	
   2.7500000e+02	  -1.0683300e+03	
   2.7500000e+02	  -1.0262000e+03	
   2.7500000e+02	  -9.9295000e+02	
   2.7500000e+02	  -9.2455000e+02	
   2.7500000e+02	  -9.0490000e+02	
   2.7500000e+02	  -8.7185000e+02	
   2.7500000e+02	  -8.6725000e+02	
   2.7500000e+02	  -8.5060000e+02	
   2.7500000e+02	  -8.0015000e+02	
   2.7500000e+02	  -7.4560000e+02	
   2.7500000e+02	  -6.4455000e+02	
   2.7500000e+02	  -5.7123000e+02	
   2.7500000e+02	  -5.5878000e+02	
   2.7500000e+02	  -4.3945000e+02	
   2.7500000e+02	  -3.9075000e+02	
   2.7500000e+02	  -3.8257000e+02	
   2.7500000e+02	  -3.7060000e+02	
   2.7500000e+02	  -3.6870000e+02	
   2.7500000e+02	  -3.2600000e+02	
   2.7500000e+02	  -3.1015000e+02	
   2.7500000e+02	  -2.4840000e+02	
   2.7500000e+02	  -2.3415000e+02	
   2.7500000e+02	  -2.3225000e+02	
   2.7500000e+02	  -2.2790000e+02	
   2.7500000e+02	  -2.2592000e+02	
   2.7500000e+02	  -2.2360000e+02	
   2.7500000e+02	  -1.5092000e+02	
   2.7500000e+02	  -1.2795000e+02	
   2.7500000e+02	  -1.1750000e+02	
   2.7500000e+02	  -5.0850000e+01	
   2.7500000e+02	   2.4650000e+01	
   2.7500000e+02	   2.5880000e+01	
   2.7500000e+02	   5.2300000e+01	
   2.7500000e+02	   9.1250000e+01	
   2.7500000e+02	   9.8300000e+01	
   2.7500000e+02	   1.0285000e+02	
   2.7500000e+02	   1.0990000e+02	
   2.7500000e+02	   1.3335000e+02	
   2.7500000e+02	   1.5053000e+02	
   2.7500000e+02	   2.1105000e+02	
   2.7500000e+02	   2.1458000e+02	
   2.7500000e+02	   2.3933000e+02	
   2.7500000e+02	   2.8188000e+02	
   2.7500000e+02	   3.6728000e+02	
   2.7500000e+02	   4.4778000e+02	
   2.7500000e+02	   4.6583000e+02	
   2.7500000e+02	   5.0533000e+02	
   2.7500000e+02	   5.2206000e+02	
   2.7500000e+02	   5.2543000e+02	
   2.7500000e+02	   5.2960000e+02	
   2.7500000e+02	   5.5055000e+02	
   2.7500000e+02	   5.6080000e+02	
   2.7500000e+02	   5.7198000e+02	
   2.7500000e+02	   5.7648000e+02	
   2.7500000e+02	   6.0410000e+02	
   2.7500000e+02	   6.6048000e+02	
   2.7500000e+02	   6.6413000e+02	
   2.7500000e+02	   6.9778000e+02	
   2.7500000e+02	   7.1990000e+02	
   2.7500000e+02	   7.9665000e+02	
   2.7500000e+02	   8.4283000e+02	
   2.7500000e+02	   9.3926000e+02	
   2.7500000e+02	   9.6321000e+02	
   2.7500000e+02	   9.7258000e+02	
   2.7500000e+02	   9.8243000e+02	
   2.7500000e+02	   1.0333100e+03	
   2.7500000e+02	   1.0426600e+03	
   2.7500000e+02	   1.0587100e+03	
   2.7500000e+02	   1.0990300e+03	
   2.7500000e+02	   1.1027100e+03	
   2.7500000e+02	   1.1067300e+03	
   2.7500000e+02	   1.1784300e+03	
   2.7500000e+02	   1.1886100e+03	
   2.7500000e+02	   1.1943600e+03	
   2.7500000e+02	   1.3114100e+03	
   2.7500000e+02	   1.3179800e+03	
   2.7500000e+02	   1.3725600e+03	
   2.7500000e+02	   1.3824600e+03	
   2.7500000e+02	   1.3890100e+03	
   2.7500000e+02	   1.4054100e+03	
   2.7500000e+02	   1.4145600e+03	
   2.7500000e+02	   1.4156800e+03	
   2.7500000e+02	   1.4218800e+03	
   2.7500000e+02	   1.4428800e+03	
   2.7500000e+02	   1.4632100e+03	
   2.7500000e+02	   1.4650800e+03	
   2.7500000e+02	   1.4885800e+03	
   2.7500000e+02	   1.5016800e+03	
   2.7500000e+02	   1.5555600e+03	
   2.7500000e+02	   1.5656300e+03	
   2.7500000e+02	   1.6455600e+03	
   2.7500000e+02	   1.6661300e+03	
   2.7500000e+02	   1.7052600e+03	
   2.7500000e+02	   1.7316900e+03	
   2.7500000e+02	   1.7766100e+03	
   2.7500000e+02	   1.7777100e+03	
   2.7500000e+02	   1.8625100e+03	
   2.7500000e+02	   1.8639600e+03	
   2.7500000e+02	   1.8656900e+03	
   2.7500000e+02	   1.8676100e+03	
   2.7500000e+02	   1.8890600e+03	
   2.7500000e+02	   1.9040400e+03	
   2.7500000e+02	   2.0113100e+03	
   2.7500000e+02	   2.0579600e+03	
   2.7500000e+02	   2.0795100e+03	
   2.7500000e+02	   2.1309400e+03	
   2.7500000e+02	   2.1493100e+03	
   2.7500000e+02	   2.2018900e+03	
   2.7500000e+02	   2.2050900e+03	
   2.7500000e+02	   2.2833100e+03	
   2.7500000e+02	   2.3003900e+03	
   2.7500000e+02	   2.3279600e+03	
   2.7500000e+02	   2.3352400e+03	
   2.7500000e+02	   2.4188100e+03	
   2.7500000e+02	   2.4297900e+03	
   2.7500000e+02	   2.5322400e+03	
   2.7500000e+02	   2.5595200e+03	
   2.7500000e+02	   2.5649600e+03	
   2.7500000e+02	   2.5717900e+03	
   2.7500000e+02	   2.6272600e+03	
   2.7500000e+02	   2.6289100e+03	
   2.7500000e+02	   2.6410100e+03	
   2.7500000e+02	   2.7116100e+03	
   2.7500000e+02	   2.7249400e+03	
   2.7500000e+02	   2.7840400e+03	
   2.7500000e+02	   2.8033400e+03	
   2.7500000e+02	   2.8154600e+03	
   2.7500000e+02	   2.8197900e+03	
   2.7500000e+02	   2.8247400e+03	
   2.7500000e+02	   2.8384400e+03	
   2.7500000e+02	   2.8682900e+03	
   2.7600000e+02	  -9.6835000e+02	
   2.7600000e+02	  -9.5600000e+02	
   2.7600000e+02	  -9.2463000e+02	
   2.7600000e+02	  -9.0320000e+02	
   2.7600000e+02	  -8.8878000e+02	
   2.7600000e+02	  -8.7008000e+02	
   2.7600000e+02	  -8.5018000e+02	
   2.7600000e+02	  -8.3892000e+02	
   2.7600000e+02	  -7.3138000e+02	
   2.7600000e+02	  -6.9893000e+02	
   2.7600000e+02	  -6.8275000e+02	
   2.7600000e+02	  -6.3862000e+02	
   2.7600000e+02	  -6.3288000e+02	
   2.7600000e+02	  -6.1835000e+02	
   2.7600000e+02	  -6.0270000e+02	
   2.7600000e+02	  -5.6075000e+02	
   2.7600000e+02	  -5.4443000e+02	
   2.7600000e+02	  -4.6740000e+02	
   2.7600000e+02	  -4.6275000e+02	
   2.7600000e+02	  -4.5343000e+02	
   2.7600000e+02	  -3.4537000e+02	
   2.7600000e+02	  -3.0983000e+02	
   2.7600000e+02	  -2.2695000e+02	
   2.7600000e+02	  -2.2375000e+02	
   2.7600000e+02	  -1.9667000e+02	
   2.7600000e+02	  -1.5897000e+02	
   2.7600000e+02	  -1.0660000e+02	
   2.7600000e+02	  -1.0057000e+02	
   2.7600000e+02	  -9.6570000e+01	
   2.7600000e+02	  -1.0220000e+01	
   2.7600000e+02	   2.3400000e+01	
   2.7600000e+02	   3.8480000e+01	
   2.7600000e+02	   4.9250000e+01	
   2.7600000e+02	   6.3980000e+01	
   2.7600000e+02	   6.9050000e+01	
   2.7600000e+02	   1.0210000e+02	
   2.7600000e+02	   1.0373000e+02	
   2.7600000e+02	   1.1008000e+02	
   2.7600000e+02	   1.4613000e+02	
   2.7600000e+02	   1.5520000e+02	
   2.7600000e+02	   1.7178000e+02	
   2.7600000e+02	   3.4830000e+02	
   2.7600000e+02	   3.8668000e+02	
   2.7600000e+02	   4.2298000e+02	
   2.7600000e+02	   4.3423000e+02	
   2.7600000e+02	   4.4618000e+02	
   2.7600000e+02	   5.7610000e+02	
   2.7600000e+02	   6.0806000e+02	
   2.7600000e+02	   6.4651000e+02	
   2.7600000e+02	   7.6993000e+02	
   2.7600000e+02	   7.8040000e+02	
   2.7600000e+02	   8.0401000e+02	
   2.7600000e+02	   8.4396000e+02	
   2.7600000e+02	   8.8466000e+02	
   2.7600000e+02	   9.0391000e+02	
   2.7600000e+02	   9.3221000e+02	
   2.7600000e+02	   9.4415000e+02	
   2.7600000e+02	   9.8326000e+02	
   2.7600000e+02	   1.0545600e+03	
   2.7600000e+02	   1.1246300e+03	
   2.7600000e+02	   1.1441100e+03	
   2.7600000e+02	   1.1579800e+03	
   2.7600000e+02	   1.1927300e+03	
   2.7600000e+02	   1.2084800e+03	
   2.7600000e+02	   1.2487300e+03	
   2.7600000e+02	   1.2639600e+03	
   2.7600000e+02	   1.2653600e+03	
   2.7600000e+02	   1.3599800e+03	
   2.7600000e+02	   1.3831100e+03	
   2.7600000e+02	   1.4056300e+03	
   2.7600000e+02	   1.4136800e+03	
   2.7600000e+02	   1.4206100e+03	
   2.7600000e+02	   1.4302800e+03	
   2.7600000e+02	   1.4440800e+03	
   2.7600000e+02	   1.4532300e+03	
   2.7600000e+02	   1.4765900e+03	
   2.7600000e+02	   1.5497800e+03	
   2.7600000e+02	   1.5592600e+03	
   2.7600000e+02	   1.6032600e+03	
   2.7800000e+02	  -9.3649000e+02	
