   2.6200000e+02	   1.6956800e+03	
   2.6200000e+02	   1.7483800e+03	
   2.6200000e+02	   1.7747800e+03	
   2.6200000e+02	   1.7814000e+03	
   2.6200000e+02	   1.9176200e+03	
   2.6200000e+02	   2.0289700e+03	
   2.6200000e+02	   2.0613700e+03	
   2.6200000e+02	   2.1489700e+03	
   2.6200000e+02	   2.1865400e+03	
   2.6200000e+02	   2.1946700e+03	
   2.6200000e+02	   2.2454400e+03	
   2.6200000e+02	   2.3364900e+03	
   2.6200000e+02	   2.3517200e+03	
   2.6200000e+02	   2.4054100e+03	
   2.6200000e+02	   2.4704900e+03	
   2.6200000e+02	   2.4859900e+03	
   2.6200000e+02	   2.5341900e+03	
   2.6200000e+02	   2.5729400e+03	
   2.6200000e+02	   2.6287100e+03	
   2.6200000e+02	   2.6377100e+03	
   2.6200000e+02	   2.6425600e+03	
   2.6200000e+02	   2.6490100e+03	
   2.6200000e+02	   2.6542400e+03	
   2.7100000e+02	  -1.3355200e+03	
   2.7100000e+02	  -1.3152200e+03	
   2.7100000e+02	  -1.3078200e+03	
   2.7100000e+02	  -1.2863400e+03	
   2.7100000e+02	  -1.2819400e+03	
   2.7100000e+02	  -1.2768400e+03	
   2.7100000e+02	  -1.1839700e+03	
   2.7100000e+02	  -1.1692900e+03	
   2.7100000e+02	  -1.1099200e+03	
   2.7100000e+02	  -9.3850000e+02	
   2.7100000e+02	  -8.1325000e+02	
   2.7100000e+02	  -6.1033000e+02	
   2.7100000e+02	  -5.8598000e+02	
   2.7100000e+02	  -5.3844000e+02	
   2.7100000e+02	  -4.6486000e+02	
   2.7100000e+02	  -4.1109000e+02	
   2.7100000e+02	  -3.9779000e+02	
   2.7100000e+02	  -3.7269000e+02	
   2.7100000e+02	  -3.5939000e+02	
   2.7100000e+02	  -3.3819000e+02	
   2.7100000e+02	  -2.8376000e+02	
   2.7100000e+02	  -2.7764000e+02	
   2.7100000e+02	  -1.8657000e+02	
   2.7100000e+02	   6.3100000e+00	
   2.7100000e+02	   5.1480000e+01	
   2.7100000e+02	   7.6850000e+01	
   2.7100000e+02	   1.2068000e+02	
   2.7100000e+02	   1.2413000e+02	
   2.7100000e+02	   1.5445000e+02	
   2.7100000e+02	   2.5745000e+02	
   2.7100000e+02	   5.0568000e+02	
   2.7100000e+02	   6.0949000e+02	
   2.7100000e+02	   6.8544000e+02	
   2.7100000e+02	   6.9182000e+02	
   2.7100000e+02	   8.6869000e+02	
   2.7100000e+02	   9.6696000e+02	
   2.7100000e+02	   1.0102600e+03	
   2.7100000e+02	   1.1134300e+03	
   2.7100000e+02	   1.1654300e+03	
   2.7100000e+02	   1.2419500e+03	
   2.7100000e+02	   1.2472500e+03	
   2.7100000e+02	   1.3812500e+03	
   2.7100000e+02	   1.4596300e+03	
   2.7100000e+02	   1.6514700e+03	
   2.7100000e+02	   1.8517400e+03	
   2.7100000e+02	   1.9076200e+03	
   2.7100000e+02	   1.9090900e+03	
   2.8200000e+02	  -9.8113000e+02	
   2.8200000e+02	  -6.6964000e+02	
   2.8200000e+02	  -5.1149000e+02	
   2.8200000e+02	  -1.1400000e+02	
   2.8200000e+02	  -8.9000000e+01	
   2.8200000e+02	  -8.2930000e+01	
   2.8200000e+02	  -6.2830000e+01	
   2.8200000e+02	   3.7120000e+01	
   2.8200000e+02	   5.3450000e+01	
   2.8200000e+02	   1.7462000e+02	
   2.8200000e+02	   1.8019000e+02	
   2.8200000e+02	   2.3337000e+02	
   2.8200000e+02	   3.3647000e+02	
   2.8200000e+02	   3.9877000e+02	
   2.8200000e+02	   4.3652000e+02	
   2.8200000e+02	   4.3956000e+02	
   2.8200000e+02	   4.5024000e+02	
   2.8200000e+02	   5.2836000e+02	
   2.8200000e+02	   5.3526000e+02	
   2.8200000e+02	   6.3566000e+02	
   2.8200000e+02	   6.4974000e+02	
   2.8200000e+02	   6.5931000e+02	
   2.8200000e+02	   6.7039000e+02	
   2.8200000e+02	   7.4811000e+02	
   2.8200000e+02	   8.0266000e+02	
   2.8200000e+02	   9.4726000e+02	
   2.8200000e+02	   9.9593000e+02	
   2.8200000e+02	   1.0512300e+03	
   2.8200000e+02	   1.0830800e+03	
   2.8200000e+02	   1.1236000e+03	
   2.8200000e+02	   1.2928000e+03	
   2.8200000e+02	   1.3949700e+03	
   2.8200000e+02	   1.5786700e+03	
   2.8200000e+02	   1.6169000e+03	
   2.8200000e+02	   1.7019400e+03	
   2.8200000e+02	   1.7462100e+03	
   2.8200000e+02	   1.7697900e+03	
   2.8200000e+02	   1.8341900e+03	
   2.8200000e+02	   1.8458400e+03	
   2.8200000e+02	   1.9864300e+03	
   2.8200000e+02	   2.0468800e+03	
   2.8200000e+02	   2.0943600e+03	
   2.8200000e+02	   2.1381600e+03	
   2.8200000e+02	   2.2383800e+03	
   2.8200000e+02	   2.3158300e+03	
   2.8200000e+02	   2.4038000e+03	
   2.8200000e+02	   2.4361000e+03	
   2.8200000e+02	   2.5123500e+03	
   2.8200000e+02	   2.5630500e+03	
   2.8200000e+02	   2.5907700e+03	
   3.2400000e+02	  -1.0045000e+03	
   3.2400000e+02	  -6.2440000e+02	
   3.2400000e+02	  -5.2673000e+02	
   3.2400000e+02	  -3.9098000e+02	
   3.2400000e+02	   3.7560000e+01	
   3.2400000e+02	   2.0381000e+02	
   3.2400000e+02	   6.0367000e+02	
   3.2400000e+02	   6.6882000e+02	
   3.2400000e+02	   8.4286000e+02	
   3.2400000e+02	   9.1536000e+02	
   3.2400000e+02	   9.6524000e+02	
   3.2400000e+02	   1.1032600e+03	
   3.2400000e+02	   1.1343400e+03	
   3.2400000e+02	   1.2567100e+03	
   3.2400000e+02	   1.4890100e+03	
   3.2400000e+02	   1.4909800e+03	
   3.2400000e+02	   1.5223300e+03	
   3.2400000e+02	   1.5238300e+03	
   3.2400000e+02	   1.5362300e+03	
   3.2400000e+02	   1.5392500e+03	
   3.2400000e+02	   1.6034800e+03	
   3.2400000e+02	   1.6244500e+03	
   3.2400000e+02	   1.7009500e+03	
   3.2400000e+02	   1.7256700e+03	
   3.2400000e+02	   1.7538000e+03	
   3.2400000e+02	   1.7550000e+03	
   3.2700000e+02	  -1.3359800e+03	
   3.2700000e+02	  -1.2279600e+03	
   3.2700000e+02	  -1.1621100e+03	
   3.2700000e+02	  -4.5495000e+02	
   3.2700000e+02	  -4.2890000e+02	
   3.2700000e+02	  -3.9703000e+02	
   3.2700000e+02	  -3.5073000e+02	
   3.2700000e+02	  -2.5848000e+02	
   3.2700000e+02	   4.1890000e+01	
   3.2700000e+02	   4.6560000e+01	
   3.2700000e+02	   8.0540000e+01	
   3.2700000e+02	   1.1419000e+02	
   3.2700000e+02	   1.9673000e+02	
   3.2700000e+02	   2.0289000e+02	
   3.2700000e+02	   2.5318000e+02	
   3.2700000e+02	   6.1878000e+02	
   3.2700000e+02	   7.2810000e+02	
   3.2700000e+02	   8.4147000e+02	
   3.2700000e+02	   9.0702000e+02	
   3.2700000e+02	   9.1737000e+02	
   3.2700000e+02	   1.0607700e+03	
   3.2700000e+02	   1.0921900e+03	
   3.2700000e+02	   1.1074900e+03	
   3.2700000e+02	   1.2700100e+03	
   3.2700000e+02	   1.2862400e+03	
   3.2700000e+02	   1.3038100e+03	
   3.2700000e+02	   1.3261100e+03	
   3.2700000e+02	   1.4275100e+03	
   3.2700000e+02	   1.4982100e+03	
   3.2700000e+02	   1.6752000e+03	
   3.2700000e+02	   1.7435800e+03	
   3.2700000e+02	   1.7569500e+03	
   3.2700000e+02	   1.7903500e+03	
   3.2700000e+02	   1.8707800e+03	
   3.2700000e+02	   1.8913800e+03	
   3.2700000e+02	   1.9322200e+03	
   3.2700000e+02	   1.9816200e+03	
   3.2700000e+02	   2.0553500e+03	
   3.2700000e+02	   2.0781500e+03	
   3.2700000e+02	   2.1097500e+03	
   3.2700000e+02	   2.1712200e+03	
   3.2700000e+02	   2.2401700e+03	
   3.2700000e+02	   2.3088400e+03	
   3.2700000e+02	   2.3414200e+03	
   3.2700000e+02	   2.4224200e+03	
   3.2700000e+02	   2.5228100e+03	
   3.2700000e+02	   2.5455100e+03	
   3.2700000e+02	   2.5567100e+03	
   3.2700000e+02	   2.6018400e+03	
   3.2700000e+02	   2.6574600e+03	
   3.2700000e+02	   2.6899900e+03	
   3.2700000e+02	   2.7190300e+03	
   3.2700000e+02	   2.7459100e+03	
   3.2700000e+02	   2.7504600e+03	
   3.2700000e+02	   2.8337800e+03	
   3.2700000e+02	   2.8677100e+03	
   3.2700000e+02	   2.8906800e+03	
   3.3700000e+02	  -1.3511500e+03	
   3.3700000e+02	  -1.2791300e+03	
   3.3700000e+02	  -1.1157000e+03	
   3.3700000e+02	  -1.0473600e+03	
   3.3700000e+02	  -8.2169000e+02	
   3.3700000e+02	  -7.7896000e+02	
   3.3700000e+02	  -7.7689000e+02	
   3.3700000e+02	  -7.6094000e+02	
   3.3700000e+02	  -7.0056000e+02	
   3.3700000e+02	  -6.6584000e+02	
   3.3700000e+02	  -4.2324000e+02	
   3.3700000e+02	  -2.5387000e+02	
   3.3700000e+02	  -1.7880000e+01	
   3.3700000e+02	   1.3520000e+01	
   3.3700000e+02	   3.9920000e+01	
   3.3700000e+02	   8.7120000e+01	
   3.3700000e+02	   1.1512000e+02	
   3.3700000e+02	   1.6005000e+02	
   3.3700000e+02	   1.7409000e+02	
   3.3700000e+02	   3.4647000e+02	
   3.3700000e+02	   3.6299000e+02	
   3.3700000e+02	   4.6909000e+02	
   3.3700000e+02	   5.1089000e+02	
   3.3700000e+02	   6.8218000e+02	
   3.3700000e+02	   7.6696000e+02	
   3.3700000e+02	   9.6778000e+02	
   3.3700000e+02	   1.0844500e+03	
   3.3700000e+02	   1.2497200e+03	
   3.3700000e+02	   1.4158900e+03	
   3.3700000e+02	   1.4295900e+03	
   3.3700000e+02	   1.4844400e+03	
   3.3700000e+02	   1.6011100e+03	
   3.3700000e+02	   1.7340400e+03	
   3.3700000e+02	   1.8368400e+03	
   3.4000000e+02	  -1.5869600e+03	
   3.4000000e+02	  -1.5239100e+03	
   3.4000000e+02	  -1.4474900e+03	
   3.4000000e+02	  -1.1932700e+03	
   3.4000000e+02	  -1.1681700e+03	
   3.4000000e+02	  -1.1616000e+03	
   3.4000000e+02	  -1.1519900e+03	
   3.4000000e+02	  -1.0894000e+03	
   3.4000000e+02	  -9.9675000e+02	
   3.4000000e+02	  -8.4665000e+02	
   3.4000000e+02	  -8.0985000e+02	
   3.4000000e+02	  -7.1425000e+02	
   3.4000000e+02	  -6.4566000e+02	
   3.4000000e+02	  -6.2693000e+02	
   3.4000000e+02	  -4.8703000e+02	
   3.4000000e+02	  -4.4979000e+02	
   3.4000000e+02	  -3.5351000e+02	
   3.4000000e+02	  -3.0331000e+02	
   3.4000000e+02	  -5.2470000e+01	
   3.4000000e+02	   3.0430000e+01	
   3.4000000e+02	   3.3350000e+01	
   3.4000000e+02	   4.3130000e+01	
   3.4000000e+02	   4.6430000e+01	
   3.4000000e+02	   4.9410000e+01	
   3.4000000e+02	   5.2680000e+01	
   3.4000000e+02	   7.9350000e+01	
   3.4000000e+02	   8.5900000e+01	
   3.4000000e+02	   9.7760000e+01	
   3.4000000e+02	   1.0800000e+02	
   3.4000000e+02	   1.2500000e+02	
   3.4000000e+02	   2.1300000e+02	
   3.4000000e+02	   2.4925000e+02	
   3.4000000e+02	   3.0460000e+02	
   3.4000000e+02	   3.6997000e+02	
   3.4000000e+02	   4.2800000e+02	
   3.4000000e+02	   5.4930000e+02	
   3.4000000e+02	   5.9169000e+02	
   3.4000000e+02	   6.9682000e+02	
   3.4000000e+02	   7.6782000e+02	
   3.4000000e+02	   7.9417000e+02	
   3.4000000e+02	   8.3916000e+02	
   3.4000000e+02	   9.0876000e+02	
   3.4000000e+02	   1.0295600e+03	
   3.4000000e+02	   1.0452100e+03	
   3.4000000e+02	   1.1573300e+03	
   3.4000000e+02	   1.1625100e+03	
   3.4000000e+02	   1.1807600e+03	
   3.4000000e+02	   1.1979300e+03	
   3.4000000e+02	   1.2123800e+03	
   3.4000000e+02	   1.2144300e+03	
   3.4000000e+02	   1.2757300e+03	
   3.4000000e+02	   1.2775800e+03	
   3.4000000e+02	   1.2857100e+03	
   3.4000000e+02	   1.3124500e+03	
   3.4000000e+02	   1.3804500e+03	
   3.4000000e+02	   1.5230800e+03	
   3.4000000e+02	   1.5573700e+03	
   3.4000000e+02	   1.6199000e+03	
   3.4000000e+02	   1.6687700e+03	
   3.4000000e+02	   1.6758500e+03	
   3.4000000e+02	   1.7181700e+03	
   3.4000000e+02	   1.7659700e+03	
   3.4000000e+02	   1.8286500e+03	
   3.4000000e+02	   1.8439200e+03	
   3.4000000e+02	   1.8889700e+03	
   3.4000000e+02	   1.9456900e+03	
   3.4000000e+02	   1.9601900e+03	
   3.4000000e+02	   1.9710900e+03	
   3.4000000e+02	   1.9765200e+03	
   3.4000000e+02	   1.9900400e+03	
   3.4000000e+02	   2.0134400e+03	
   3.4000000e+02	   2.0213600e+03	
   3.4000000e+02	   2.0257700e+03	
   3.4000000e+02	   2.0966600e+03	
   3.4000000e+02	   2.1489400e+03	
   3.4000000e+02	   2.2435900e+03	
   3.4000000e+02	   2.2454400e+03	
   3.4000000e+02	   2.2506600e+03	
   3.4000000e+02	   2.2898600e+03	
   3.4000000e+02	   2.3028300e+03	
   3.4000000e+02	   2.3108100e+03	
   3.4000000e+02	   2.3186600e+03	
   3.4000000e+02	   2.3495400e+03	
   3.4000000e+02	   2.3808600e+03	
   3.4000000e+02	   2.3950800e+03	
   3.4000000e+02	   2.4143300e+03	
   3.4000000e+02	   2.4209300e+03	
   3.4000000e+02	   2.4381100e+03	
   3.4000000e+02	   2.4545600e+03	
   3.4000000e+02	   2.4724300e+03	
   3.4000000e+02	   2.4785500e+03	
   3.4000000e+02	   2.5068500e+03	
   3.4000000e+02	   2.5141800e+03	
   3.4000000e+02	   2.5324000e+03	
   3.4000000e+02	   2.5544600e+03	
   3.4000000e+02	   2.5582300e+03	
   3.4100000e+02	  -1.2415100e+03	
   3.4100000e+02	  -1.1189600e+03	
   3.4100000e+02	  -1.1005100e+03	
   3.4100000e+02	  -1.0842600e+03	
   3.4100000e+02	  -1.0095900e+03	
   3.4100000e+02	  -8.1334000e+02	
   3.4100000e+02	  -7.3497000e+02	
   3.4100000e+02	  -7.3319000e+02	
   3.4100000e+02	  -7.1532000e+02	
   3.4100000e+02	  -6.6690000e+02	
   3.4100000e+02	  -6.3130000e+02	
   3.4100000e+02	  -3.7158000e+02	
   3.4100000e+02	  -2.6521000e+02	
   3.4100000e+02	  -9.1210000e+01	
   3.4100000e+02	   3.5220000e+01	
   3.4100000e+02	   4.3460000e+01	
   3.4100000e+02	   5.7470000e+01	
   3.4100000e+02	   1.4471000e+02	
   3.4100000e+02	   1.8361000e+02	
   3.4100000e+02	   2.1224000e+02	
   3.4100000e+02	   2.1823000e+02	
   3.4100000e+02	   2.5466000e+02	
   3.4100000e+02	   2.7348000e+02	
   3.4100000e+02	   4.0853000e+02	
   3.4100000e+02	   5.6380000e+02	
   3.4100000e+02	   6.2723000e+02	
   3.4100000e+02	   6.6985000e+02	
   3.4100000e+02	   6.7845000e+02	
   3.4100000e+02	   8.0788000e+02	
   3.4100000e+02	   9.7795000e+02	
   3.4100000e+02	   1.1839700e+03	
   3.4100000e+02	   1.2571400e+03	
   3.4100000e+02	   1.2709600e+03	
   3.4100000e+02	   1.2828900e+03	
   3.4100000e+02	   1.3019600e+03	
   3.4100000e+02	   1.3552400e+03	
   3.4100000e+02	   1.4160400e+03	
   3.4100000e+02	   1.4448100e+03	
   3.4100000e+02	   1.4862100e+03	
   3.4100000e+02	   1.5195600e+03	
   3.4100000e+02	   1.5866800e+03	
   3.4100000e+02	   1.6045800e+03	
   3.4100000e+02	   1.6099300e+03	
   3.4100000e+02	   1.6580800e+03	
   3.4100000e+02	   1.6982100e+03	
   3.4100000e+02	   1.7415300e+03	
   3.4100000e+02	   1.8262300e+03	
   3.4100000e+02	   1.8474300e+03	
   3.4500000e+02	  -1.2024000e+03	
   3.4500000e+02	  -1.2014200e+03	
   3.4500000e+02	  -1.0910000e+03	
   3.4500000e+02	  -1.0689700e+03	
   3.4500000e+02	  -9.7048000e+02	
   3.4500000e+02	  -9.4820000e+02	
   3.4500000e+02	  -9.4458000e+02	
   3.4500000e+02	  -9.1745000e+02	
   3.4500000e+02	  -9.0913000e+02	
   3.4500000e+02	  -8.9048000e+02	
   3.4500000e+02	  -8.7410000e+02	
   3.4500000e+02	  -8.2765000e+02	
   3.4500000e+02	  -7.3518000e+02	
   3.4500000e+02	  -7.3021000e+02	
   3.4500000e+02	  -6.2358000e+02	
   3.4500000e+02	  -6.0348000e+02	
   3.4500000e+02	  -4.9761000e+02	
   3.4500000e+02	  -4.8893000e+02	
   3.4500000e+02	  -3.5186000e+02	
   3.4500000e+02	  -3.2981000e+02	
   3.4500000e+02	  -2.7332000e+02	
   3.4500000e+02	  -2.3951000e+02	
   3.4500000e+02	  -2.3189000e+02	
   3.4500000e+02	  -2.2722000e+02	
   3.4500000e+02	  -1.9102000e+02	
   3.4500000e+02	  -1.6094000e+02	
   3.4500000e+02	  -1.0394000e+02	
   3.4500000e+02	  -2.4050000e+01	
   3.4500000e+02	   3.7160000e+01	
   3.4500000e+02	   1.1220000e+02	
   3.4500000e+02	   1.6198000e+02	
   3.4500000e+02	   2.7392000e+02	
   3.4500000e+02	   3.0225000e+02	
   3.4500000e+02	   3.3290000e+02	
   3.4500000e+02	   4.8744000e+02	
   3.4500000e+02	   5.6047000e+02	
   3.4500000e+02	   6.2492000e+02	
   3.4500000e+02	   6.3142000e+02	
   3.4500000e+02	   7.5759000e+02	
   3.4500000e+02	   9.3451000e+02	
   3.4500000e+02	   9.7374000e+02	
   3.4500000e+02	   1.0713800e+03	
   3.4500000e+02	   1.1226300e+03	
   3.4500000e+02	   1.2695800e+03	
   3.4500000e+02	   1.3077600e+03	
   3.4500000e+02	   1.4114500e+03	
   3.4500000e+02	   1.4749700e+03	
   3.4500000e+02	   1.5610500e+03	
   3.4500000e+02	   1.5619500e+03	
   3.4500000e+02	   1.6642500e+03	
   3.4500000e+02	   1.6844400e+03	
   3.4500000e+02	   1.7303200e+03	
   3.4500000e+02	   1.8001200e+03	
   3.4500000e+02	   1.8029900e+03	
   3.4500000e+02	   1.8170900e+03	
   3.4500000e+02	   1.8291700e+03	
   3.4500000e+02	   1.8343700e+03	
   3.4500000e+02	   1.8369900e+03	
   3.4500000e+02	   1.8466900e+03	
   3.4500000e+02	   1.8495200e+03	
   3.4500000e+02	   1.8524200e+03	
   3.4500000e+02	   1.8585400e+03	
   3.4500000e+02	   1.8650400e+03	
   3.4500000e+02	   2.0031400e+03	
   3.4500000e+02	   2.0393900e+03	
   3.4500000e+02	   2.0584100e+03	
   3.4500000e+02	   2.0794400e+03	
   3.4700000e+02	  -1.3312500e+03	
   3.4700000e+02	  -1.2962000e+03	
   3.4700000e+02	  -1.1312300e+03	
   3.4700000e+02	  -1.0895800e+03	
   3.4700000e+02	  -1.0248500e+03	
   3.4700000e+02	  -9.3398000e+02	
   3.4700000e+02	  -7.4398000e+02	
   3.4700000e+02	  -6.8966000e+02	
   3.4700000e+02	  -6.5851000e+02	
   3.4700000e+02	  -5.5094000e+02	
   3.4700000e+02	  -4.8414000e+02	
   3.4700000e+02	  -4.3322000e+02	
   3.4700000e+02	  -4.0534000e+02	
   3.4700000e+02	  -3.5322000e+02	
   3.4700000e+02	  -2.9809000e+02	
   3.4700000e+02	  -2.8394000e+02	
   3.4700000e+02	  -2.8222000e+02	
   3.4700000e+02	  -2.7397000e+02	
   3.4700000e+02	  -2.7054000e+02	
   3.4700000e+02	  -2.6967000e+02	
   3.4700000e+02	  -2.5559000e+02	
   3.4700000e+02	  -2.3569000e+02	
   3.4700000e+02	  -2.1372000e+02	
   3.4700000e+02	  -1.2725000e+02	
   3.4700000e+02	  -6.8670000e+01	
   3.4700000e+02	  -2.0500000e+00	
   3.4700000e+02	   4.4430000e+01	
   3.4700000e+02	   1.0733000e+02	
   3.4700000e+02	   2.4145000e+02	
   3.4700000e+02	   2.4972000e+02	
   3.4700000e+02	   2.5640000e+02	
   3.4700000e+02	   2.6755000e+02	
   3.4700000e+02	   2.8082000e+02	
   3.4700000e+02	   4.1117000e+02	
   3.4700000e+02	   4.7182000e+02	
   3.4700000e+02	   5.6329000e+02	
   3.4700000e+02	   6.4441000e+02	
   3.4700000e+02	   6.6629000e+02	
   3.4700000e+02	   6.7169000e+02	
   3.4700000e+02	   6.9301000e+02	
   3.4700000e+02	   7.4189000e+02	
   3.4700000e+02	   7.7053000e+02	
   3.4700000e+02	   7.9226000e+02	
   3.4700000e+02	   8.9198000e+02	
   3.4700000e+02	   8.9926000e+02	
   3.4700000e+02	   9.4538000e+02	
   3.4700000e+02	   9.6053000e+02	
   3.4700000e+02	   1.0417300e+03	
   3.4700000e+02	   1.0871300e+03	
   3.4700000e+02	   1.2103000e+03	
   3.4700000e+02	   1.2297800e+03	
   3.4700000e+02	   1.2461500e+03	
   3.4700000e+02	   1.2490500e+03	
   3.4700000e+02	   1.2549500e+03	
   3.4700000e+02	   1.2762000e+03	
   3.4700000e+02	   1.2840700e+03	
   3.4700000e+02	   1.2897000e+03	
   3.4700000e+02	   1.2910000e+03	
   3.4700000e+02	   1.2944500e+03	
   3.4700000e+02	   1.3030000e+03	
   3.4700000e+02	   1.3171700e+03	
   3.4700000e+02	   1.3360500e+03	
   3.4700000e+02	   1.3481700e+03	
   3.4700000e+02	   1.4147700e+03	
   3.4700000e+02	   1.4578700e+03	
   3.4700000e+02	   1.5025200e+03	
   3.4700000e+02	   1.5360500e+03	
   3.4700000e+02	   1.5648700e+03	
   3.4700000e+02	   1.6246700e+03	
   3.4700000e+02	   1.6672200e+03	
   3.4800000e+02	  -1.0841500e+03	
   3.4800000e+02	  -1.0637300e+03	
   3.4800000e+02	  -9.4556000e+02	
   3.4800000e+02	  -8.4089000e+02	
   3.4800000e+02	  -7.9686000e+02	
   3.4800000e+02	  -7.6611000e+02	
   3.4800000e+02	  -7.1649000e+02	
   3.4800000e+02	  -6.8046000e+02	
   3.4800000e+02	  -6.5951000e+02	
   3.4800000e+02	  -6.0544000e+02	
   3.4800000e+02	  -6.0409000e+02	
   3.4800000e+02	  -6.0237000e+02	
   3.4800000e+02	  -5.9209000e+02	
   3.4800000e+02	  -5.8079000e+02	
   3.4800000e+02	  -5.7557000e+02	
   3.4800000e+02	  -5.4377000e+02	
   3.4800000e+02	  -3.8089000e+02	
   3.4800000e+02	  -3.3645000e+02	
   3.4800000e+02	  -2.8607000e+02	
   3.4800000e+02	  -2.0200000e+02	
   3.4800000e+02	  -1.7557000e+02	
   3.4800000e+02	  -9.8130000e+01	
   3.4800000e+02	  -5.4130000e+01	
   3.4800000e+02	  -4.8350000e+01	
   3.4800000e+02	  -2.4180000e+01	
   3.4800000e+02	   1.2970000e+01	
   3.4800000e+02	   5.0450000e+01	
   3.4800000e+02	   5.6500000e+01	
   3.4800000e+02	   5.7470000e+01	
   3.4800000e+02	   6.3620000e+01	
   3.4800000e+02	   7.4270000e+01	
   3.4800000e+02	   1.0112000e+02	
   3.4800000e+02	   1.4404000e+02	
   3.4800000e+02	   1.4522000e+02	
   3.4800000e+02	   1.6692000e+02	
   3.4800000e+02	   1.7172000e+02	
   3.4800000e+02	   1.7255000e+02	
   3.4800000e+02	   2.0372000e+02	
   3.4800000e+02	   2.0639000e+02	
   3.4800000e+02	   2.3364000e+02	
   3.4800000e+02	   2.4627000e+02	
   3.4800000e+02	   2.6172000e+02	
   3.4800000e+02	   2.7132000e+02	
   3.4800000e+02	   3.3082000e+02	
   3.4800000e+02	   4.1054000e+02	
   3.4800000e+02	   4.8789000e+02	
   3.4800000e+02	   5.4686000e+02	
   3.4800000e+02	   6.6731000e+02	
   3.4800000e+02	   6.7049000e+02	
   3.4800000e+02	   6.8626000e+02	
   3.4800000e+02	   7.0023000e+02	
   3.4800000e+02	   7.1906000e+02	
   3.4800000e+02	   7.4393000e+02	
   3.4800000e+02	   8.1068000e+02	
   3.4800000e+02	   8.6523000e+02	
   3.4800000e+02	   9.7818000e+02	
   3.4800000e+02	   9.9015000e+02	
   3.4800000e+02	   1.0376000e+03	
   3.4800000e+02	   1.0996500e+03	
   3.4800000e+02	   1.1059800e+03	
   3.4800000e+02	   1.1816200e+03	
   3.4800000e+02	   1.2223000e+03	
   3.4800000e+02	   1.2820000e+03	
   3.4800000e+02	   1.3504700e+03	
   3.4800000e+02	   1.4304200e+03	
   3.4800000e+02	   1.5505900e+03	
   3.4800000e+02	   1.6900600e+03	
   3.4800000e+02	   1.7529100e+03	
   3.4800000e+02	   1.7583400e+03	
   3.4900000e+02	  -9.0189000e+02	
   3.4900000e+02	  -8.9964000e+02	
   3.4900000e+02	  -8.9654000e+02	
   3.4900000e+02	  -7.6267000e+02	
   3.4900000e+02	  -7.0725000e+02	
   3.4900000e+02	  -6.3287000e+02	
   3.4900000e+02	  -5.2855000e+02	
   3.4900000e+02	  -4.0345000e+02	
   3.4900000e+02	  -3.4398000e+02	
   3.4900000e+02	  -3.0411000e+02	
   3.4900000e+02	  -2.1176000e+02	
   3.4900000e+02	  -1.5701000e+02	
   3.4900000e+02	  -6.9740000e+01	
   3.4900000e+02	   3.2410000e+01	
   3.4900000e+02	   3.7940000e+01	
   3.4900000e+02	   1.4029000e+02	
   3.4900000e+02	   2.3088000e+02	
   3.4900000e+02	   4.0016000e+02	
   3.4900000e+02	   4.1060000e+02	
   3.4900000e+02	   5.0168000e+02	
   3.4900000e+02	   7.5445000e+02	
   3.4900000e+02	   7.7960000e+02	
   3.4900000e+02	   8.4162000e+02	
   3.4900000e+02	   1.0699700e+03	
   3.4900000e+02	   1.1583100e+03	
   3.4900000e+02	   1.2990100e+03	
   3.4900000e+02	   1.4945800e+03	
   3.4900000e+02	   1.4956100e+03	
   3.4900000e+02	   1.5175300e+03	
   3.4900000e+02	   1.5216800e+03	
   3.4900000e+02	   1.5474600e+03	
   3.4900000e+02	   1.5500800e+03	
   3.4900000e+02	   1.5576100e+03	
   3.4900000e+02	   1.6468300e+03	
   3.4900000e+02	   1.6484800e+03	
   3.4900000e+02	   1.6692000e+03	
   3.4900000e+02	   1.7104300e+03	
   3.6300000e+02	  -1.1315000e+03	
   3.6300000e+02	  -1.1099000e+03	
   3.6300000e+02	  -1.0301100e+03	
   3.6300000e+02	  -1.0143600e+03	
   3.6300000e+02	  -4.8837000e+02	
   3.6300000e+02	  -3.7522000e+02	
   3.6300000e+02	  -2.8040000e+02	
   3.6300000e+02	  -1.2655000e+02	
   3.6300000e+02	  -4.7100000e+01	
   3.6300000e+02	   4.9720000e+01	
   3.6300000e+02	   5.1220000e+01	
   3.6300000e+02	   5.5970000e+01	
   3.6300000e+02	   5.9570000e+01	
   3.6300000e+02	   6.5270000e+01	
   3.6300000e+02	   1.7372000e+02	
   3.6300000e+02	   2.2529000e+02	
   3.6300000e+02	   2.6574000e+02	
   3.6300000e+02	   2.8037000e+02	
   3.6300000e+02	   4.3786000e+02	
   3.6300000e+02	   6.1486000e+02	
   3.6300000e+02	   6.1683000e+02	
   3.6300000e+02	   6.3509000e+02	
   3.6300000e+02	   7.7066000e+02	
   3.6300000e+02	   8.3696000e+02	
   3.6300000e+02	   8.5880000e+02	
   3.6300000e+02	   1.1318700e+03	
   3.6300000e+02	   1.2115500e+03	
   3.6300000e+02	   1.2385200e+03	
   3.6300000e+02	   1.2526500e+03	
   3.6300000e+02	   1.2887500e+03	
   3.6300000e+02	   1.3117500e+03	
   3.6300000e+02	   1.3558500e+03	
   3.6300000e+02	   1.3874200e+03	
