   4.1900000e+02	   1.2261700e+03	
   4.1900000e+02	   1.2731500e+03	
   4.1900000e+02	   1.3187700e+03	
   4.1900000e+02	   1.3283000e+03	
   4.1900000e+02	   1.3837000e+03	
   4.1900000e+02	   1.4290200e+03	
   4.1900000e+02	   1.4331500e+03	
   4.1900000e+02	   1.4933000e+03	
   4.1900000e+02	   1.5020700e+03	
   4.1900000e+02	   1.5422500e+03	
   4.1900000e+02	   1.5450700e+03	
   4.1900000e+02	   1.5971200e+03	
   4.1900000e+02	   1.6251000e+03	
   4.1900000e+02	   1.6698000e+03	
   4.1900000e+02	   1.7386500e+03	
   4.2700000e+02	  -9.1110000e+02	
   4.2700000e+02	  -8.7670000e+02	
   4.2700000e+02	  -7.9160000e+02	
   4.2700000e+02	  -6.6850000e+02	
   4.2700000e+02	  -5.3105000e+02	
   4.2700000e+02	  -4.9842000e+02	
   4.2700000e+02	  -4.9647000e+02	
   4.2700000e+02	  -4.2787000e+02	
   4.2700000e+02	  -3.6280000e+02	
   4.2700000e+02	  -3.0240000e+02	
   4.2700000e+02	  -2.7335000e+02	
   4.2700000e+02	  -2.5762000e+02	
   4.2700000e+02	  -1.4320000e+02	
   4.2700000e+02	  -1.2734000e+02	
   4.2700000e+02	  -1.2459000e+02	
   4.2700000e+02	  -1.1435000e+02	
   4.2700000e+02	  -5.1950000e+01	
   4.2700000e+02	  -1.1520000e+01	
   4.2700000e+02	   2.9080000e+01	
   4.2700000e+02	   3.0180000e+01	
   4.2700000e+02	   4.7260000e+01	
   4.2700000e+02	   8.2760000e+01	
   4.2700000e+02	   1.1666000e+02	
   4.2700000e+02	   1.4253000e+02	
   4.2700000e+02	   1.9558000e+02	
   4.2700000e+02	   1.9686000e+02	
   4.2700000e+02	   2.1988000e+02	
   4.2700000e+02	   3.0441000e+02	
   4.2700000e+02	   4.3826000e+02	
   4.2700000e+02	   4.4591000e+02	
   4.2700000e+02	   4.5106000e+02	
   4.2700000e+02	   5.3699000e+02	
   4.2700000e+02	   6.4868000e+02	
   4.2700000e+02	   8.0293000e+02	
   4.2700000e+02	   8.4224000e+02	
   4.2700000e+02	   8.6426000e+02	
   4.2700000e+02	   9.3881000e+02	
   4.2700000e+02	   1.0161400e+03	
   4.2700000e+02	   1.0584100e+03	
   4.2700000e+02	   1.0832400e+03	
   4.2700000e+02	   1.1095900e+03	
   4.2700000e+02	   1.1238400e+03	
   4.2700000e+02	   1.1638600e+03	
   4.2700000e+02	   1.2316600e+03	
   4.2700000e+02	   1.2337400e+03	
   4.2700000e+02	   1.2445900e+03	
   4.2700000e+02	   1.2924400e+03	
   4.2700000e+02	   1.3869100e+03	
   4.2700000e+02	   1.4331900e+03	
   4.2700000e+02	   1.4639400e+03	
   4.2700000e+02	   1.5739600e+03	
   4.2700000e+02	   1.5777400e+03	
   4.2700000e+02	   1.6001900e+03	
   4.2700000e+02	   1.6189100e+03	
   4.2700000e+02	   1.6562900e+03	
   4.2700000e+02	   1.6993400e+03	
   4.2700000e+02	   1.7215400e+03	
   4.2700000e+02	   1.7446100e+03	
   4.2700000e+02	   1.7456900e+03	
   4.2700000e+02	   1.7779600e+03	
   4.2700000e+02	   1.8268100e+03	
   4.2700000e+02	   1.8403400e+03	
   4.2900000e+02	  -9.9229000e+02	
   4.2900000e+02	  -9.6571000e+02	
   4.2900000e+02	  -9.0191000e+02	
   4.2900000e+02	  -8.6436000e+02	
   4.2900000e+02	  -8.6164000e+02	
   4.2900000e+02	  -8.0336000e+02	
   4.2900000e+02	  -7.7191000e+02	
   4.2900000e+02	  -7.5131000e+02	
   4.2900000e+02	  -6.1661000e+02	
   4.2900000e+02	  -5.8486000e+02	
   4.2900000e+02	  -5.7919000e+02	
   4.2900000e+02	  -5.6668000e+02	
   4.2900000e+02	  -5.6141000e+02	
   4.2900000e+02	  -5.2716000e+02	
   4.2900000e+02	  -5.1726000e+02	
   4.2900000e+02	  -5.0081000e+02	
   4.2900000e+02	  -4.2253000e+02	
   4.2900000e+02	  -4.0376000e+02	
   4.2900000e+02	  -3.9458000e+02	
   4.2900000e+02	  -3.8836000e+02	
   4.2900000e+02	  -3.2378000e+02	
   4.2900000e+02	  -2.7291000e+02	
   4.2900000e+02	  -2.2053000e+02	
   4.2900000e+02	  -1.6068000e+02	
   4.2900000e+02	  -8.7580000e+01	
   4.2900000e+02	  -4.3310000e+01	
   4.2900000e+02	   4.2000000e-01	
   4.2900000e+02	   1.3920000e+01	
   4.2900000e+02	   3.8790000e+01	
   4.2900000e+02	   4.0540000e+01	
   4.2900000e+02	   5.0440000e+01	
   4.2900000e+02	   7.4670000e+01	
   4.2900000e+02	   7.7520000e+01	
   4.2900000e+02	   1.1544000e+02	
   4.2900000e+02	   1.2657000e+02	
   4.2900000e+02	   1.4077000e+02	
   4.2900000e+02	   1.4379000e+02	
   4.2900000e+02	   1.6684000e+02	
   4.2900000e+02	   1.7187000e+02	
   4.2900000e+02	   1.7682000e+02	
   4.2900000e+02	   1.8464000e+02	
   4.2900000e+02	   2.3617000e+02	
   4.2900000e+02	   2.3934000e+02	
   4.2900000e+02	   2.4342000e+02	
   4.2900000e+02	   2.8494000e+02	
   4.2900000e+02	   3.0539000e+02	
   4.2900000e+02	   3.1239000e+02	
   4.2900000e+02	   3.2359000e+02	
   4.2900000e+02	   3.6034000e+02	
   4.2900000e+02	   3.6189000e+02	
   4.2900000e+02	   3.6437000e+02	
   4.2900000e+02	   3.9302000e+02	
   4.2900000e+02	   4.1304000e+02	
   4.2900000e+02	   4.3682000e+02	
   4.2900000e+02	   4.6017000e+02	
   4.2900000e+02	   5.3137000e+02	
   4.2900000e+02	   5.3889000e+02	
   4.2900000e+02	   6.0987000e+02	
   4.2900000e+02	   6.1317000e+02	
   4.2900000e+02	   6.5142000e+02	
   4.2900000e+02	   6.9907000e+02	
   4.2900000e+02	   7.0160000e+02	
   4.2900000e+02	   7.0572000e+02	
   4.2900000e+02	   7.1470000e+02	
   4.2900000e+02	   7.4777000e+02	
   4.2900000e+02	   7.5520000e+02	
   4.2900000e+02	   7.7187000e+02	
   4.2900000e+02	   8.1057000e+02	
   4.2900000e+02	   8.3005000e+02	
   4.2900000e+02	   8.8377000e+02	
   4.2900000e+02	   9.2887000e+02	
   4.2900000e+02	   1.0024700e+03	
   4.2900000e+02	   1.0382000e+03	
   4.2900000e+02	   1.0542700e+03	
   4.2900000e+02	   1.0964200e+03	
   4.2900000e+02	   1.1014200e+03	
   4.2900000e+02	   1.1240500e+03	
   4.2900000e+02	   1.1571700e+03	
   4.2900000e+02	   1.1865500e+03	
   4.2900000e+02	   1.2703700e+03	
   4.2900000e+02	   1.2925700e+03	
   4.2900000e+02	   1.2961000e+03	
   4.2900000e+02	   1.3958500e+03	
   4.2900000e+02	   1.4152800e+03	
   4.2900000e+02	   1.4650500e+03	
   4.2900000e+02	   1.4788700e+03	
   4.2900000e+02	   1.5132200e+03	
   4.2900000e+02	   1.5315000e+03	
   4.2900000e+02	   1.5471800e+03	
   4.2900000e+02	   1.5947700e+03	
   4.2900000e+02	   1.6018000e+03	
   4.2900000e+02	   1.6360700e+03	
   4.2900000e+02	   1.6744300e+03	
   4.2900000e+02	   1.7310500e+03	
   4.2900000e+02	   1.7322500e+03	
   4.2900000e+02	   1.7341000e+03	
   4.2900000e+02	   1.7510000e+03	
   4.2900000e+02	   1.7621500e+03	
   4.2900000e+02	   1.7735300e+03	
   4.2900000e+02	   1.8048800e+03	
   4.2900000e+02	   1.8441800e+03	
   4.4600000e+02	  -1.6660600e+03	
   4.4600000e+02	  -1.5199100e+03	
   4.4600000e+02	  -1.4518600e+03	
   4.4600000e+02	  -1.3332100e+03	
   4.4600000e+02	  -1.2574300e+03	
   4.4600000e+02	  -1.1599100e+03	
   4.4600000e+02	  -1.0995800e+03	
   4.4600000e+02	  -9.5208000e+02	
   4.4600000e+02	  -8.1956000e+02	
   4.4600000e+02	  -7.6231000e+02	
   4.4600000e+02	  -7.5718000e+02	
   4.4600000e+02	  -7.0733000e+02	
   4.4600000e+02	  -6.5131000e+02	
   4.4600000e+02	  -6.1818000e+02	
   4.4600000e+02	  -5.4341000e+02	
   4.4600000e+02	  -4.8268000e+02	
   4.4600000e+02	  -4.6588000e+02	
   4.4600000e+02	  -4.3365000e+02	
   4.4600000e+02	  -3.3808000e+02	
   4.4600000e+02	  -3.3438000e+02	
   4.4600000e+02	  -2.9605000e+02	
   4.4600000e+02	  -2.8215000e+02	
   4.4600000e+02	  -2.5030000e+02	
   4.4600000e+02	  -2.0393000e+02	
   4.4600000e+02	  -8.3580000e+01	
   4.4600000e+02	  -8.4800000e+00	
   4.4600000e+02	   6.2470000e+01	
   4.4600000e+02	   6.4670000e+01	
   4.4600000e+02	   6.6800000e+01	
   4.4600000e+02	   7.5270000e+01	
   4.4600000e+02	   9.5500000e+01	
   4.4600000e+02	   1.7500000e+02	
   4.4600000e+02	   1.7905000e+02	
   4.4600000e+02	   2.1990000e+02	
   4.4600000e+02	   2.3505000e+02	
   4.4600000e+02	   2.4680000e+02	
   4.4600000e+02	   2.5840000e+02	
   4.4600000e+02	   2.7602000e+02	
   4.4600000e+02	   3.0552000e+02	
   4.4600000e+02	   3.2405000e+02	
   4.4600000e+02	   3.5490000e+02	
   4.4600000e+02	   3.8920000e+02	
   4.4600000e+02	   4.7017000e+02	
   4.4600000e+02	   6.0642000e+02	
   4.4600000e+02	   6.3855000e+02	
   4.4600000e+02	   6.6035000e+02	
   4.4600000e+02	   6.6807000e+02	
   4.4600000e+02	   6.9452000e+02	
   4.4600000e+02	   7.6822000e+02	
   4.4600000e+02	   7.8148000e+02	
   4.4600000e+02	   9.0160000e+02	
   4.4600000e+02	   9.3038000e+02	
   4.4600000e+02	   1.0152500e+03	
   4.4600000e+02	   1.0330500e+03	
   4.4600000e+02	   1.0417300e+03	
   4.4600000e+02	   1.0457300e+03	
   4.4600000e+02	   1.0493300e+03	
   4.4600000e+02	   1.0761000e+03	
   4.4600000e+02	   1.0928500e+03	
   4.4600000e+02	   1.0990300e+03	
   4.4600000e+02	   1.1043300e+03	
   4.4600000e+02	   1.1112000e+03	
   4.4600000e+02	   1.1920000e+03	
   4.4600000e+02	   1.2255300e+03	
   4.4600000e+02	   1.2878300e+03	
   4.4600000e+02	   1.2908000e+03	
   4.4600000e+02	   1.3377000e+03	
   4.4600000e+02	   1.3433800e+03	
   4.4600000e+02	   1.3688300e+03	
   4.4600000e+02	   1.3751000e+03	
   4.4600000e+02	   1.3827800e+03	
   4.4600000e+02	   1.4295500e+03	
   4.4600000e+02	   1.4467000e+03	
   4.4600000e+02	   1.4959300e+03	
   4.4600000e+02	   1.5085500e+03	
   4.4600000e+02	   1.5820300e+03	
   4.4600000e+02	   1.6939000e+03	
   4.4600000e+02	   1.7196000e+03	
   4.4600000e+02	   1.7661300e+03	
   4.4600000e+02	   1.7831600e+03	
   4.4800000e+02	  -8.5711000e+02	
   4.4800000e+02	  -8.2249000e+02	
   4.4800000e+02	  -8.1049000e+02	
   4.4800000e+02	  -7.2424000e+02	
   4.4800000e+02	  -6.4626000e+02	
   4.4800000e+02	  -6.3721000e+02	
   4.4800000e+02	  -5.3976000e+02	
   4.4800000e+02	  -5.0858000e+02	
   4.4800000e+02	  -4.4381000e+02	
   4.4800000e+02	  -4.0176000e+02	
   4.4800000e+02	  -2.2724000e+02	
   4.4800000e+02	  -2.1008000e+02	
   4.4800000e+02	  -1.6868000e+02	
   4.4800000e+02	  -1.2173000e+02	
   4.4800000e+02	  -4.3330000e+01	
   4.4800000e+02	   5.8640000e+01	
   4.4800000e+02	   6.3070000e+01	
   4.4800000e+02	   6.7420000e+01	
   4.4800000e+02	   9.5670000e+01	
   4.4800000e+02	   1.4947000e+02	
   4.4800000e+02	   1.5447000e+02	
   4.4800000e+02	   1.8039000e+02	
   4.4800000e+02	   2.2587000e+02	
   4.4800000e+02	   2.3459000e+02	
   4.4800000e+02	   2.5082000e+02	
   4.4800000e+02	   2.8892000e+02	
   4.4800000e+02	   4.1260000e+02	
   4.4800000e+02	   4.6172000e+02	
   4.4800000e+02	   4.6567000e+02	
   4.4800000e+02	   4.7707000e+02	
   4.4800000e+02	   5.3602000e+02	
   4.4800000e+02	   5.5229000e+02	
   4.4800000e+02	   6.4307000e+02	
   4.4800000e+02	   7.4915000e+02	
   4.4800000e+02	   7.9097000e+02	
   4.4800000e+02	   7.9835000e+02	
   4.4800000e+02	   8.3917000e+02	
   4.4800000e+02	   8.6432000e+02	
   4.4800000e+02	   8.7487000e+02	
   4.4800000e+02	   9.4547000e+02	
   4.4800000e+02	   9.5780000e+02	
   4.4800000e+02	   9.6227000e+02	
   4.4800000e+02	   1.1169500e+03	
   4.4800000e+02	   1.1424700e+03	
   4.4800000e+02	   1.2354000e+03	
   4.4800000e+02	   1.2450000e+03	
   4.4800000e+02	   1.3139500e+03	
   4.4800000e+02	   1.4197000e+03	
   4.4800000e+02	   1.4578000e+03	
   4.4800000e+02	   1.4961800e+03	
   4.4800000e+02	   1.5038700e+03	
   4.4800000e+02	   1.5245000e+03	
   4.4800000e+02	   1.5280500e+03	
   4.4800000e+02	   1.5535000e+03	
   4.4800000e+02	   1.5752200e+03	
   4.4800000e+02	   1.6137000e+03	
   4.4800000e+02	   1.6487500e+03	
   4.4800000e+02	   1.6774500e+03	
   4.4800000e+02	   1.6784000e+03	
   4.4800000e+02	   1.6952800e+03	
   4.4800000e+02	   1.7214200e+03	
   4.4800000e+02	   1.7234500e+03	
   4.4800000e+02	   1.7314800e+03	
   4.4800000e+02	   1.7328200e+03	
   4.4800000e+02	   1.7414500e+03	
   4.4800000e+02	   1.7689800e+03	
   4.4800000e+02	   1.7704000e+03	
   4.4900000e+02	  -1.0198600e+03	
   4.4900000e+02	  -8.8256000e+02	
   4.4900000e+02	  -8.2568000e+02	
   4.4900000e+02	  -6.6538000e+02	
   4.4900000e+02	  -5.6311000e+02	
   4.4900000e+02	  -5.0910000e+02	
   4.4900000e+02	  -4.7761000e+02	
   4.4900000e+02	  -4.6258000e+02	
   4.4900000e+02	  -3.9136000e+02	
   4.4900000e+02	  -3.5696000e+02	
   4.4900000e+02	  -2.8223000e+02	
   4.4900000e+02	  -2.5523000e+02	
   4.4900000e+02	  -2.3933000e+02	
   4.4900000e+02	  -1.7200000e+02	
   4.4900000e+02	  -1.3018000e+02	
   4.4900000e+02	  -7.0980000e+01	
   4.4900000e+02	  -6.8230000e+01	
   4.4900000e+02	   2.2020000e+01	
   4.4900000e+02	   9.9170000e+01	
   4.4900000e+02	   1.1570000e+02	
   4.4900000e+02	   1.8105000e+02	
   4.4900000e+02	   2.3187000e+02	
   4.4900000e+02	   3.4477000e+02	
   4.4900000e+02	   4.4687000e+02	
   4.4900000e+02	   5.2270000e+02	
   4.4900000e+02	   5.9698000e+02	
   4.4900000e+02	   6.0155000e+02	
   4.4900000e+02	   6.4147000e+02	
   4.4900000e+02	   7.1020000e+02	
   4.4900000e+02	   7.7397000e+02	
   4.4900000e+02	   8.3570000e+02	
   4.4900000e+02	   8.6843000e+02	
   4.4900000e+02	   8.8070000e+02	
   4.4900000e+02	   8.9527000e+02	
   4.4900000e+02	   9.3518000e+02	
   4.4900000e+02	   1.0031500e+03	
   4.4900000e+02	   1.0511500e+03	
   4.4900000e+02	   1.1001000e+03	
   4.4900000e+02	   1.1363300e+03	
   4.4900000e+02	   1.3253000e+03	
   4.4900000e+02	   1.4305000e+03	
   4.4900000e+02	   1.4779300e+03	
   4.4900000e+02	   1.4896500e+03	
   4.4900000e+02	   1.5425500e+03	
   4.4900000e+02	   1.6065300e+03	
   4.4900000e+02	   1.6107500e+03	
   4.4900000e+02	   1.6689500e+03	
   4.4900000e+02	   1.7404300e+03	
   4.4900000e+02	   1.8030600e+03	
   4.5100000e+02	  -1.0128600e+03	
   4.5100000e+02	  -9.2194000e+02	
   4.5100000e+02	  -8.4776000e+02	
   4.5100000e+02	  -8.1396000e+02	
   4.5100000e+02	  -7.9484000e+02	
   4.5100000e+02	  -7.3749000e+02	
   4.5100000e+02	  -7.1744000e+02	
   4.5100000e+02	  -6.7011000e+02	
   4.5100000e+02	  -6.4641000e+02	
   4.5100000e+02	  -6.2386000e+02	
   4.5100000e+02	  -6.0244000e+02	
   4.5100000e+02	  -6.0064000e+02	
   4.5100000e+02	  -5.6389000e+02	
   4.5100000e+02	  -5.1464000e+02	
   4.5100000e+02	  -4.9229000e+02	
   4.5100000e+02	  -4.7371000e+02	
   4.5100000e+02	  -4.6164000e+02	
   4.5100000e+02	  -4.3394000e+02	
   4.5100000e+02	  -4.0329000e+02	
   4.5100000e+02	  -3.8819000e+02	
   4.5100000e+02	  -3.4494000e+02	
   4.5100000e+02	  -3.0126000e+02	
   4.5100000e+02	  -2.3549000e+02	
   4.5100000e+02	  -1.8411000e+02	
   4.5100000e+02	  -1.4696000e+02	
   4.5100000e+02	  -9.9110000e+01	
   4.5100000e+02	  -2.6630000e+01	
   4.5100000e+02	  -5.1600000e+00	
   4.5100000e+02	   3.8140000e+01	
   4.5100000e+02	   9.6570000e+01	
   4.5100000e+02	   1.4734000e+02	
   4.5100000e+02	   1.6404000e+02	
   4.5100000e+02	   1.7744000e+02	
   4.5100000e+02	   2.0504000e+02	
   4.5100000e+02	   2.1594000e+02	
   4.5100000e+02	   2.3359000e+02	
   4.5100000e+02	   2.5339000e+02	
   4.5100000e+02	   2.7407000e+02	
   4.5100000e+02	   2.8339000e+02	
   4.5100000e+02	   3.0532000e+02	
   4.5100000e+02	   3.2847000e+02	
   4.5100000e+02	   3.7044000e+02	
   4.5100000e+02	   4.2717000e+02	
   4.5100000e+02	   5.0557000e+02	
   4.5100000e+02	   5.2334000e+02	
   4.5100000e+02	   5.9882000e+02	
   4.5100000e+02	   6.4162000e+02	
   4.5100000e+02	   6.5572000e+02	
   4.5100000e+02	   7.1187000e+02	
   4.5100000e+02	   7.5867000e+02	
   4.5100000e+02	   8.0004000e+02	
   4.5100000e+02	   8.3502000e+02	
   4.5100000e+02	   8.7182000e+02	
   4.5100000e+02	   9.2397000e+02	
   4.5100000e+02	   1.0174700e+03	
   4.5100000e+02	   1.0495400e+03	
   4.5100000e+02	   1.0587700e+03	
   4.5100000e+02	   1.1374000e+03	
   4.5100000e+02	   1.1747700e+03	
   4.5100000e+02	   1.1961700e+03	
   4.5100000e+02	   1.2603500e+03	
   4.5100000e+02	   1.2973200e+03	
   4.5100000e+02	   1.3952000e+03	
   4.5100000e+02	   1.4330700e+03	
   4.5100000e+02	   1.4448000e+03	
   4.5100000e+02	   1.5051000e+03	
   4.5100000e+02	   1.5104000e+03	
   4.5100000e+02	   1.6018200e+03	
   4.5100000e+02	   1.6162000e+03	
   4.5100000e+02	   1.6285700e+03	
   4.5100000e+02	   1.6921200e+03	
   4.5100000e+02	   1.7075500e+03	
   4.5100000e+02	   1.7325500e+03	
   4.5100000e+02	   1.7492700e+03	
   4.5100000e+02	   1.7883700e+03	
   4.5100000e+02	   1.8368500e+03	
   4.5300000e+02	  -2.1849400e+03	
   4.5300000e+02	  -2.1028700e+03	
   4.5300000e+02	  -1.9997200e+03	
   4.5300000e+02	  -1.8234900e+03	
   4.5300000e+02	  -1.7680200e+03	
   4.5300000e+02	  -1.6791900e+03	
   4.5300000e+02	  -1.5263400e+03	
   4.5300000e+02	  -1.5255700e+03	
   4.5300000e+02	  -1.5223200e+03	
   4.5300000e+02	  -1.4602400e+03	
   4.5300000e+02	  -1.4496900e+03	
   4.5300000e+02	  -1.3153400e+03	
   4.5300000e+02	  -1.3113400e+03	
   4.5300000e+02	  -1.2154900e+03	
   4.5300000e+02	  -1.1219600e+03	
   4.5300000e+02	  -1.0910400e+03	
   4.5300000e+02	  -1.0801600e+03	
   4.5300000e+02	  -1.0555900e+03	
   4.5300000e+02	  -1.0064100e+03	
   4.5300000e+02	  -9.5996000e+02	
   4.5300000e+02	  -8.8829000e+02	
   4.5300000e+02	  -8.6209000e+02	
   4.5300000e+02	  -8.4281000e+02	
   4.5300000e+02	  -8.1631000e+02	
   4.5300000e+02	  -7.4139000e+02	
   4.5300000e+02	  -6.3026000e+02	
   4.5300000e+02	  -5.2856000e+02	
   4.5300000e+02	  -4.2463000e+02	
   4.5300000e+02	  -3.4306000e+02	
   4.5300000e+02	  -2.3133000e+02	
   4.5300000e+02	  -7.4010000e+01	
   4.5300000e+02	  -1.4360000e+01	
   4.5300000e+02	  -5.6000000e-01	
   4.5300000e+02	   2.7900000e+00	
   4.5300000e+02	   3.0470000e+01	
   4.5300000e+02	   3.3870000e+01	
   4.5300000e+02	   4.9270000e+01	
   4.5300000e+02	   6.2040000e+01	
   4.5300000e+02	   8.7370000e+01	
   4.5300000e+02	   9.6390000e+01	
   4.5300000e+02	   1.0252000e+02	
   4.5300000e+02	   1.2969000e+02	
   4.5300000e+02	   1.4472000e+02	
   4.5300000e+02	   1.5387000e+02	
   4.5300000e+02	   1.6789000e+02	
   4.5300000e+02	   1.7977000e+02	
   4.5300000e+02	   2.5202000e+02	
   4.5300000e+02	   2.8207000e+02	
   4.5300000e+02	   2.9822000e+02	
   4.5300000e+02	   3.2597000e+02	
   4.5300000e+02	   3.3184000e+02	
   4.5300000e+02	   3.4262000e+02	
   4.5300000e+02	   4.0182000e+02	
   4.5300000e+02	   4.8649000e+02	
   4.5300000e+02	   5.5457000e+02	
   4.5300000e+02	   5.6974000e+02	
   4.5300000e+02	   6.4344000e+02	
   4.5300000e+02	   6.6002000e+02	
   4.5300000e+02	   7.2842000e+02	
   4.5300000e+02	   7.9537000e+02	
   4.5300000e+02	   8.0125000e+02	
   4.5300000e+02	   9.6947000e+02	
   4.5300000e+02	   1.0841700e+03	
   4.5300000e+02	   1.1336200e+03	
   4.5300000e+02	   1.2320700e+03	
   4.5300000e+02	   1.2508200e+03	
   4.5300000e+02	   1.2748500e+03	
   4.5300000e+02	   1.3107700e+03	
   4.5300000e+02	   1.3514500e+03	
   4.5300000e+02	   1.4220000e+03	
   4.5300000e+02	   1.4335200e+03	
   4.5300000e+02	   1.4515200e+03	
   4.5300000e+02	   1.4810700e+03	
   4.5300000e+02	   1.4899000e+03	
   4.5300000e+02	   1.5971700e+03	
   4.5300000e+02	   1.6670200e+03	
   4.5300000e+02	   1.7229000e+03	
   4.5300000e+02	   1.7561300e+03	
   4.5300000e+02	   1.7677000e+03	
   4.5300000e+02	   1.8323000e+03	
   4.5300000e+02	   1.8901500e+03	
   4.5300000e+02	   1.9540300e+03	
   4.5300000e+02	   1.9628800e+03	
   4.5300000e+02	   1.9689800e+03	
   4.5300000e+02	   2.0026300e+03	
   4.5300000e+02	   2.1337500e+03	
   4.5300000e+02	   2.1368300e+03	
   4.5300000e+02	   2.2120800e+03	
   4.5300000e+02	   2.2160000e+03	
   4.5300000e+02	   2.2924300e+03	
   4.5300000e+02	   2.3007500e+03	
   4.5300000e+02	   2.3908800e+03	
   4.5300000e+02	   2.4160300e+03	
   4.5300000e+02	   2.4826000e+03	
   4.5300000e+02	   2.5163000e+03	
   4.5300000e+02	   2.6061500e+03	
   4.5300000e+02	   2.6426800e+03	
   4.5300000e+02	   2.7941800e+03	
   4.5300000e+02	   2.7963500e+03	
   4.5300000e+02	   2.8036300e+03	
   4.5300000e+02	   2.8990800e+03	
   4.5400000e+02	  -9.9061000e+02	
   4.5400000e+02	  -9.4848000e+02	
   4.5400000e+02	  -9.2678000e+02	
   4.5400000e+02	  -8.8028000e+02	
   4.5400000e+02	  -8.4473000e+02	
   4.5400000e+02	  -8.0748000e+02	
   4.5400000e+02	  -7.7751000e+02	
   4.5400000e+02	  -7.4715000e+02	
   4.5400000e+02	  -7.2638000e+02	
   4.5400000e+02	  -7.1886000e+02	
   4.5400000e+02	  -7.0768000e+02	
   4.5400000e+02	  -7.0091000e+02	
   4.5400000e+02	  -6.7160000e+02	
   4.5400000e+02	  -6.6908000e+02	
   4.5400000e+02	  -6.4458000e+02	
   4.5400000e+02	  -6.1688000e+02	
   4.5400000e+02	  -5.9483000e+02	
   4.5400000e+02	  -5.6713000e+02	
   4.5400000e+02	  -5.6406000e+02	
   4.5400000e+02	  -5.2858000e+02	
   4.5400000e+02	  -5.0250000e+02	
   4.5400000e+02	  -4.7068000e+02	
   4.5400000e+02	  -4.3698000e+02	
   4.5400000e+02	  -4.0485000e+02	
   4.5400000e+02	  -3.6228000e+02	
   4.5400000e+02	  -2.9010000e+02	
   4.5400000e+02	  -2.4548000e+02	
   4.5400000e+02	  -1.7575000e+02	
   4.5400000e+02	  -1.4210000e+02	
   4.5400000e+02	  -1.0258000e+02	
   4.5400000e+02	  -9.8230000e+01	
   4.5400000e+02	  -1.4450000e+01	
   4.5400000e+02	  -1.2250000e+01	
   4.5400000e+02	   2.6620000e+01	
   4.5400000e+02	   4.4050000e+01	
   4.5400000e+02	   1.0337000e+02	
   4.5400000e+02	   1.1353000e+02	
   4.5400000e+02	   1.2057000e+02	
   4.5400000e+02	   1.5635000e+02	
   4.5400000e+02	   1.5732000e+02	
   4.5400000e+02	   1.7122000e+02	
   4.5400000e+02	   2.8352000e+02	
   4.5400000e+02	   3.6305000e+02	
   4.5400000e+02	   4.1015000e+02	
   4.5400000e+02	   4.3330000e+02	
   4.5400000e+02	   4.5275000e+02	
   4.5400000e+02	   5.1080000e+02	
   4.5400000e+02	   5.2475000e+02	
   4.5400000e+02	   5.2755000e+02	
   4.5400000e+02	   5.3948000e+02	
   4.5400000e+02	   5.4307000e+02	
   4.5400000e+02	   5.4600000e+02	
   4.5400000e+02	   5.4693000e+02	
   4.5400000e+02	   5.4808000e+02	
   4.5400000e+02	   5.6405000e+02	
   4.5400000e+02	   5.8888000e+02	
   4.5400000e+02	   5.9260000e+02	
   4.5400000e+02	   5.9940000e+02	
   4.5400000e+02	   6.3578000e+02	
   4.5400000e+02	   6.5478000e+02	
   4.5400000e+02	   6.8610000e+02	
   4.5400000e+02	   6.9193000e+02	
   4.5400000e+02	   6.9655000e+02	
   4.5400000e+02	   7.6218000e+02	
   4.5400000e+02	   8.3208000e+02	
   4.5400000e+02	   8.5140000e+02	
   4.5400000e+02	   9.2583000e+02	
   4.5400000e+02	   9.7470000e+02	
   4.5400000e+02	   1.0664800e+03	
   4.5400000e+02	   1.0995500e+03	
   4.5400000e+02	   1.1855500e+03	
   4.5400000e+02	   1.2158500e+03	
   4.5400000e+02	   1.2166000e+03	
   4.5400000e+02	   1.2216300e+03	
   4.5400000e+02	   1.2252500e+03	
   4.5400000e+02	   1.2577000e+03	
   4.5400000e+02	   1.2670300e+03	
   4.5400000e+02	   1.2958300e+03	
   4.5400000e+02	   1.3020000e+03	
   4.5400000e+02	   1.3506800e+03	
   4.5400000e+02	   1.4363000e+03	
   4.5400000e+02	   1.5056000e+03	
   4.5400000e+02	   1.5807800e+03	
   4.5400000e+02	   1.6359800e+03	
   4.5400000e+02	   1.6810100e+03	
   4.5400000e+02	   1.7816600e+03	
   4.5500000e+02	  -1.0590300e+03	
   4.5500000e+02	  -1.0166800e+03	
   4.5500000e+02	  -9.9966000e+02	
   4.5500000e+02	  -9.7516000e+02	
   4.5500000e+02	  -8.9383000e+02	
   4.5500000e+02	  -8.4951000e+02	
   4.5500000e+02	  -7.8826000e+02	
   4.5500000e+02	  -7.4658000e+02	
   4.5500000e+02	  -6.7966000e+02	
   4.5500000e+02	  -6.5458000e+02	
   4.5500000e+02	  -6.2136000e+02	
   4.5500000e+02	  -5.1523000e+02	
   4.5500000e+02	  -4.3956000e+02	
   4.5500000e+02	  -4.2190000e+02	
   4.5500000e+02	  -3.9981000e+02	
   4.5500000e+02	  -3.3643000e+02	
   4.5500000e+02	  -3.2730000e+02	
   4.5500000e+02	  -2.7433000e+02	
   4.5500000e+02	  -2.7200000e+02	
