   1.3270000e+03	   7.2278000e+02	
   1.3270000e+03	   7.2373000e+02	
   1.3270000e+03	   7.3363000e+02	
   1.3270000e+03	   7.4298000e+02	
   1.3270000e+03	   7.4773000e+02	
   1.3270000e+03	   7.4983000e+02	
   1.3270000e+03	   7.6133000e+02	
   1.3270000e+03	   7.6616000e+02	
   1.3270000e+03	   7.7765000e+02	
   1.3270000e+03	   7.8503000e+02	
   1.3270000e+03	   7.9468000e+02	
   1.3270000e+03	   7.9598000e+02	
   1.3270000e+03	   7.9828000e+02	
   1.3270000e+03	   7.9985000e+02	
   1.3270000e+03	   8.0118000e+02	
   1.3270000e+03	   8.1020000e+02	
   1.3270000e+03	   8.1625000e+02	
   1.3270000e+03	   8.3045000e+02	
   1.3270000e+03	   8.3185000e+02	
   1.3270000e+03	   8.3683000e+02	
   1.3270000e+03	   8.4523000e+02	
   1.3270000e+03	   8.5973000e+02	
   1.3270000e+03	   8.6983000e+02	
   1.3270000e+03	   8.7293000e+02	
   1.3270000e+03	   8.7635000e+02	
   1.3270000e+03	   8.8158000e+02	
   1.3270000e+03	   8.8270000e+02	
   1.3270000e+03	   8.8578000e+02	
   1.3270000e+03	   8.9073000e+02	
   1.3270000e+03	   8.9570000e+02	
   1.3270000e+03	   9.0675000e+02	
   1.3270000e+03	   9.1478000e+02	
   1.3270000e+03	   9.1810000e+02	
   1.3270000e+03	   9.2098000e+02	
   1.3270000e+03	   9.2290000e+02	
   1.3270000e+03	   9.3490000e+02	
   1.3270000e+03	   9.4618000e+02	
   1.3270000e+03	   9.5108000e+02	
   1.3270000e+03	   9.5713000e+02	
   1.3270000e+03	   9.6045000e+02	
   1.3270000e+03	   9.6163000e+02	
   1.3270000e+03	   9.6560000e+02	
   1.3270000e+03	   9.6933000e+02	
   1.3270000e+03	   9.7155000e+02	
   1.3270000e+03	   9.7508000e+02	
   1.3270000e+03	   9.7640000e+02	
   1.3270000e+03	   9.7990000e+02	
   1.3270000e+03	   9.8235000e+02	
   1.3270000e+03	   9.9180000e+02	
   1.3270000e+03	   1.0078000e+03	
   1.3270000e+03	   1.0099500e+03	
   1.3270000e+03	   1.0127700e+03	
   1.3270000e+03	   1.0172200e+03	
   1.3270000e+03	   1.0192700e+03	
   1.3270000e+03	   1.0220200e+03	
   1.3270000e+03	   1.0234000e+03	
   1.3270000e+03	   1.0257000e+03	
   1.3270000e+03	   1.0269700e+03	
   1.3270000e+03	   1.0296500e+03	
   1.3270000e+03	   1.0336500e+03	
   1.3270000e+03	   1.0358000e+03	
   1.3270000e+03	   1.0561000e+03	
   1.3270000e+03	   1.0655000e+03	
   1.3270000e+03	   1.0679000e+03	
   1.3270000e+03	   1.0703500e+03	
   1.3270000e+03	   1.0742500e+03	
   1.3270000e+03	   1.0756700e+03	
   1.3270000e+03	   1.0956000e+03	
   1.3270000e+03	   1.0989700e+03	
   1.3270000e+03	   1.1038500e+03	
   1.3270000e+03	   1.1086000e+03	
   1.3270000e+03	   1.1124700e+03	
   1.3270000e+03	   1.1151000e+03	
   1.3270000e+03	   1.1226200e+03	
   1.3270000e+03	   1.1241000e+03	
   1.3270000e+03	   1.1273000e+03	
   1.3270000e+03	   1.1298000e+03	
   1.3270000e+03	   1.1421200e+03	
   1.3270000e+03	   1.1518200e+03	
   1.3270000e+03	   1.1545000e+03	
   1.3270000e+03	   1.1575000e+03	
   1.3270000e+03	   1.1616200e+03	
   1.3270000e+03	   1.1628700e+03	
   1.3270000e+03	   1.1661500e+03	
   1.3270000e+03	   1.1698200e+03	
   1.3270000e+03	   1.1726200e+03	
   1.3270000e+03	   1.1743700e+03	
   1.3270000e+03	   1.1759000e+03	
   1.3270000e+03	   1.1778700e+03	
   1.3270000e+03	   1.1795500e+03	
   1.3270000e+03	   1.1843200e+03	
   1.3270000e+03	   1.1868700e+03	
   1.3270000e+03	   1.1908200e+03	
   1.3270000e+03	   1.1915200e+03	
   1.3270000e+03	   1.1962200e+03	
   1.3270000e+03	   1.1970200e+03	
   1.3270000e+03	   1.2060500e+03	
   1.3270000e+03	   1.2103000e+03	
   1.3270000e+03	   1.2328700e+03	
   1.3270000e+03	   1.2479500e+03	
   1.3270000e+03	   1.2507500e+03	
   1.3270000e+03	   1.2521500e+03	
   1.3270000e+03	   1.2543700e+03	
   1.3270000e+03	   1.2555200e+03	
   1.3270000e+03	   1.2580400e+03	
   1.3270000e+03	   1.2634900e+03	
   1.3270000e+03	   1.2644200e+03	
   1.3270000e+03	   1.2727400e+03	
   1.3270000e+03	   1.2786200e+03	
   1.3270000e+03	   1.2794400e+03	
   1.3270000e+03	   1.2803400e+03	
   1.3270000e+03	   1.2856400e+03	
   1.3270000e+03	   1.2865400e+03	
   1.3270000e+03	   1.2925200e+03	
   1.3270000e+03	   1.2938200e+03	
   1.3270000e+03	   1.2966200e+03	
   1.3270000e+03	   1.2994900e+03	
   1.3270000e+03	   1.3022900e+03	
   1.3270000e+03	   1.3032500e+03	
   1.3270000e+03	   1.3056900e+03	
   1.3270000e+03	   1.3065900e+03	
   1.3270000e+03	   1.3087900e+03	
   1.3270000e+03	   1.3104900e+03	
   1.3270000e+03	   1.3129700e+03	
   1.3270000e+03	   1.3172200e+03	
   1.3270000e+03	   1.3187700e+03	
   1.3270000e+03	   1.3240200e+03	
   1.3270000e+03	   1.3288400e+03	
   1.3270000e+03	   1.3343200e+03	
   1.3270000e+03	   1.3385700e+03	
   1.3270000e+03	   1.3405400e+03	
   1.3270000e+03	   1.3423900e+03	
   1.3270000e+03	   1.3479200e+03	
   1.3270000e+03	   1.3498700e+03	
   1.3270000e+03	   1.3512700e+03	
   1.3270000e+03	   1.3520900e+03	
   1.3270000e+03	   1.3528700e+03	
   1.3270000e+03	   1.3551400e+03	
   1.3270000e+03	   1.3561200e+03	
   1.3270000e+03	   1.3635900e+03	
   1.3270000e+03	   1.3686900e+03	
   1.3270000e+03	   1.3727400e+03	
   1.3270000e+03	   1.3741200e+03	
   1.3270000e+03	   1.3748400e+03	
   1.3270000e+03	   1.3880400e+03	
   1.3270000e+03	   1.3927900e+03	
   1.3270000e+03	   1.4071700e+03	
   1.3270000e+03	   1.4138700e+03	
   1.3270000e+03	   1.4148900e+03	
   1.3270000e+03	   1.4216400e+03	
   1.3270000e+03	   1.4275900e+03	
   1.3270000e+03	   1.4301400e+03	
   1.3270000e+03	   1.4428400e+03	
   1.3270000e+03	   1.4490700e+03	
   1.3270000e+03	   1.4700400e+03	
   1.3270000e+03	   1.4749400e+03	
   1.3270000e+03	   1.4784900e+03	
   1.3270000e+03	   1.4898400e+03	
   1.3270000e+03	   1.4991700e+03	
   1.3270000e+03	   1.5042600e+03	
   1.3270000e+03	   1.5207900e+03	
   1.3270000e+03	   1.5250400e+03	
   1.3270000e+03	   1.5270900e+03	
   1.3270000e+03	   1.5335600e+03	
   1.3270000e+03	   1.5383400e+03	
   1.3270000e+03	   1.5401100e+03	
   1.3270000e+03	   1.5431400e+03	
   1.3270000e+03	   1.5450600e+03	
   1.3270000e+03	   1.5518400e+03	
   1.3270000e+03	   1.5542400e+03	
   1.3270000e+03	   1.5568100e+03	
   1.3270000e+03	   1.5605600e+03	
   1.3270000e+03	   1.5617100e+03	
   1.3270000e+03	   1.5657400e+03	
   1.3270000e+03	   1.5666600e+03	
   1.3270000e+03	   1.5677600e+03	
   1.3270000e+03	   1.5688600e+03	
   1.3270000e+03	   1.5723900e+03	
   1.3270000e+03	   1.5732100e+03	
   1.3270000e+03	   1.5744600e+03	
   1.3270000e+03	   1.5795400e+03	
   1.3270000e+03	   1.5804100e+03	
   1.3270000e+03	   1.5835400e+03	
   1.3270000e+03	   1.5878600e+03	
   1.3270000e+03	   1.5897600e+03	
   1.3270000e+03	   1.5910400e+03	
   1.3270000e+03	   1.5925900e+03	
   1.3270000e+03	   1.5959400e+03	
   1.3270000e+03	   1.5989900e+03	
   1.3270000e+03	   1.6032100e+03	
   1.3270000e+03	   1.6058100e+03	
   1.3270000e+03	   1.6070900e+03	
   1.3270000e+03	   1.6095400e+03	
   1.3270000e+03	   1.6127400e+03	
   1.3270000e+03	   1.6147900e+03	
   1.3270000e+03	   1.6162600e+03	
   1.3270000e+03	   1.6191100e+03	
   1.3270000e+03	   1.6214600e+03	
   1.3270000e+03	   1.6235900e+03	
   1.3270000e+03	   1.6262400e+03	
   1.3270000e+03	   1.6298600e+03	
   1.3270000e+03	   1.6318600e+03	
   1.3270000e+03	   1.6371100e+03	
   1.3270000e+03	   1.6398400e+03	
   1.3270000e+03	   1.6442600e+03	
   1.3270000e+03	   1.6507900e+03	
   1.3270000e+03	   1.6516900e+03	
   1.3270000e+03	   1.6539400e+03	
   1.3270000e+03	   1.6567100e+03	
   1.3270000e+03	   1.6603600e+03	
   1.3270000e+03	   1.6617100e+03	
   1.3270000e+03	   1.6642900e+03	
   1.3270000e+03	   1.6718400e+03	
   1.3270000e+03	   1.6727400e+03	
   1.3270000e+03	   1.6764400e+03	
   1.3270000e+03	   1.6831100e+03	
   1.3270000e+03	   1.6840400e+03	
   1.3270000e+03	   1.6860100e+03	
   1.3270000e+03	   1.6897100e+03	
   1.3270000e+03	   1.6952600e+03	
   1.3270000e+03	   1.6970900e+03	
   1.3270000e+03	   1.6989100e+03	
   1.3270000e+03	   1.7018400e+03	
   1.3270000e+03	   1.7040400e+03	
   1.3270000e+03	   1.7050400e+03	
   1.3270000e+03	   1.7096900e+03	
   1.3270000e+03	   1.7136900e+03	
   1.3270000e+03	   1.7161600e+03	
   1.3270000e+03	   1.7454800e+03	
   1.3270000e+03	   1.7527300e+03	
   1.3270000e+03	   1.7572100e+03	
   1.3270000e+03	   1.7598300e+03	
   1.3270000e+03	   1.7709600e+03	
   1.3270000e+03	   1.7752600e+03	
   1.3270000e+03	   1.7850800e+03	
   1.3270000e+03	   1.7905300e+03	
   1.3270000e+03	   1.7933300e+03	
   1.3270000e+03	   1.8001800e+03	
   1.3270000e+03	   1.8019300e+03	
   1.3270000e+03	   1.8062800e+03	
   1.3270000e+03	   1.8091800e+03	
   1.3270000e+03	   1.8188300e+03	
   1.3270000e+03	   1.8236300e+03	
   1.3270000e+03	   1.8247300e+03	
   1.3270000e+03	   1.8280100e+03	
   1.3270000e+03	   1.8305300e+03	
   1.3270000e+03	   1.8598600e+03	
   1.3270000e+03	   1.8659800e+03	
   1.3270000e+03	   1.8670100e+03	
   1.3270000e+03	   1.8678800e+03	
   1.3270000e+03	   1.8696600e+03	
   1.3270000e+03	   1.8709100e+03	
   1.3270000e+03	   1.8724600e+03	
   1.3270000e+03	   1.8732600e+03	
   1.3270000e+03	   1.8771800e+03	
   1.3270000e+03	   1.8821600e+03	
   1.3270000e+03	   1.8891800e+03	
   1.3270000e+03	   1.9050100e+03	
   1.3270000e+03	   1.9104600e+03	
   1.3270000e+03	   1.9136600e+03	
   1.3270000e+03	   1.9162300e+03	
   1.3270000e+03	   1.9185600e+03	
   1.3270000e+03	   1.9200300e+03	
   1.3270000e+03	   1.9226100e+03	
   1.3270000e+03	   1.9285300e+03	
   1.3270000e+03	   1.9300300e+03	
   1.3270000e+03	   1.9345600e+03	
   1.3270000e+03	   1.9365600e+03	
   1.3270000e+03	   1.9384600e+03	
   1.3270000e+03	   1.9393600e+03	
   1.3270000e+03	   1.9413600e+03	
   1.3270000e+03	   1.9556600e+03	
   1.3270000e+03	   1.9584100e+03	
   1.3270000e+03	   1.9727000e+03	
   1.3270000e+03	   1.9785800e+03	
   1.3270000e+03	   1.9849800e+03	
   1.3270000e+03	   1.9961500e+03	
   1.3270000e+03	   2.0163000e+03	
   1.3270000e+03	   2.0310000e+03	
   1.3270000e+03	   2.0337500e+03	
   1.3270000e+03	   2.0348300e+03	
   1.3270000e+03	   2.0375500e+03	
   1.3270000e+03	   2.0452000e+03	
   1.3270000e+03	   2.0460300e+03	
   1.3270000e+03	   2.0479500e+03	
   1.3270000e+03	   2.0528500e+03	
   1.3270000e+03	   2.0566500e+03	
   1.3270000e+03	   2.0644800e+03	
   1.3270000e+03	   2.0790800e+03	
   1.3270000e+03	   2.0810300e+03	
   1.3270000e+03	   2.1030000e+03	
   1.3270000e+03	   2.1160000e+03	
   1.3270000e+03	   2.1227500e+03	
   1.3270000e+03	   2.1259000e+03	
   1.3270000e+03	   2.1398300e+03	
   1.3270000e+03	   2.1431000e+03	
   1.3270000e+03	   2.1456000e+03	
   1.3270000e+03	   2.1522500e+03	
   1.3270000e+03	   2.1537300e+03	
   1.3270000e+03	   2.1581800e+03	
   1.3270000e+03	   2.1640000e+03	
   1.3270000e+03	   2.1707500e+03	
   1.3270000e+03	   2.1721500e+03	
   1.3270000e+03	   2.1757300e+03	
   1.3270000e+03	   2.1836500e+03	
   1.3270000e+03	   2.1852500e+03	
   1.3270000e+03	   2.1883500e+03	
   1.3270000e+03	   2.1991000e+03	
   1.3270000e+03	   2.2010300e+03	
   1.3270000e+03	   2.2020000e+03	
   1.3270000e+03	   2.2058800e+03	
   1.3270000e+03	   2.2105500e+03	
   1.3270000e+03	   2.2180800e+03	
   1.3270000e+03	   2.2199300e+03	
   1.3270000e+03	   2.2225300e+03	
   1.3270000e+03	   2.2238000e+03	
   1.3270000e+03	   2.2250800e+03	
   1.3270000e+03	   2.2282200e+03	
   1.3270000e+03	   2.2298300e+03	
   1.3270000e+03	   2.2336800e+03	
   1.3270000e+03	   2.2356000e+03	
   1.3270000e+03	   2.2388800e+03	
   1.3270000e+03	   2.2470200e+03	
   1.3270000e+03	   2.2525700e+03	
   1.3270000e+03	   2.2532800e+03	
   1.3270000e+03	   2.2557000e+03	
   1.3270000e+03	   2.2607700e+03	
   1.3270000e+03	   2.2638200e+03	
   1.3270000e+03	   2.2658000e+03	
   1.3270000e+03	   2.2909500e+03	
   1.3270000e+03	   2.2922200e+03	
   1.3270000e+03	   2.2999000e+03	
   1.3270000e+03	   2.3012200e+03	
   1.3270000e+03	   2.3048500e+03	
   1.3270000e+03	   2.3194700e+03	
   1.3270000e+03	   2.3224000e+03	
   1.3270000e+03	   2.3340700e+03	
   1.3270000e+03	   2.3367700e+03	
   1.3270000e+03	   2.3454200e+03	
   1.3270000e+03	   2.3713200e+03	
   1.3270000e+03	   2.3750500e+03	
   1.3270000e+03	   2.3795700e+03	
   1.3310000e+03	  -9.6316000e+02	
   1.3310000e+03	  -9.0754000e+02	
   1.3310000e+03	  -8.9209000e+02	
   1.3310000e+03	  -8.9054000e+02	
   1.3310000e+03	  -7.7004000e+02	
   1.3310000e+03	  -7.3407000e+02	
   1.3310000e+03	  -7.1809000e+02	
   1.3310000e+03	  -7.1547000e+02	
   1.3310000e+03	  -6.6072000e+02	
   1.3310000e+03	  -6.4347000e+02	
   1.3310000e+03	  -6.3787000e+02	
   1.3310000e+03	  -5.9450000e+02	
   1.3310000e+03	  -5.6257000e+02	
   1.3310000e+03	  -5.4695000e+02	
   1.3310000e+03	  -5.2652000e+02	
   1.3310000e+03	  -5.2385000e+02	
   1.3310000e+03	  -3.3980000e+02	
   1.3310000e+03	  -3.3833000e+02	
   1.3310000e+03	  -3.3223000e+02	
   1.3310000e+03	  -3.2560000e+02	
   1.3310000e+03	  -3.1353000e+02	
   1.3310000e+03	  -2.9260000e+02	
   1.3310000e+03	  -1.2240000e+02	
   1.3310000e+03	  -1.2003000e+02	
   1.3310000e+03	  -6.5680000e+01	
   1.3310000e+03	   2.6440000e+01	
   1.3310000e+03	   2.7540000e+01	
   1.3310000e+03	   3.1370000e+01	
   1.3310000e+03	   3.2840000e+01	
   1.3310000e+03	   3.6120000e+01	
   1.3310000e+03	   3.7020000e+01	
   1.3310000e+03	   3.7790000e+01	
   1.3310000e+03	   4.0270000e+01	
   1.3310000e+03	   4.1590000e+01	
   1.3310000e+03	   4.4270000e+01	
   1.3310000e+03	   4.8840000e+01	
   1.3310000e+03	   5.2790000e+01	
   1.3310000e+03	   5.7140000e+01	
   1.3310000e+03	   6.0440000e+01	
   1.3310000e+03	   7.0140000e+01	
   1.3310000e+03	   7.4690000e+01	
   1.3310000e+03	   8.4940000e+01	
   1.3310000e+03	   8.8140000e+01	
   1.3310000e+03	   9.0970000e+01	
   1.3310000e+03	   9.8870000e+01	
   1.3310000e+03	   1.3614000e+02	
   1.3310000e+03	   1.3934000e+02	
   1.3310000e+03	   1.4214000e+02	
   1.3310000e+03	   1.4374000e+02	
   1.3310000e+03	   1.4709000e+02	
   1.3310000e+03	   1.7339000e+02	
   1.3310000e+03	   1.8181000e+02	
   1.3310000e+03	   1.8289000e+02	
   1.3310000e+03	   1.8564000e+02	
   1.3310000e+03	   1.9191000e+02	
   1.3310000e+03	   1.9309000e+02	
   1.3310000e+03	   1.9429000e+02	
   1.3310000e+03	   1.9509000e+02	
   1.3310000e+03	   2.2259000e+02	
   1.3310000e+03	   2.3014000e+02	
   1.3310000e+03	   2.3456000e+02	
   1.3310000e+03	   2.3594000e+02	
   1.3310000e+03	   2.4274000e+02	
   1.3310000e+03	   2.5119000e+02	
   1.3310000e+03	   2.6924000e+02	
   1.3310000e+03	   2.7301000e+02	
   1.3310000e+03	   2.7514000e+02	
   1.3310000e+03	   2.8011000e+02	
   1.3310000e+03	   2.8696000e+02	
   1.3310000e+03	   2.9521000e+02	
   1.3310000e+03	   3.0099000e+02	
   1.3310000e+03	   3.3241000e+02	
   1.3310000e+03	   3.3744000e+02	
   1.3310000e+03	   3.5144000e+02	
   1.3310000e+03	   3.5451000e+02	
   1.3310000e+03	   3.6831000e+02	
   1.3310000e+03	   3.7386000e+02	
   1.3310000e+03	   3.7704000e+02	
   1.3310000e+03	   3.8504000e+02	
   1.3310000e+03	   3.8709000e+02	
   1.3310000e+03	   3.9054000e+02	
   1.3310000e+03	   4.0541000e+02	
   1.3310000e+03	   4.1271000e+02	
   1.3310000e+03	   4.2521000e+02	
   1.3310000e+03	   4.2823000e+02	
   1.3310000e+03	   4.3141000e+02	
   1.3310000e+03	   4.4481000e+02	
   1.3310000e+03	   4.7868000e+02	
   1.3310000e+03	   4.9768000e+02	
   1.3310000e+03	   5.0548000e+02	
   1.3310000e+03	   5.0843000e+02	
   1.3310000e+03	   5.1081000e+02	
   1.3310000e+03	   5.1388000e+02	
   1.3310000e+03	   5.1663000e+02	
   1.3310000e+03	   5.1886000e+02	
   1.3310000e+03	   5.2058000e+02	
   1.3310000e+03	   5.2341000e+02	
   1.3310000e+03	   5.3538000e+02	
   1.3310000e+03	   5.5721000e+02	
   1.3310000e+03	   5.7208000e+02	
   1.3310000e+03	   5.7403000e+02	
   1.3310000e+03	   5.7578000e+02	
   1.3310000e+03	   5.7746000e+02	
   1.3310000e+03	   5.8501000e+02	
   1.3310000e+03	   5.9228000e+02	
   1.3310000e+03	   6.0146000e+02	
   1.3310000e+03	   6.0911000e+02	
   1.3310000e+03	   6.1118000e+02	
   1.3310000e+03	   6.1638000e+02	
   1.3310000e+03	   6.4955000e+02	
   1.3310000e+03	   6.6555000e+02	
   1.3310000e+03	   6.8148000e+02	
   1.3310000e+03	   6.8500000e+02	
   1.3310000e+03	   6.9653000e+02	
   1.3310000e+03	   7.0443000e+02	
   1.3310000e+03	   7.0640000e+02	
   1.3310000e+03	   7.1435000e+02	
   1.3310000e+03	   7.1563000e+02	
   1.3310000e+03	   7.1673000e+02	
   1.3310000e+03	   7.1845000e+02	
   1.3310000e+03	   7.1953000e+02	
   1.3310000e+03	   7.2153000e+02	
   1.3310000e+03	   7.2278000e+02	
   1.3310000e+03	   7.3095000e+02	
   1.3310000e+03	   7.4900000e+02	
   1.3310000e+03	   7.5980000e+02	
   1.3310000e+03	   7.6153000e+02	
   1.3310000e+03	   7.6425000e+02	
   1.3310000e+03	   7.7233000e+02	
   1.3310000e+03	   7.7520000e+02	
   1.3310000e+03	   7.8820000e+02	
   1.3310000e+03	   8.0815000e+02	
   1.3310000e+03	   8.1275000e+02	
   1.3310000e+03	   8.2705000e+02	
   1.3310000e+03	   8.4113000e+02	
   1.3310000e+03	   8.5683000e+02	
   1.3310000e+03	   8.7423000e+02	
   1.3310000e+03	   8.8832000e+02	
   1.3310000e+03	   8.9517000e+02	
   1.3310000e+03	   9.0022000e+02	
   1.3310000e+03	   9.1285000e+02	
   1.3310000e+03	   9.1550000e+02	
   1.3310000e+03	   9.2772000e+02	
   1.3310000e+03	   9.3930000e+02	
   1.3310000e+03	   9.4570000e+02	
   1.3310000e+03	   9.4707000e+02	
   1.3310000e+03	   9.4890000e+02	
   1.3310000e+03	   9.5825000e+02	
   1.3310000e+03	   9.6045000e+02	
   1.3310000e+03	   9.6295000e+02	
   1.3310000e+03	   9.6445000e+02	
   1.3310000e+03	   9.6672000e+02	
   1.3310000e+03	   9.6755000e+02	
   1.3310000e+03	   9.6917000e+02	
   1.3310000e+03	   9.7085000e+02	
   1.3310000e+03	   9.7392000e+02	
   1.3310000e+03	   9.7640000e+02	
   1.3310000e+03	   9.7800000e+02	
   1.3310000e+03	   9.8010000e+02	
   1.3310000e+03	   9.8342000e+02	
   1.3310000e+03	   9.8427000e+02	
   1.3310000e+03	   9.8682000e+02	
   1.3310000e+03	   9.8975000e+02	
   1.3310000e+03	   9.9295000e+02	
   1.3310000e+03	   9.9547000e+02	
   1.3310000e+03	   9.9967000e+02	
   1.3310000e+03	   1.0030000e+03	
   1.3310000e+03	   1.0041500e+03	
   1.3310000e+03	   1.0163500e+03	
   1.3310000e+03	   1.0221500e+03	
   1.3310000e+03	   1.0409500e+03	
   1.3310000e+03	   1.0881000e+03	
   1.3310000e+03	   1.2190200e+03	
   1.3310000e+03	   1.2211200e+03	
   1.3310000e+03	   1.2434200e+03	
   1.3310000e+03	   1.2594700e+03	
   1.3310000e+03	   1.2603900e+03	
   1.3310000e+03	   1.2652200e+03	
   1.3310000e+03	   1.2674900e+03	
   1.3310000e+03	   1.2685900e+03	
   1.3310000e+03	   1.2698900e+03	
   1.3310000e+03	   1.2708900e+03	
   1.3310000e+03	   1.2731400e+03	
   1.3310000e+03	   1.2740400e+03	
   1.3310000e+03	   1.2749400e+03	
   1.3310000e+03	   1.2774200e+03	
   1.3310000e+03	   1.2788900e+03	
   1.3310000e+03	   1.2802200e+03	
   1.3310000e+03	   1.2819900e+03	
   1.3310000e+03	   1.2840900e+03	
   1.3310000e+03	   1.2859700e+03	
   1.3310000e+03	   1.2880900e+03	
   1.3310000e+03	   1.2894700e+03	
   1.3310000e+03	   1.2936400e+03	
   1.3310000e+03	   1.2996400e+03	
   1.3310000e+03	   1.3057200e+03	
   1.3310000e+03	   1.3226200e+03	
   1.3310000e+03	   1.3329700e+03	
   1.3310000e+03	   1.3374900e+03	
   1.3310000e+03	   1.3675400e+03	
   1.3330000e+03	  -1.1303900e+03	
   1.3330000e+03	  -1.0735500e+03	
   1.3330000e+03	  -1.0570700e+03	
   1.3330000e+03	  -1.0530400e+03	
   1.3330000e+03	  -1.0461400e+03	
   1.3330000e+03	  -1.0168500e+03	
   1.3330000e+03	  -9.5325000e+02	
   1.3330000e+03	  -9.4942000e+02	
   1.3330000e+03	  -9.4057000e+02	
   1.3330000e+03	  -8.6847000e+02	
   1.3330000e+03	  -8.6565000e+02	
   1.3330000e+03	  -8.6372000e+02	
   1.3330000e+03	  -8.5705000e+02	
   1.3330000e+03	  -8.5592000e+02	
   1.3330000e+03	  -8.5430000e+02	
   1.3330000e+03	  -8.5235000e+02	
   1.3330000e+03	  -8.4962000e+02	
   1.3330000e+03	  -8.0963000e+02	
   1.3330000e+03	  -7.3160000e+02	
   1.3330000e+03	  -7.0178000e+02	
   1.3330000e+03	  -5.6851000e+02	
   1.3330000e+03	  -5.4083000e+02	
   1.3330000e+03	  -5.2671000e+02	
   1.3330000e+03	  -5.2436000e+02	
   1.3330000e+03	  -4.8203000e+02	
   1.3330000e+03	  -4.4413000e+02	
   1.3330000e+03	  -4.1716000e+02	
   1.3330000e+03	  -4.1291000e+02	
   1.3330000e+03	  -3.8388000e+02	
   1.3330000e+03	  -3.8161000e+02	
   1.3330000e+03	  -3.7841000e+02	
   1.3330000e+03	  -3.3288000e+02	
   1.3330000e+03	  -3.2559000e+02	
   1.3330000e+03	  -2.5521000e+02	
   1.3330000e+03	  -2.4911000e+02	
   1.3330000e+03	  -2.2959000e+02	
   1.3330000e+03	  -1.9861000e+02	
   1.3330000e+03	  -1.9566000e+02	
   1.3330000e+03	  -1.2559000e+02	
   1.3330000e+03	  -8.3590000e+01	
   1.3330000e+03	  -8.2090000e+01	
   1.3330000e+03	  -4.8170000e+01	
   1.3330000e+03	  -2.2340000e+01	
   1.3330000e+03	  -1.9140000e+01	
   1.3330000e+03	   1.6480000e+01	
   1.3330000e+03	   2.3610000e+01	
   1.3330000e+03	   2.6710000e+01	
   1.3330000e+03	   2.9030000e+01	
   1.3330000e+03	   3.0460000e+01	
   1.3330000e+03	   3.1530000e+01	
   1.3330000e+03	   3.2530000e+01	
   1.3330000e+03	   3.3880000e+01	
   1.3330000e+03	   3.5260000e+01	
   1.3330000e+03	   3.7360000e+01	
   1.3330000e+03	   4.0210000e+01	
   1.3330000e+03	   4.1930000e+01	
   1.3330000e+03	   4.3010000e+01	
   1.3330000e+03	   4.6910000e+01	
   1.3330000e+03	   4.8110000e+01	
   1.3330000e+03	   5.4110000e+01	
   1.3330000e+03	   5.7560000e+01	
   1.3330000e+03	   5.9210000e+01	
   1.3330000e+03	   6.2980000e+01	
   1.3330000e+03	   6.4010000e+01	
   1.3330000e+03	   6.7180000e+01	
   1.3330000e+03	   7.0580000e+01	
   1.3330000e+03	   7.1830000e+01	
   1.3330000e+03	   7.4630000e+01	
   1.3330000e+03	   7.6010000e+01	
   1.3330000e+03	   7.7610000e+01	
   1.3330000e+03	   8.0110000e+01	
   1.3330000e+03	   8.1160000e+01	
   1.3330000e+03	   8.4280000e+01	
   1.3330000e+03	   8.6460000e+01	
   1.3330000e+03	   8.7310000e+01	
   1.3330000e+03	   8.9860000e+01	
   1.3330000e+03	   9.0910000e+01	
   1.3330000e+03	   9.3680000e+01	
   1.3330000e+03	   1.0088000e+02	
   1.3330000e+03	   1.0298000e+02	
   1.3330000e+03	   1.0548000e+02	
   1.3330000e+03	   1.0686000e+02	
   1.3330000e+03	   1.0973000e+02	
   1.3330000e+03	   1.1153000e+02	
   1.3330000e+03	   1.1266000e+02	
   1.3330000e+03	   1.1723000e+02	
   1.3330000e+03	   1.2163000e+02	
   1.3330000e+03	   1.2336000e+02	
   1.3330000e+03	   1.2831000e+02	
   1.3330000e+03	   1.3333000e+02	
   1.3330000e+03	   1.3676000e+02	
   1.3330000e+03	   1.3803000e+02	
   1.3330000e+03	   1.4411000e+02	
   1.3330000e+03	   1.4823000e+02	
   1.3330000e+03	   1.4976000e+02	
   1.3330000e+03	   1.5211000e+02	
   1.3330000e+03	   1.5448000e+02	
   1.3330000e+03	   1.5723000e+02	
   1.3330000e+03	   1.5810000e+02	
   1.3330000e+03	   1.5966000e+02	
   1.3330000e+03	   1.7218000e+02	
   1.3330000e+03	   1.7378000e+02	
   1.3330000e+03	   1.8056000e+02	
   1.3330000e+03	   1.8133000e+02	
   1.3330000e+03	   1.8288000e+02	
   1.3330000e+03	   1.8638000e+02	
   1.3330000e+03	   1.9550000e+02	
   1.3330000e+03	   1.9638000e+02	
   1.3330000e+03	   1.9815000e+02	
   1.3330000e+03	   2.0070000e+02	
   1.3330000e+03	   2.0270000e+02	
   1.3330000e+03	   2.0648000e+02	
   1.3330000e+03	   2.0801000e+02	
   1.3330000e+03	   2.0925000e+02	
   1.3330000e+03	   2.1050000e+02	
   1.3330000e+03	   2.1145000e+02	
   1.3330000e+03	   2.1365000e+02	
   1.3330000e+03	   2.1963000e+02	
   1.3330000e+03	   2.2155000e+02	
   1.3330000e+03	   2.2293000e+02	
   1.3330000e+03	   2.2465000e+02	
