   4.5800000e+02	  -2.6171000e+02	
   4.5800000e+02	  -1.9949000e+02	
   4.5800000e+02	  -1.4701000e+02	
   4.5800000e+02	  -1.3448000e+02	
   4.5800000e+02	  -1.2971000e+02	
   4.5800000e+02	  -3.4390000e+01	
   4.5800000e+02	   1.7120000e+01	
   4.5800000e+02	   2.5860000e+01	
   4.5800000e+02	   2.7570000e+01	
   4.5800000e+02	   2.9820000e+01	
   4.5800000e+02	   4.2070000e+01	
   4.5800000e+02	   4.3620000e+01	
   4.5800000e+02	   4.6820000e+01	
   4.5800000e+02	   5.2020000e+01	
   4.5800000e+02	   6.7920000e+01	
   4.5800000e+02	   7.4140000e+01	
   4.5800000e+02	   9.4820000e+01	
   4.5800000e+02	   1.2792000e+02	
   4.5800000e+02	   1.3809000e+02	
   4.5800000e+02	   1.4192000e+02	
   4.5800000e+02	   1.6977000e+02	
   4.5800000e+02	   1.8809000e+02	
   4.5800000e+02	   2.0777000e+02	
   4.5800000e+02	   2.4607000e+02	
   4.5800000e+02	   2.5904000e+02	
   4.5800000e+02	   2.6829000e+02	
   4.5800000e+02	   2.8702000e+02	
   4.5800000e+02	   2.9977000e+02	
   4.5800000e+02	   3.0694000e+02	
   4.5800000e+02	   3.0927000e+02	
   4.5800000e+02	   3.7887000e+02	
   4.5800000e+02	   3.8887000e+02	
   4.5800000e+02	   4.3537000e+02	
   4.5800000e+02	   4.7144000e+02	
   4.5800000e+02	   4.7557000e+02	
   4.5800000e+02	   4.7934000e+02	
   4.5800000e+02	   4.8362000e+02	
   4.5800000e+02	   4.9079000e+02	
   4.5800000e+02	   5.8079000e+02	
   4.5800000e+02	   5.8899000e+02	
   4.5800000e+02	   5.9117000e+02	
   4.5800000e+02	   5.9904000e+02	
   4.5800000e+02	   6.5184000e+02	
   4.5800000e+02	   7.0227000e+02	
   4.5800000e+02	   7.0384000e+02	
   4.5800000e+02	   7.1927000e+02	
   4.5800000e+02	   7.2107000e+02	
   4.5800000e+02	   7.6412000e+02	
   4.5800000e+02	   7.6989000e+02	
   4.5800000e+02	   7.7264000e+02	
   4.5800000e+02	   7.9269000e+02	
   4.5800000e+02	   8.1952000e+02	
   4.5800000e+02	   8.4525000e+02	
   4.5800000e+02	   8.5347000e+02	
   4.5800000e+02	   9.0654000e+02	
   4.5800000e+02	   9.1032000e+02	
   4.5800000e+02	   9.1467000e+02	
   4.5800000e+02	   9.1839000e+02	
   4.5800000e+02	   9.8775000e+02	
   4.5800000e+02	   1.0152700e+03	
   4.5800000e+02	   1.0282400e+03	
   4.5800000e+02	   1.1045700e+03	
   4.5800000e+02	   1.1336400e+03	
   4.5800000e+02	   1.1816000e+03	
   4.5800000e+02	   1.1837800e+03	
   4.5800000e+02	   1.1854500e+03	
   4.5800000e+02	   1.1915500e+03	
   4.5800000e+02	   1.2092700e+03	
   4.5800000e+02	   1.2570500e+03	
   4.5800000e+02	   1.2772700e+03	
   4.5800000e+02	   1.3042200e+03	
   4.5800000e+02	   1.3211700e+03	
   4.5800000e+02	   1.3264000e+03	
   4.5800000e+02	   1.3343500e+03	
   4.5800000e+02	   1.4140500e+03	
   4.5800000e+02	   1.4168200e+03	
   4.5800000e+02	   1.4236700e+03	
   4.5800000e+02	   1.4289500e+03	
   4.5800000e+02	   1.5306000e+03	
   4.5800000e+02	   1.5402000e+03	
   4.5800000e+02	   1.5657200e+03	
   4.5800000e+02	   1.5699500e+03	
   4.5800000e+02	   1.5761200e+03	
   4.5800000e+02	   1.6435000e+03	
   4.5800000e+02	   1.6669500e+03	
   4.5800000e+02	   1.6816700e+03	
   4.5800000e+02	   1.6843700e+03	
   4.5800000e+02	   1.7827000e+03	
   4.5800000e+02	   1.7983000e+03	
   4.5800000e+02	   1.8078200e+03	
   4.5800000e+02	   1.8089500e+03	
   4.5800000e+02	   1.8107500e+03	
   4.5800000e+02	   1.8181500e+03	
   4.5800000e+02	   1.8194000e+03	
   4.5800000e+02	   1.8215300e+03	
   4.5800000e+02	   1.8612000e+03	
   4.5900000e+02	  -9.5580000e+02	
   4.5900000e+02	  -9.3883000e+02	
   4.5900000e+02	  -8.9692000e+02	
   4.5900000e+02	  -8.7505000e+02	
   4.5900000e+02	  -8.6012000e+02	
   4.5900000e+02	  -8.1822000e+02	
   4.5900000e+02	  -8.0667000e+02	
   4.5900000e+02	  -7.9997000e+02	
   4.5900000e+02	  -7.7512000e+02	
   4.5900000e+02	  -7.7227000e+02	
   4.5900000e+02	  -7.2955000e+02	
   4.5900000e+02	  -7.2637000e+02	
   4.5900000e+02	  -7.2402000e+02	
   4.5900000e+02	  -6.6455000e+02	
   4.5900000e+02	  -6.0435000e+02	
   4.5900000e+02	  -4.1995000e+02	
   4.5900000e+02	  -3.9340000e+02	
   4.5900000e+02	  -3.5110000e+02	
   4.5900000e+02	  -3.1147000e+02	
   4.5900000e+02	  -2.8505000e+02	
   4.5900000e+02	  -2.8262000e+02	
   4.5900000e+02	  -2.7615000e+02	
   4.5900000e+02	  -2.7227000e+02	
   4.5900000e+02	  -2.4164000e+02	
   4.5900000e+02	  -1.8670000e+02	
   4.5900000e+02	  -1.3320000e+02	
   4.5900000e+02	  -8.6820000e+01	
   4.5900000e+02	  -7.4520000e+01	
   4.5900000e+02	  -6.7350000e+01	
   4.5900000e+02	  -5.1540000e+01	
   4.5900000e+02	  -5.0770000e+01	
   4.5900000e+02	  -4.5270000e+01	
   4.5900000e+02	  -3.6770000e+01	
   4.5900000e+02	  -2.2790000e+01	
   4.5900000e+02	  -9.0500000e+00	
   4.5900000e+02	   2.2930000e+01	
   4.5900000e+02	   3.3030000e+01	
   4.5900000e+02	   7.9630000e+01	
   4.5900000e+02	   1.4840000e+02	
   4.5900000e+02	   1.6196000e+02	
   4.5900000e+02	   1.7771000e+02	
   4.5900000e+02	   1.7931000e+02	
   4.5900000e+02	   2.4728000e+02	
   4.5900000e+02	   2.4833000e+02	
   4.5900000e+02	   2.6133000e+02	
   4.5900000e+02	   2.8511000e+02	
   4.5900000e+02	   3.2726000e+02	
   4.5900000e+02	   3.5896000e+02	
   4.5900000e+02	   3.6911000e+02	
   4.5900000e+02	   3.6998000e+02	
   4.5900000e+02	   3.9261000e+02	
   4.5900000e+02	   4.0241000e+02	
   4.5900000e+02	   5.1388000e+02	
   4.5900000e+02	   5.6038000e+02	
   4.5900000e+02	   6.4378000e+02	
   4.5900000e+02	   6.9266000e+02	
   4.5900000e+02	   6.9418000e+02	
   4.5900000e+02	   6.9636000e+02	
   4.5900000e+02	   6.9943000e+02	
   4.5900000e+02	   7.2036000e+02	
   4.5900000e+02	   7.7103000e+02	
   4.5900000e+02	   7.7529000e+02	
   4.5900000e+02	   7.9248000e+02	
   4.5900000e+02	   8.0283000e+02	
   4.5900000e+02	   8.3871000e+02	
   4.5900000e+02	   8.4096000e+02	
   4.5900000e+02	   8.7014000e+02	
   4.5900000e+02	   8.7771000e+02	
   4.5900000e+02	   8.8391000e+02	
   4.5900000e+02	   8.8881000e+02	
   4.5900000e+02	   9.3913000e+02	
   4.5900000e+02	   1.0003800e+03	
   4.5900000e+02	   1.0149100e+03	
   4.5900000e+02	   1.0281900e+03	
   4.5900000e+02	   1.1469400e+03	
   4.5900000e+02	   1.1907300e+03	
   4.5900000e+02	   1.2427100e+03	
   4.5900000e+02	   1.2441400e+03	
   4.5900000e+02	   1.2543100e+03	
   4.5900000e+02	   1.2615900e+03	
   4.5900000e+02	   1.3951100e+03	
   4.5900000e+02	   1.3988100e+03	
   4.5900000e+02	   1.4837900e+03	
   4.5900000e+02	   1.4876400e+03	
   4.5900000e+02	   1.5022900e+03	
   4.5900000e+02	   1.5044900e+03	
   4.5900000e+02	   1.5097900e+03	
   4.5900000e+02	   1.5174900e+03	
   4.5900000e+02	   1.5182400e+03	
   4.5900000e+02	   1.5571600e+03	
   4.5900000e+02	   1.5746100e+03	
   4.5900000e+02	   1.6180900e+03	
   4.5900000e+02	   1.6262600e+03	
   4.5900000e+02	   1.6314400e+03	
   4.5900000e+02	   1.6433100e+03	
   4.5900000e+02	   1.6470700e+03	
   4.5900000e+02	   1.6705900e+03	
   4.5900000e+02	   1.6884600e+03	
   4.5900000e+02	   1.7060400e+03	
   4.5900000e+02	   1.7337400e+03	
   4.5900000e+02	   1.7401600e+03	
   4.5900000e+02	   1.7467100e+03	
   4.5900000e+02	   1.7687400e+03	
   4.5900000e+02	   1.7802900e+03	
   4.5900000e+02	   1.7865900e+03	
   4.5900000e+02	   1.8232400e+03	
   4.5900000e+02	   1.8270600e+03	
   4.5900000e+02	   1.8547600e+03	
   4.5900000e+02	   1.8996100e+03	
   4.6000000e+02	  -1.0069400e+03	
   4.6000000e+02	  -1.0051700e+03	
   4.6000000e+02	  -9.9857000e+02	
   4.6000000e+02	  -9.6222000e+02	
   4.6000000e+02	  -8.6217000e+02	
   4.6000000e+02	  -8.3404000e+02	
   4.6000000e+02	  -8.2767000e+02	
   4.6000000e+02	  -8.2387000e+02	
   4.6000000e+02	  -8.0842000e+02	
   4.6000000e+02	  -8.0484000e+02	
   4.6000000e+02	  -7.9552000e+02	
   4.6000000e+02	  -7.4992000e+02	
   4.6000000e+02	  -7.3562000e+02	
   4.6000000e+02	  -7.2774000e+02	
   4.6000000e+02	  -7.1672000e+02	
   4.6000000e+02	  -6.9702000e+02	
   4.6000000e+02	  -6.9137000e+02	
   4.6000000e+02	  -6.3179000e+02	
   4.6000000e+02	  -5.8441000e+02	
   4.6000000e+02	  -5.3119000e+02	
   4.6000000e+02	  -4.2631000e+02	
   4.6000000e+02	  -4.0976000e+02	
   4.6000000e+02	  -4.0154000e+02	
   4.6000000e+02	  -3.8839000e+02	
   4.6000000e+02	  -3.8344000e+02	
   4.6000000e+02	  -3.4301000e+02	
   4.6000000e+02	  -3.0319000e+02	
   4.6000000e+02	  -3.0059000e+02	
   4.6000000e+02	  -1.8841000e+02	
   4.6000000e+02	  -1.7706000e+02	
   4.6000000e+02	  -1.6181000e+02	
   4.6000000e+02	  -1.5441000e+02	
   4.6000000e+02	  -1.4496000e+02	
   4.6000000e+02	   9.6100000e+00	
   4.6000000e+02	   3.1990000e+01	
   4.6000000e+02	   3.4740000e+01	
   4.6000000e+02	   3.6440000e+01	
   4.6000000e+02	   3.8260000e+01	
   4.6000000e+02	   4.4760000e+01	
   4.6000000e+02	   5.1360000e+01	
   4.6000000e+02	   5.4990000e+01	
   4.6000000e+02	   7.0140000e+01	
   4.6000000e+02	   9.9690000e+01	
   4.6000000e+02	   1.0241000e+02	
   4.6000000e+02	   1.0926000e+02	
   4.6000000e+02	   1.5196000e+02	
   4.6000000e+02	   1.6049000e+02	
   4.6000000e+02	   2.2019000e+02	
   4.6000000e+02	   2.8301000e+02	
   4.6000000e+02	   2.9674000e+02	
   4.6000000e+02	   4.8737000e+02	
   4.6000000e+02	   4.9259000e+02	
   4.6000000e+02	   5.2329000e+02	
   4.6000000e+02	   5.4534000e+02	
   4.6000000e+02	   5.5992000e+02	
   4.6000000e+02	   5.8730000e+02	
   4.6000000e+02	   6.1261000e+02	
   4.6000000e+02	   6.2847000e+02	
   4.6000000e+02	   6.4627000e+02	
   4.6000000e+02	   6.6074000e+02	
   4.6000000e+02	   6.6789000e+02	
   4.6000000e+02	   6.8994000e+02	
   4.6000000e+02	   7.0097000e+02	
   4.6000000e+02	   7.2859000e+02	
   4.6000000e+02	   7.3044000e+02	
   4.6000000e+02	   7.5814000e+02	
   4.6000000e+02	   7.6794000e+02	
   4.6000000e+02	   7.8732000e+02	
   4.6000000e+02	   8.0497000e+02	
   4.6000000e+02	   8.2072000e+02	
   4.6000000e+02	   8.2462000e+02	
   4.6000000e+02	   9.1494000e+02	
   4.6000000e+02	   9.2729000e+02	
   4.6000000e+02	   9.3582000e+02	
   4.6000000e+02	   1.0277000e+03	
   4.6000000e+02	   1.0294400e+03	
   4.6000000e+02	   1.0323200e+03	
   4.6000000e+02	   1.0345900e+03	
   4.6000000e+02	   1.0658900e+03	
   4.6000000e+02	   1.0854700e+03	
   4.6000000e+02	   1.1445900e+03	
   4.6000000e+02	   1.1746400e+03	
   4.6000000e+02	   1.1766400e+03	
   4.6000000e+02	   1.1791500e+03	
   4.6000000e+02	   1.1977700e+03	
   4.6000000e+02	   1.2077200e+03	
   4.6000000e+02	   1.2118900e+03	
   4.6000000e+02	   1.2170900e+03	
   4.6000000e+02	   1.2182700e+03	
   4.6000000e+02	   1.2296200e+03	
   4.6000000e+02	   1.2446200e+03	
   4.6000000e+02	   1.2510400e+03	
   4.6000000e+02	   1.2704400e+03	
   4.6000000e+02	   1.2844200e+03	
   4.6000000e+02	   1.2979700e+03	
   4.6000000e+02	   1.3037900e+03	
   4.6000000e+02	   1.3059700e+03	
   4.6000000e+02	   1.3177700e+03	
   4.6000000e+02	   1.3440200e+03	
   4.6000000e+02	   1.3645400e+03	
   4.6000000e+02	   1.3704200e+03	
   4.6000000e+02	   1.3715400e+03	
   4.6000000e+02	   1.3723700e+03	
   4.6000000e+02	   1.3898700e+03	
   4.6000000e+02	   1.4755400e+03	
   4.6000000e+02	   1.4949700e+03	
   4.6000000e+02	   1.5010200e+03	
   4.6000000e+02	   1.5449200e+03	
   4.6000000e+02	   1.5497900e+03	
   4.6000000e+02	   1.5979200e+03	
   4.6000000e+02	   1.6262400e+03	
   4.6000000e+02	   1.6341900e+03	
   4.6000000e+02	   1.7304200e+03	
   4.6000000e+02	   1.7344400e+03	
   4.6000000e+02	   1.7505900e+03	
   4.6200000e+02	  -9.9367000e+02	
   4.6200000e+02	  -9.6237000e+02	
   4.6200000e+02	  -9.4284000e+02	
   4.6200000e+02	  -9.2964000e+02	
   4.6200000e+02	  -9.1902000e+02	
   4.6200000e+02	  -8.9319000e+02	
   4.6200000e+02	  -8.7194000e+02	
   4.6200000e+02	  -8.5384000e+02	
   4.6200000e+02	  -8.3382000e+02	
   4.6200000e+02	  -8.0627000e+02	
   4.6200000e+02	  -7.9759000e+02	
   4.6200000e+02	  -7.1034000e+02	
   4.6200000e+02	  -5.9456000e+02	
   4.6200000e+02	  -5.9304000e+02	
   4.6200000e+02	  -5.8889000e+02	
   4.6200000e+02	  -5.4734000e+02	
   4.6200000e+02	  -5.4168000e+02	
   4.6200000e+02	  -5.4054000e+02	
   4.6200000e+02	  -5.1622000e+02	
   4.6200000e+02	  -4.7287000e+02	
   4.6200000e+02	  -4.6681000e+02	
   4.6200000e+02	  -4.6429000e+02	
   4.6200000e+02	  -4.6267000e+02	
   4.6200000e+02	  -4.5267000e+02	
   4.6200000e+02	  -4.4812000e+02	
   4.6200000e+02	  -4.4372000e+02	
   4.6200000e+02	  -4.4064000e+02	
   4.6200000e+02	  -4.3786000e+02	
   4.6200000e+02	  -4.2336000e+02	
   4.6200000e+02	  -4.2126000e+02	
   4.6200000e+02	  -4.1704000e+02	
   4.6200000e+02	  -4.1562000e+02	
   4.6200000e+02	  -3.9414000e+02	
   4.6200000e+02	  -3.9299000e+02	
   4.6200000e+02	  -3.7967000e+02	
   4.6200000e+02	  -3.7842000e+02	
   4.6200000e+02	  -3.6469000e+02	
   4.6200000e+02	  -3.6161000e+02	
   4.6200000e+02	  -2.6034000e+02	
   4.6200000e+02	  -2.2791000e+02	
   4.6200000e+02	  -2.1351000e+02	
   4.6200000e+02	  -5.9710000e+01	
   4.6200000e+02	  -4.0390000e+01	
   4.6200000e+02	  -2.1210000e+01	
   4.6200000e+02	   2.2090000e+01	
   4.6200000e+02	   2.8390000e+01	
   4.6200000e+02	   3.0010000e+01	
   4.6200000e+02	   3.1740000e+01	
   4.6200000e+02	   3.5510000e+01	
   4.6200000e+02	   3.7470000e+01	
   4.6200000e+02	   4.1060000e+01	
   4.6200000e+02	   4.4390000e+01	
   4.6200000e+02	   5.0110000e+01	
   4.6200000e+02	   5.7960000e+01	
   4.6200000e+02	   9.2690000e+01	
   4.6200000e+02	   1.0256000e+02	
   4.6200000e+02	   1.0814000e+02	
   4.6200000e+02	   1.2869000e+02	
   4.6200000e+02	   1.7926000e+02	
   4.6200000e+02	   1.9801000e+02	
   4.6200000e+02	   2.1909000e+02	
   4.6200000e+02	   2.2651000e+02	
   4.6200000e+02	   2.6392000e+02	
   4.6200000e+02	   2.6556000e+02	
   4.6200000e+02	   2.6934000e+02	
   4.6200000e+02	   2.8264000e+02	
   4.6200000e+02	   2.9676000e+02	
   4.6200000e+02	   2.9879000e+02	
   4.6200000e+02	   3.0299000e+02	
   4.6200000e+02	   3.3589000e+02	
   4.6200000e+02	   3.9956000e+02	
   4.6200000e+02	   4.2114000e+02	
   4.6200000e+02	   4.2714000e+02	
   4.6200000e+02	   4.4564000e+02	
   4.6200000e+02	   4.6019000e+02	
   4.6200000e+02	   4.8284000e+02	
   4.6200000e+02	   4.8729000e+02	
   4.6200000e+02	   5.3204000e+02	
   4.6200000e+02	   5.3369000e+02	
   4.6200000e+02	   5.3489000e+02	
   4.6200000e+02	   5.3629000e+02	
   4.6200000e+02	   5.6257000e+02	
   4.6200000e+02	   5.7241000e+02	
   4.6200000e+02	   5.7956000e+02	
   4.6200000e+02	   5.8539000e+02	
   4.6200000e+02	   6.3127000e+02	
   4.6200000e+02	   6.3632000e+02	
   4.6200000e+02	   6.4529000e+02	
   4.6200000e+02	   6.7479000e+02	
   4.6200000e+02	   7.3474000e+02	
   4.6200000e+02	   7.6254000e+02	
   4.6200000e+02	   7.8049000e+02	
   4.6200000e+02	   8.1734000e+02	
   4.6200000e+02	   8.3649000e+02	
   4.6200000e+02	   8.3792000e+02	
   4.6200000e+02	   8.9127000e+02	
   4.6200000e+02	   9.2842000e+02	
   4.6200000e+02	   9.3012000e+02	
   4.6200000e+02	   9.4189000e+02	
   4.6200000e+02	   9.5317000e+02	
   4.6200000e+02	   9.6234000e+02	
   4.6200000e+02	   9.7409000e+02	
   4.6200000e+02	   9.8107000e+02	
   4.6200000e+02	   9.9497000e+02	
   4.6200000e+02	   1.0362200e+03	
   4.6200000e+02	   1.1138400e+03	
   4.6200000e+02	   1.1346700e+03	
   4.6200000e+02	   1.1597400e+03	
   4.6200000e+02	   1.1818000e+03	
   4.6200000e+02	   1.1832900e+03	
   4.6200000e+02	   1.2324900e+03	
   4.6200000e+02	   1.2775900e+03	
   4.6200000e+02	   1.2856700e+03	
   4.6200000e+02	   1.3225400e+03	
   4.6200000e+02	   1.3264400e+03	
   4.6200000e+02	   1.3283000e+03	
   4.6200000e+02	   1.3430500e+03	
   4.6200000e+02	   1.3438700e+03	
   4.6200000e+02	   1.3554400e+03	
   4.6200000e+02	   1.3751700e+03	
   4.6200000e+02	   1.4041200e+03	
   4.6200000e+02	   1.4120700e+03	
   4.6200000e+02	   1.4440800e+03	
   4.6200000e+02	   1.4470900e+03	
   4.6200000e+02	   1.4554400e+03	
   4.6200000e+02	   1.4637400e+03	
   4.6200000e+02	   1.4677900e+03	
   4.6200000e+02	   1.4714700e+03	
   4.6200000e+02	   1.4730400e+03	
   4.6200000e+02	   1.4762200e+03	
   4.6200000e+02	   1.4793200e+03	
   4.6200000e+02	   1.4880400e+03	
   4.6200000e+02	   1.5346200e+03	
   4.6200000e+02	   1.6137200e+03	
   4.6200000e+02	   1.6211700e+03	
   4.6200000e+02	   1.6289700e+03	
   4.6200000e+02	   1.6306900e+03	
   4.6200000e+02	   1.6594200e+03	
   4.6400000e+02	  -9.8179000e+02	
   4.6400000e+02	  -7.9262000e+02	
   4.6400000e+02	  -6.1687000e+02	
   4.6400000e+02	  -4.9852000e+02	
   4.6400000e+02	  -4.5136000e+02	
   4.6400000e+02	  -4.4941000e+02	
   4.6400000e+02	  -3.5609000e+02	
   4.6400000e+02	  -2.9494000e+02	
   4.6400000e+02	  -2.8579000e+02	
   4.6400000e+02	  -2.7841000e+02	
   4.6400000e+02	  -2.1032000e+02	
   4.6400000e+02	  -1.3864000e+02	
   4.6400000e+02	   2.8840000e+01	
   4.6400000e+02	   2.9940000e+01	
   4.6400000e+02	   3.1640000e+01	
   4.6400000e+02	   3.5510000e+01	
   4.6400000e+02	   3.9960000e+01	
   4.6400000e+02	   4.1210000e+01	
   4.6400000e+02	   6.7990000e+01	
   4.6400000e+02	   7.8640000e+01	
   4.6400000e+02	   1.2791000e+02	
   4.6400000e+02	   1.7871000e+02	
   4.6400000e+02	   1.9324000e+02	
   4.6400000e+02	   2.1501000e+02	
   4.6400000e+02	   2.7211000e+02	
   4.6400000e+02	   3.1291000e+02	
   4.6400000e+02	   3.7299000e+02	
   4.6400000e+02	   3.8391000e+02	
   4.6400000e+02	   4.1534000e+02	
   4.6400000e+02	   4.8672000e+02	
   4.6400000e+02	   5.2746000e+02	
   4.6400000e+02	   5.3209000e+02	
   4.6400000e+02	   5.5049000e+02	
   4.6400000e+02	   5.5182000e+02	
   4.6400000e+02	   6.9077000e+02	
   4.6400000e+02	   6.9312000e+02	
   4.6400000e+02	   7.2887000e+02	
   4.6400000e+02	   7.3134000e+02	
   4.6400000e+02	   8.1819000e+02	
   4.6400000e+02	   8.4147000e+02	
   4.6400000e+02	   8.5224000e+02	
   4.6400000e+02	   8.5539000e+02	
   4.6400000e+02	   8.6419000e+02	
   4.6400000e+02	   8.6529000e+02	
   4.6400000e+02	   8.7816000e+02	
   4.6400000e+02	   8.7951000e+02	
   4.6400000e+02	   8.8439000e+02	
   4.6400000e+02	   9.0679000e+02	
   4.6400000e+02	   9.0859000e+02	
   4.6400000e+02	   9.3827000e+02	
   4.6400000e+02	   9.5614000e+02	
   4.6400000e+02	   9.5842000e+02	
   4.6400000e+02	   9.7857000e+02	
   4.6400000e+02	   9.9587000e+02	
   4.6400000e+02	   1.0169900e+03	
   4.6400000e+02	   1.1101000e+03	
   4.6400000e+02	   1.1159700e+03	
   4.6400000e+02	   1.1166900e+03	
   4.6400000e+02	   1.1180200e+03	
   4.6400000e+02	   1.1541400e+03	
   4.6400000e+02	   1.1554500e+03	
   4.6400000e+02	   1.1838200e+03	
   4.6400000e+02	   1.1983700e+03	
   4.6400000e+02	   1.2064400e+03	
   4.6400000e+02	   1.2585900e+03	
   4.6400000e+02	   1.2778700e+03	
   4.6400000e+02	   1.2930200e+03	
   4.6400000e+02	   1.3556400e+03	
   4.6400000e+02	   1.3735200e+03	
   4.6400000e+02	   1.3886700e+03	
   4.6400000e+02	   1.4482900e+03	
   4.6400000e+02	   1.4651200e+03	
   4.6400000e+02	   1.4727200e+03	
   4.6400000e+02	   1.4762200e+03	
   4.6400000e+02	   1.5324900e+03	
   4.6400000e+02	   1.5365200e+03	
   4.6400000e+02	   1.5876700e+03	
   4.6400000e+02	   1.5893700e+03	
   4.6400000e+02	   1.6016700e+03	
   4.6400000e+02	   1.6254700e+03	
   4.6400000e+02	   1.6279200e+03	
   4.6400000e+02	   1.6630200e+03	
   4.6400000e+02	   1.6815200e+03	
   4.6400000e+02	   1.7086200e+03	
   4.7100000e+02	  -9.8019000e+02	
   4.7100000e+02	  -9.5986000e+02	
   4.7100000e+02	  -9.5856000e+02	
   4.7100000e+02	  -9.2101000e+02	
   4.7100000e+02	  -8.9098000e+02	
   4.7100000e+02	  -8.3223000e+02	
   4.7100000e+02	  -8.1468000e+02	
   4.7100000e+02	  -7.1523000e+02	
   4.7100000e+02	  -6.9835000e+02	
   4.7100000e+02	  -6.7801000e+02	
   4.7100000e+02	  -6.4646000e+02	
   4.7100000e+02	  -6.1827000e+02	
   4.7100000e+02	  -5.4763000e+02	
   4.7100000e+02	  -4.9441000e+02	
   4.7100000e+02	  -4.6813000e+02	
   4.7100000e+02	  -4.3683000e+02	
   4.7100000e+02	  -4.2003000e+02	
   4.7100000e+02	  -3.7113000e+02	
   4.7100000e+02	  -3.2811000e+02	
   4.7100000e+02	  -3.0328000e+02	
   4.7100000e+02	  -2.4368000e+02	
   4.7100000e+02	  -1.5371000e+02	
   4.7100000e+02	  -1.4006000e+02	
   4.7100000e+02	  -1.2211000e+02	
   4.7100000e+02	   2.8070000e+01	
   4.7100000e+02	   3.3740000e+01	
   4.7100000e+02	   3.5100000e+01	
   4.7100000e+02	   4.2920000e+01	
   4.7100000e+02	   5.1870000e+01	
   4.7100000e+02	   5.3470000e+01	
   4.7100000e+02	   5.5090000e+01	
   4.7100000e+02	   9.9870000e+01	
   4.7100000e+02	   1.6682000e+02	
   4.7100000e+02	   1.9512000e+02	
   4.7100000e+02	   2.0199000e+02	
   4.7100000e+02	   2.0399000e+02	
   4.7100000e+02	   2.1575000e+02	
   4.7100000e+02	   2.1827000e+02	
   4.7100000e+02	   2.4960000e+02	
   4.7100000e+02	   3.2435000e+02	
   4.7100000e+02	   3.6037000e+02	
   4.7100000e+02	   3.8310000e+02	
   4.7100000e+02	   3.8815000e+02	
   4.7100000e+02	   4.2477000e+02	
   4.7100000e+02	   4.5485000e+02	
   4.7100000e+02	   5.2177000e+02	
   4.7100000e+02	   5.3340000e+02	
   4.7100000e+02	   6.1235000e+02	
   4.7100000e+02	   6.9085000e+02	
   4.7100000e+02	   7.1805000e+02	
   4.7100000e+02	   7.2100000e+02	
   4.7100000e+02	   7.3272000e+02	
   4.7100000e+02	   7.4410000e+02	
   4.7100000e+02	   7.5952000e+02	
   4.7100000e+02	   7.8947000e+02	
   4.7100000e+02	   8.3570000e+02	
   4.7100000e+02	   8.6215000e+02	
   4.7100000e+02	   9.6610000e+02	
   4.7100000e+02	   9.7110000e+02	
   4.7100000e+02	   1.0730000e+03	
   4.7100000e+02	   1.0800700e+03	
   4.7100000e+02	   1.1161500e+03	
   4.7100000e+02	   1.1406800e+03	
   4.7100000e+02	   1.1417800e+03	
   4.7100000e+02	   1.1914700e+03	
   4.7100000e+02	   1.2291700e+03	
   4.7100000e+02	   1.2584800e+03	
   4.7100000e+02	   1.2739500e+03	
   4.7100000e+02	   1.3039000e+03	
   4.7100000e+02	   1.3049000e+03	
   4.7100000e+02	   1.3382500e+03	
   4.7100000e+02	   1.4153000e+03	
   4.7100000e+02	   1.4235500e+03	
   4.7100000e+02	   1.5385300e+03	
   4.7100000e+02	   1.5608500e+03	
   4.7100000e+02	   1.5841300e+03	
   4.7100000e+02	   1.6117300e+03	
   4.7100000e+02	   1.7051500e+03	
   4.7100000e+02	   1.7280000e+03	
   4.7100000e+02	   1.7615600e+03	
   4.7100000e+02	   1.7623100e+03	
   4.7100000e+02	   1.7656500e+03	
   4.7100000e+02	   1.7678500e+03	
   4.7100000e+02	   1.7688300e+03	
   4.7100000e+02	   1.7747300e+03	
   4.7100000e+02	   1.7891300e+03	
   4.7100000e+02	   1.7957500e+03	
   4.7100000e+02	   1.8104500e+03	
   4.7100000e+02	   1.9070800e+03	
   4.7100000e+02	   1.9079800e+03	
   4.7100000e+02	   1.9133500e+03	
   4.7100000e+02	   1.9287800e+03	
   4.7100000e+02	   1.9453500e+03	
   4.7900000e+02	  -7.7583000e+02	
   4.7900000e+02	  -7.0658000e+02	
   4.7900000e+02	  -6.6593000e+02	
   4.7900000e+02	  -4.1478000e+02	
   4.7900000e+02	  -3.2100000e+02	
   4.7900000e+02	  -2.4093000e+02	
   4.7900000e+02	  -1.8728000e+02	
   4.7900000e+02	  -8.8930000e+01	
   4.7900000e+02	  -7.4320000e+01	
   4.7900000e+02	   2.9630000e+01	
   4.7900000e+02	   3.0480000e+01	
   4.7900000e+02	   3.4420000e+01	
   4.7900000e+02	   3.8020000e+01	
   4.7900000e+02	   4.2200000e+01	
   4.7900000e+02	   6.1930000e+01	
   4.7900000e+02	   6.5280000e+01	
   4.7900000e+02	   1.0315000e+02	
   4.7900000e+02	   1.0453000e+02	
   4.7900000e+02	   1.0820000e+02	
   4.7900000e+02	   1.3783000e+02	
   4.7900000e+02	   1.9598000e+02	
   4.7900000e+02	   2.0215000e+02	
   4.7900000e+02	   2.0618000e+02	
