   2.7900000e+02	  -4.5359000e+02	
   2.7900000e+02	  -4.4416000e+02	
   2.7900000e+02	  -4.2546000e+02	
   2.7900000e+02	  -3.9356000e+02	
   2.7900000e+02	  -3.4146000e+02	
   2.7900000e+02	  -2.4592000e+02	
   2.7900000e+02	  -2.0376000e+02	
   2.7900000e+02	  -3.3860000e+01	
   2.7900000e+02	  -2.2190000e+01	
   2.7900000e+02	  -1.7860000e+01	
   2.7900000e+02	   1.2740000e+01	
   2.7900000e+02	   6.5690000e+01	
   2.7900000e+02	   1.0354000e+02	
   2.7900000e+02	   1.4574000e+02	
   2.7900000e+02	   4.4431000e+02	
   2.7900000e+02	   8.0279000e+02	
   2.7900000e+02	   1.0018600e+03	
   2.7900000e+02	   1.0043900e+03	
   2.7900000e+02	   1.4185900e+03	
   2.7900000e+02	   1.4501400e+03	
   2.7900000e+02	   1.4554700e+03	
   2.7900000e+02	   1.4646700e+03	
   2.7900000e+02	   1.4708700e+03	
   2.7900000e+02	   1.4909200e+03	
   2.7900000e+02	   1.6001700e+03	
   2.7900000e+02	   1.6162400e+03	
   2.7900000e+02	   1.6275200e+03	
   2.7900000e+02	   1.6554200e+03	
   2.7900000e+02	   1.6688400e+03	
   2.7900000e+02	   1.6964400e+03	
   2.8000000e+02	  -7.7196000e+02	
   2.8000000e+02	  -7.2693000e+02	
   2.8000000e+02	  -6.2083000e+02	
   2.8000000e+02	  -4.8288000e+02	
   2.8000000e+02	  -4.4075000e+02	
   2.8000000e+02	  -2.5005000e+02	
   2.8000000e+02	  -1.8915000e+02	
   2.8000000e+02	  -1.2703000e+02	
   2.8000000e+02	   5.6500000e+01	
   2.8000000e+02	   7.0150000e+01	
   2.8000000e+02	   9.6100000e+01	
   2.8000000e+02	   1.6895000e+02	
   2.8000000e+02	   2.1777000e+02	
   2.8000000e+02	   2.5195000e+02	
   2.8000000e+02	   2.7140000e+02	
   2.8000000e+02	   3.0880000e+02	
   2.8000000e+02	   3.1962000e+02	
   2.8000000e+02	   3.4275000e+02	
   2.8000000e+02	   3.5775000e+02	
   2.8000000e+02	   4.1857000e+02	
   2.8000000e+02	   4.6900000e+02	
   2.8000000e+02	   5.0125000e+02	
   2.8000000e+02	   5.6295000e+02	
   2.8000000e+02	   6.4555000e+02	
   2.8000000e+02	   6.5230000e+02	
   2.8000000e+02	   6.6225000e+02	
   2.8000000e+02	   7.3953000e+02	
   2.8000000e+02	   7.9118000e+02	
   2.8000000e+02	   9.3983000e+02	
   2.8000000e+02	   1.1194600e+03	
   2.8000000e+02	   1.1427300e+03	
   2.8000000e+02	   1.1921800e+03	
   2.8000000e+02	   1.3277300e+03	
   2.8000000e+02	   1.3561300e+03	
   2.8000000e+02	   1.3880800e+03	
   2.8000000e+02	   1.4319300e+03	
   2.8000000e+02	   1.4954300e+03	
   2.8000000e+02	   1.5403500e+03	
   2.8000000e+02	   1.6164800e+03	
   2.8000000e+02	   1.6350600e+03	
   2.8000000e+02	   1.6739100e+03	
   2.8000000e+02	   1.8043800e+03	
   2.8000000e+02	   1.8519100e+03	
   2.8000000e+02	   1.8725300e+03	
   2.8000000e+02	   1.9454600e+03	
   2.8000000e+02	   1.9661300e+03	
   2.8000000e+02	   2.0032300e+03	
   2.8000000e+02	   2.0906300e+03	
   2.8000000e+02	   2.1543800e+03	
   2.8000000e+02	   2.1718800e+03	
   2.8000000e+02	   2.1797800e+03	
   2.8000000e+02	   2.1873600e+03	
   2.8000000e+02	   2.1931300e+03	
   2.8000000e+02	   2.2458800e+03	
   2.8000000e+02	   2.3131100e+03	
   2.8000000e+02	   2.3267100e+03	
   2.8000000e+02	   2.3333800e+03	
   2.8000000e+02	   2.4082600e+03	
   2.8000000e+02	   2.4172600e+03	
   2.8100000e+02	  -9.1870000e+02	
   2.8100000e+02	  -8.9880000e+02	
   2.8100000e+02	  -8.7950000e+02	
   2.8100000e+02	  -8.7369000e+02	
   2.8100000e+02	  -8.2317000e+02	
   2.8100000e+02	  -7.6770000e+02	
   2.8100000e+02	  -7.0755000e+02	
   2.8100000e+02	  -6.7487000e+02	
   2.8100000e+02	  -6.5682000e+02	
   2.8100000e+02	  -6.4837000e+02	
   2.8100000e+02	  -6.4532000e+02	
   2.8100000e+02	  -6.3752000e+02	
   2.8100000e+02	  -6.2284000e+02	
   2.8100000e+02	  -5.8862000e+02	
   2.8100000e+02	  -5.6984000e+02	
   2.8100000e+02	  -5.3897000e+02	
   2.8100000e+02	  -5.3639000e+02	
   2.8100000e+02	  -5.0574000e+02	
   2.8100000e+02	  -4.6939000e+02	
   2.8100000e+02	  -3.6187000e+02	
   2.8100000e+02	  -2.1772000e+02	
   2.8100000e+02	  -1.6779000e+02	
   2.8100000e+02	  -1.4437000e+02	
   2.8100000e+02	  -1.2294000e+02	
   2.8100000e+02	  -1.1517000e+02	
   2.8100000e+02	  -8.2220000e+01	
   2.8100000e+02	  -7.2190000e+01	
   2.8100000e+02	  -4.6640000e+01	
   2.8100000e+02	   6.7210000e+01	
   2.8100000e+02	   7.2460000e+01	
   2.8100000e+02	   1.5673000e+02	
   2.8100000e+02	   2.0291000e+02	
   2.8100000e+02	   3.3809000e+02	
   2.8100000e+02	   3.6264000e+02	
   2.8100000e+02	   6.3674000e+02	
   2.8100000e+02	   9.8204000e+02	
   2.8100000e+02	   1.0143400e+03	
   2.8100000e+02	   1.2917100e+03	
   2.8100000e+02	   1.3007400e+03	
   2.8100000e+02	   1.4434900e+03	
   2.8100000e+02	   1.5400100e+03	
   2.8100000e+02	   1.6585200e+03	
   2.8100000e+02	   1.6657700e+03	
   2.8100000e+02	   1.6798900e+03	
   2.8100000e+02	   1.7239200e+03	
   2.8100000e+02	   1.8000200e+03	
   2.8100000e+02	   1.8215200e+03	
   2.8100000e+02	   1.8357700e+03	
   2.8100000e+02	   1.8407200e+03	
   2.8100000e+02	   1.8466200e+03	
   2.8100000e+02	   1.8495200e+03	
   2.8100000e+02	   1.8613200e+03	
   2.8100000e+02	   1.8642900e+03	
   2.8100000e+02	   1.8934200e+03	
   2.8100000e+02	   1.9022900e+03	
   2.8200000e+02	  -1.2579000e+03	
   2.8200000e+02	  -1.2041000e+03	
   2.8200000e+02	  -1.1370500e+03	
   2.8200000e+02	  -1.1118500e+03	
   2.8200000e+02	  -1.0435200e+03	
   2.8200000e+02	  -1.0240200e+03	
   2.8200000e+02	  -9.9862000e+02	
   2.8200000e+02	  -9.8617000e+02	
   2.8200000e+02	  -9.5807000e+02	
   2.8200000e+02	  -9.5117000e+02	
   2.8200000e+02	  -8.9247000e+02	
   2.8200000e+02	  -8.5635000e+02	
   2.8200000e+02	  -8.4712000e+02	
   2.8200000e+02	  -8.3237000e+02	
   2.8200000e+02	  -8.1620000e+02	
   2.8200000e+02	  -7.9072000e+02	
   2.8200000e+02	  -7.5802000e+02	
   2.8200000e+02	  -7.2502000e+02	
   2.8200000e+02	  -7.1545000e+02	
   2.8200000e+02	  -6.6345000e+02	
   2.8200000e+02	  -5.9082000e+02	
   2.8200000e+02	  -5.5552000e+02	
   2.8200000e+02	  -5.2850000e+02	
   2.8200000e+02	  -5.2427000e+02	
   2.8200000e+02	  -5.0157000e+02	
   2.8200000e+02	  -4.7202000e+02	
   2.8200000e+02	  -4.4345000e+02	
   2.8200000e+02	  -4.3017000e+02	
   2.8200000e+02	  -4.1947000e+02	
   2.8200000e+02	  -4.1340000e+02	
   2.8200000e+02	  -4.0892000e+02	
   2.8200000e+02	  -3.7970000e+02	
   2.8200000e+02	  -3.5732000e+02	
   2.8200000e+02	  -3.0467000e+02	
   2.8200000e+02	  -2.6622000e+02	
   2.8200000e+02	  -2.5355000e+02	
   2.8200000e+02	  -2.2714000e+02	
   2.8200000e+02	  -1.9692000e+02	
   2.8200000e+02	  -1.7287000e+02	
   2.8200000e+02	  -1.3134000e+02	
   2.8200000e+02	  -1.1342000e+02	
   2.8200000e+02	  -9.1370000e+01	
   2.8200000e+02	  -8.4620000e+01	
   2.8200000e+02	  -6.2870000e+01	
   2.8200000e+02	  -4.0540000e+01	
   2.8200000e+02	  -1.6120000e+01	
   2.8200000e+02	   6.0580000e+01	
   2.8200000e+02	   1.3616000e+02	
   2.8200000e+02	   1.6464000e+02	
   2.8200000e+02	   2.0413000e+02	
   2.8200000e+02	   3.4223000e+02	
   2.8200000e+02	   3.6508000e+02	
   2.8200000e+02	   3.8638000e+02	
   2.8200000e+02	   4.1003000e+02	
   2.8200000e+02	   4.2598000e+02	
   2.8200000e+02	   5.7533000e+02	
   2.8200000e+02	   6.3821000e+02	
   2.8200000e+02	   6.8178000e+02	
   2.8200000e+02	   7.5169000e+02	
   2.8200000e+02	   8.1351000e+02	
   2.8200000e+02	   8.7226000e+02	
   2.8200000e+02	   9.9094000e+02	
   2.8200000e+02	   1.0292900e+03	
   2.8200000e+02	   1.1597900e+03	
   2.8200000e+02	   1.2115400e+03	
   2.8200000e+02	   1.2910400e+03	
   2.8200000e+02	   1.3823600e+03	
   2.8200000e+02	   1.4311100e+03	
   2.8200000e+02	   1.4772900e+03	
   2.8200000e+02	   1.5545600e+03	
   2.8200000e+02	   1.5635100e+03	
   2.8200000e+02	   1.5712600e+03	
   2.8200000e+02	   1.5788600e+03	
   2.8200000e+02	   1.6263600e+03	
   2.8200000e+02	   1.7213600e+03	
   2.8200000e+02	   1.7252400e+03	
   2.8200000e+02	   1.7342900e+03	
   2.8200000e+02	   1.7545600e+03	
   2.8200000e+02	   1.7737400e+03	
   2.8200000e+02	   1.8125100e+03	
   2.8300000e+02	  -9.2250000e+02	
   2.8300000e+02	  -8.1675000e+02	
   2.8300000e+02	  -7.9683000e+02	
   2.8300000e+02	  -6.6963000e+02	
   2.8300000e+02	  -5.7505000e+02	
   2.8300000e+02	  -5.1823000e+02	
   2.8300000e+02	  -4.5545000e+02	
   2.8300000e+02	  -3.7610000e+02	
   2.8300000e+02	  -3.5367000e+02	
   2.8300000e+02	  -2.8597000e+02	
   2.8300000e+02	  -2.7757000e+02	
   2.8300000e+02	  -1.8570000e+02	
   2.8300000e+02	  -1.1720000e+02	
   2.8300000e+02	  -4.3390000e+01	
   2.8300000e+02	  -8.6000000e+00	
   2.8300000e+02	   5.8100000e+01	
   2.8300000e+02	   8.2080000e+01	
   2.8300000e+02	   1.2238000e+02	
   2.8300000e+02	   2.2385000e+02	
   2.8300000e+02	   2.2675000e+02	
   2.8300000e+02	   3.4983000e+02	
   2.8300000e+02	   3.6330000e+02	
   2.8300000e+02	   4.1988000e+02	
   2.8300000e+02	   4.8578000e+02	
   2.8300000e+02	   5.3720000e+02	
   2.8300000e+02	   7.1281000e+02	
   2.8300000e+02	   7.7506000e+02	
   2.8300000e+02	   8.3828000e+02	
   2.8300000e+02	   8.8008000e+02	
   2.8300000e+02	   1.1125300e+03	
   2.8300000e+02	   1.1508100e+03	
   2.8300000e+02	   1.2541800e+03	
   2.8300000e+02	   1.3032100e+03	
   2.8300000e+02	   1.3312800e+03	
   2.8300000e+02	   1.3942600e+03	
   2.8300000e+02	   1.4385100e+03	
   2.8300000e+02	   1.4622100e+03	
   2.8300000e+02	   1.4736600e+03	
   2.8300000e+02	   1.4788300e+03	
   2.8300000e+02	   1.4892100e+03	
   2.8300000e+02	   1.5007800e+03	
   2.8300000e+02	   1.5191300e+03	
   2.8300000e+02	   1.5309300e+03	
   2.8300000e+02	   1.5581600e+03	
   2.8300000e+02	   1.5781100e+03	
   2.8300000e+02	   1.5981800e+03	
   2.8300000e+02	   1.6399100e+03	
   2.8300000e+02	   1.6783800e+03	
   2.8300000e+02	   1.6966600e+03	
   2.8300000e+02	   1.7328900e+03	
   2.8300000e+02	   1.7965100e+03	
   2.8300000e+02	   1.8102100e+03	
   2.8300000e+02	   1.8241100e+03	
   2.8300000e+02	   1.9175100e+03	
   2.8300000e+02	   1.9722400e+03	
   2.8300000e+02	   2.0864900e+03	
   2.8300000e+02	   2.1182400e+03	
   2.8300000e+02	   2.1417600e+03	
   2.8300000e+02	   2.2139900e+03	
   2.8400000e+02	  -3.2098000e+02	
   2.8400000e+02	  -2.4691000e+02	
   2.8400000e+02	  -5.2360000e+01	
   2.8400000e+02	  -1.9140000e+01	
   2.8400000e+02	  -5.9800000e+00	
   2.8400000e+02	   6.7610000e+01	
   2.8400000e+02	   1.3509000e+02	
   2.8400000e+02	   1.6429000e+02	
   2.8400000e+02	   1.8597000e+02	
   2.8400000e+02	   2.0239000e+02	
   2.8400000e+02	   3.6581000e+02	
   2.8400000e+02	   4.7122000e+02	
   2.8400000e+02	   5.8092000e+02	
   2.8400000e+02	   7.0092000e+02	
   2.8400000e+02	   8.3669000e+02	
   2.8400000e+02	   1.0149200e+03	
   2.8400000e+02	   1.0310700e+03	
   2.8400000e+02	   1.0727900e+03	
   2.8400000e+02	   1.1271700e+03	
   2.8400000e+02	   1.1840200e+03	
   2.8400000e+02	   1.3692200e+03	
   2.8400000e+02	   1.4307500e+03	
   2.8500000e+02	  -2.1050000e+01	
   2.8500000e+02	   1.2030000e+01	
   2.8500000e+02	   4.4930000e+01	
   2.8500000e+02	   5.9480000e+01	
   2.8500000e+02	   9.0410000e+01	
   2.8500000e+02	   2.3568000e+02	
   2.8500000e+02	   2.8856000e+02	
   2.8500000e+02	   3.5348000e+02	
   2.8500000e+02	   4.2341000e+02	
   2.8500000e+02	   4.4913000e+02	
   2.8500000e+02	   5.6228000e+02	
   2.8500000e+02	   6.0418000e+02	
   2.8500000e+02	   6.1901000e+02	
   2.8500000e+02	   7.8281000e+02	
   2.8500000e+02	   8.5316000e+02	
   2.8500000e+02	   9.1178000e+02	
   2.8500000e+02	   1.1312800e+03	
   2.8500000e+02	   1.1419100e+03	
   2.8500000e+02	   1.2136300e+03	
   2.8500000e+02	   1.3138100e+03	
   2.8500000e+02	   1.7922600e+03	
   2.9500000e+02	  -6.3999000e+02	
   2.9500000e+02	   4.4120000e+01	
   2.9500000e+02	   5.4710000e+01	
   2.9500000e+02	   6.2060000e+01	
   2.9500000e+02	   6.9440000e+01	
   2.9500000e+02	   8.2660000e+01	
   2.9500000e+02	   1.0419000e+02	
   2.9500000e+02	   1.2961000e+02	
   2.9500000e+02	   1.6016000e+02	
   2.9500000e+02	   1.9314000e+02	
   2.9500000e+02	   2.5401000e+02	
   2.9500000e+02	   2.9566000e+02	
   2.9500000e+02	   3.3604000e+02	
   2.9500000e+02	   3.6224000e+02	
   2.9500000e+02	   3.9791000e+02	
   2.9500000e+02	   4.1864000e+02	
   2.9500000e+02	   4.6699000e+02	
   2.9500000e+02	   5.4139000e+02	
   2.9500000e+02	   5.6291000e+02	
   2.9500000e+02	   5.8096000e+02	
   2.9500000e+02	   6.4026000e+02	
   2.9500000e+02	   6.6254000e+02	
   2.9500000e+02	   7.2451000e+02	
   2.9500000e+02	   7.9099000e+02	
   2.9500000e+02	   8.6501000e+02	
   2.9500000e+02	   8.9996000e+02	
   2.9500000e+02	   9.6314000e+02	
   2.9500000e+02	   1.0771200e+03	
   2.9500000e+02	   1.1372600e+03	
   2.9500000e+02	   1.2014200e+03	
   2.9500000e+02	   1.2400400e+03	
   2.9500000e+02	   1.2798400e+03	
   2.9500000e+02	   1.2975200e+03	
   2.9500000e+02	   1.3530700e+03	
   2.9500000e+02	   1.3674200e+03	
   2.9500000e+02	   1.3983200e+03	
   2.9500000e+02	   1.4804700e+03	
   2.9500000e+02	   1.5128200e+03	
   2.9500000e+02	   1.5542400e+03	
   2.9500000e+02	   1.5888900e+03	
   2.9500000e+02	   1.6286700e+03	
   2.9500000e+02	   1.6374400e+03	
   2.9500000e+02	   1.6549900e+03	
   2.9600000e+02	   5.3570000e+01	
   2.9600000e+02	   6.5220000e+01	
   2.9600000e+02	   1.2869000e+02	
   2.9600000e+02	   1.8089000e+02	
   2.9600000e+02	   2.1452000e+02	
   2.9600000e+02	   2.6560000e+02	
   2.9600000e+02	   5.9530000e+02	
   2.9600000e+02	   8.4217000e+02	
   2.9600000e+02	   9.0917000e+02	
   2.9600000e+02	   1.2834500e+03	
   2.9600000e+02	   1.2999000e+03	
   2.9600000e+02	   1.3095700e+03	
   2.9600000e+02	   1.5188000e+03	
   2.9600000e+02	   1.6430800e+03	
   2.9700000e+02	  -6.2270000e+02	
   2.9700000e+02	  -4.3718000e+02	
   2.9700000e+02	  -1.6740000e+02	
   2.9700000e+02	   5.0420000e+01	
   2.9700000e+02	   8.7470000e+01	
   2.9700000e+02	   1.0455000e+02	
   2.9700000e+02	   1.4077000e+02	
   2.9700000e+02	   1.5595000e+02	
   2.9700000e+02	   2.2447000e+02	
   2.9700000e+02	   2.3370000e+02	
   2.9700000e+02	   2.3895000e+02	
   2.9700000e+02	   2.8535000e+02	
   2.9700000e+02	   3.0673000e+02	
   2.9700000e+02	   3.5652000e+02	
   2.9700000e+02	   3.8020000e+02	
   2.9700000e+02	   4.0987000e+02	
   2.9700000e+02	   4.6403000e+02	
   2.9700000e+02	   4.9535000e+02	
   2.9700000e+02	   5.1627000e+02	
   2.9700000e+02	   5.8847000e+02	
   2.9700000e+02	   6.4735000e+02	
   2.9700000e+02	   6.8553000e+02	
   2.9700000e+02	   7.3298000e+02	
   2.9700000e+02	   8.4090000e+02	
   2.9700000e+02	   8.5160000e+02	
   2.9700000e+02	   9.5993000e+02	
   2.9700000e+02	   1.0191300e+03	
   2.9700000e+02	   1.1387000e+03	
   2.9700000e+02	   1.2793800e+03	
   2.9700000e+02	   1.3341000e+03	
   2.9700000e+02	   1.4072900e+03	
   2.9700000e+02	   1.4660300e+03	
   2.9700000e+02	   1.6029300e+03	
   2.9700000e+02	   1.7991800e+03	
   2.9700000e+02	   1.8435800e+03	
   2.9700000e+02	   1.8605100e+03	
   3.4300000e+02	  -9.7796000e+02	
   3.4300000e+02	  -9.5246000e+02	
   3.4300000e+02	  -6.4494000e+02	
   3.4300000e+02	  -6.0914000e+02	
   3.4300000e+02	  -5.9406000e+02	
   3.4300000e+02	  -2.0248000e+02	
   3.4300000e+02	  -1.5009000e+02	
   3.4300000e+02	  -1.2468000e+02	
   3.4300000e+02	  -5.4010000e+01	
   3.4300000e+02	  -3.6580000e+01	
   3.4300000e+02	   8.3700000e+00	
   3.4300000e+02	   5.8840000e+01	
   3.4300000e+02	   7.5740000e+01	
   3.4300000e+02	   1.0274000e+02	
   3.4300000e+02	   1.3199000e+02	
   3.4300000e+02	   1.5819000e+02	
   3.4300000e+02	   1.9927000e+02	
   3.4300000e+02	   2.3967000e+02	
   3.4300000e+02	   2.7917000e+02	
   3.4300000e+02	   2.9772000e+02	
   3.4300000e+02	   3.6452000e+02	
   3.4300000e+02	   3.9489000e+02	
   3.4300000e+02	   4.1872000e+02	
   3.4300000e+02	   4.5602000e+02	
   3.4300000e+02	   4.9019000e+02	
   3.4300000e+02	   5.1592000e+02	
   3.4300000e+02	   5.5249000e+02	
   3.4300000e+02	   5.7919000e+02	
   3.4300000e+02	   6.0182000e+02	
   3.4300000e+02	   6.4454000e+02	
   3.4300000e+02	   6.7322000e+02	
   3.4300000e+02	   7.0734000e+02	
   3.4300000e+02	   7.5532000e+02	
   3.4300000e+02	   7.8114000e+02	
   3.4300000e+02	   8.2724000e+02	
   3.4300000e+02	   9.2829000e+02	
   3.4300000e+02	   9.8887000e+02	
   3.4300000e+02	   9.9629000e+02	
   3.4300000e+02	   1.0439900e+03	
   3.4300000e+02	   1.1150700e+03	
   3.4300000e+02	   1.1989700e+03	
   3.4300000e+02	   1.2945000e+03	
   3.4300000e+02	   1.3325200e+03	
   3.4300000e+02	   1.4638200e+03	
   3.4300000e+02	   1.4737000e+03	
   3.4300000e+02	   1.5221700e+03	
   3.4300000e+02	   1.6197500e+03	
   3.4300000e+02	   1.6581700e+03	
   3.4300000e+02	   1.7213200e+03	
   3.4300000e+02	   1.7717500e+03	
   3.4300000e+02	   1.8798500e+03	
   3.4300000e+02	   1.9257700e+03	
   3.4300000e+02	   1.9618500e+03	
   3.4300000e+02	   2.0145000e+03	
   3.4300000e+02	   2.1716000e+03	
   3.4300000e+02	   2.2405800e+03	
   3.4300000e+02	   2.2759500e+03	
   3.4300000e+02	   2.3173000e+03	
   3.4300000e+02	   2.3449800e+03	
   3.4300000e+02	   2.4388800e+03	
   3.4300000e+02	   2.5328800e+03	
   3.4300000e+02	   2.5568500e+03	
   3.4300000e+02	   2.6197500e+03	
   3.4300000e+02	   2.6432300e+03	
   3.4300000e+02	   2.7813300e+03	
   3.4300000e+02	   2.8954800e+03	
   3.4300000e+02	   2.9152800e+03	
   3.7200000e+02	  -1.3645700e+03	
   3.7200000e+02	  -1.0402900e+03	
   3.7200000e+02	  -9.7894000e+02	
   3.7200000e+02	  -9.0182000e+02	
   3.7200000e+02	  -6.9439000e+02	
   3.7200000e+02	  -5.0334000e+02	
   3.7200000e+02	  -4.4310000e+01	
   3.7200000e+02	   4.8640000e+01	
   3.7200000e+02	   7.9340000e+01	
   3.7200000e+02	   9.6140000e+01	
   3.7200000e+02	   1.2744000e+02	
   3.7200000e+02	   1.2954000e+02	
   3.7200000e+02	   1.7046000e+02	
   3.7200000e+02	   2.0216000e+02	
   3.7200000e+02	   2.4339000e+02	
   3.7200000e+02	   2.5634000e+02	
   3.7200000e+02	   2.8221000e+02	
   3.7200000e+02	   3.0681000e+02	
   3.7200000e+02	   3.5231000e+02	
   3.7200000e+02	   3.8514000e+02	
   3.7200000e+02	   4.7774000e+02	
   3.7200000e+02	   5.7234000e+02	
   3.7200000e+02	   6.2051000e+02	
   3.7200000e+02	   6.5181000e+02	
   3.7200000e+02	   6.8186000e+02	
   3.7200000e+02	   7.0459000e+02	
   3.7200000e+02	   7.5487000e+02	
   3.7200000e+02	   7.5832000e+02	
   3.7200000e+02	   8.2957000e+02	
   3.7200000e+02	   8.8642000e+02	
   3.7200000e+02	   1.0375900e+03	
   3.7200000e+02	   1.0722200e+03	
   3.7200000e+02	   1.0848200e+03	
   3.7200000e+02	   1.1960200e+03	
   3.7200000e+02	   1.2850400e+03	
   3.7200000e+02	   1.3430700e+03	
   3.7200000e+02	   1.4085400e+03	
   3.7200000e+02	   1.4906900e+03	
   3.7200000e+02	   1.4975500e+03	
   3.7200000e+02	   1.5199200e+03	
   3.7200000e+02	   1.5880700e+03	
   3.7200000e+02	   1.6186400e+03	
   3.7200000e+02	   1.7286700e+03	
   3.7200000e+02	   1.7507400e+03	
   3.7200000e+02	   1.7692200e+03	
   3.7200000e+02	   1.8021900e+03	
   3.7400000e+02	  -2.2251100e+03	
   3.7400000e+02	  -2.0721600e+03	
   3.7400000e+02	  -2.0183600e+03	
   3.7400000e+02	  -1.4049300e+03	
   3.7400000e+02	  -1.3676000e+03	
   3.7400000e+02	  -9.3233000e+02	
   3.7400000e+02	  -6.9007000e+02	
   3.7400000e+02	  -5.1268000e+02	
   3.7400000e+02	  -8.6250000e+01	
   3.7400000e+02	   4.7330000e+01	
   3.7400000e+02	   6.7330000e+01	
   3.7400000e+02	   7.9180000e+01	
   3.7400000e+02	   1.1325000e+02	
   3.7400000e+02	   1.6960000e+02	
   3.7400000e+02	   1.9010000e+02	
   3.7400000e+02	   2.0575000e+02	
   3.7400000e+02	   2.4938000e+02	
   3.7400000e+02	   2.8418000e+02	
   3.7400000e+02	   3.0888000e+02	
   3.7400000e+02	   3.5680000e+02	
   3.7400000e+02	   5.4730000e+02	
   3.7400000e+02	   6.7583000e+02	
   3.7400000e+02	   7.4038000e+02	
   3.7400000e+02	   8.1938000e+02	
   3.7400000e+02	   8.6686000e+02	
   3.7400000e+02	   1.0064600e+03	
   3.7400000e+02	   1.1448800e+03	
   3.7400000e+02	   1.1895600e+03	
   3.7400000e+02	   1.2773400e+03	
   3.7400000e+02	   1.2936800e+03	
   3.7400000e+02	   1.2959800e+03	
   3.7400000e+02	   1.3166100e+03	
   3.7400000e+02	   1.3589300e+03	
   3.7400000e+02	   1.4890100e+03	
   3.7400000e+02	   1.5712300e+03	
   3.7400000e+02	   1.6034600e+03	
   3.7400000e+02	   1.7410400e+03	
   3.7400000e+02	   1.7510300e+03	
   3.7400000e+02	   1.7600900e+03	
   3.7400000e+02	   1.7685100e+03	
   3.7400000e+02	   1.8066900e+03	
   3.7400000e+02	   1.8696800e+03	
   4.2300000e+02	  -1.1625900e+03	
   4.2300000e+02	  -1.1460400e+03	
   4.2300000e+02	  -1.1260900e+03	
   4.2300000e+02	  -1.1195100e+03	
   4.2300000e+02	  -1.0994400e+03	
   4.2300000e+02	  -1.0783900e+03	
   4.2300000e+02	  -9.8091000e+02	
   4.2300000e+02	  -7.3791000e+02	
   4.2300000e+02	  -5.4428000e+02	
   4.2300000e+02	  -2.1698000e+02	
   4.2300000e+02	  -6.5660000e+01	
   4.2300000e+02	   3.2020000e+01	
   4.2300000e+02	   4.4140000e+01	
   4.2300000e+02	   5.7370000e+01	
   4.2300000e+02	   9.4890000e+01	
   4.2300000e+02	   1.0179000e+02	
   4.2300000e+02	   1.4319000e+02	
   4.2300000e+02	   2.3092000e+02	
   4.2300000e+02	   2.5402000e+02	
   4.2300000e+02	   2.8532000e+02	
   4.2300000e+02	   2.8820000e+02	
   4.2300000e+02	   3.2342000e+02	
   4.2300000e+02	   3.6032000e+02	
   4.2300000e+02	   4.2385000e+02	
   4.2300000e+02	   4.7490000e+02	
   4.2300000e+02	   5.0405000e+02	
   4.2300000e+02	   5.5227000e+02	
   4.2300000e+02	   5.8425000e+02	
   4.2300000e+02	   6.0322000e+02	
   4.2300000e+02	   6.5010000e+02	
   4.2300000e+02	   7.0370000e+02	
   4.2300000e+02	   7.3402000e+02	
   4.2300000e+02	   7.6120000e+02	
   4.2300000e+02	   7.9830000e+02	
   4.2300000e+02	   8.1195000e+02	
   4.2300000e+02	   8.3172000e+02	
   4.2300000e+02	   8.5545000e+02	
   4.2300000e+02	   8.7590000e+02	
   4.2300000e+02	   9.0400000e+02	
   4.2300000e+02	   9.2050000e+02	
   4.2300000e+02	   9.8895000e+02	
   4.2300000e+02	   1.0327000e+03	
   4.2300000e+02	   1.0688500e+03	
   4.2300000e+02	   1.2730200e+03	
   4.2300000e+02	   1.3583500e+03	
   4.2300000e+02	   1.4491200e+03	
   4.2300000e+02	   1.6411800e+03	
   4.2300000e+02	   1.6781000e+03	
   4.2300000e+02	   1.7181300e+03	
   4.2300000e+02	   1.7454800e+03	
   4.2300000e+02	   1.7628500e+03	
   4.2400000e+02	  -8.2757000e+02	
   4.2400000e+02	  -4.7842000e+02	
   4.2400000e+02	  -2.6627000e+02	
   4.2400000e+02	  -2.3901000e+02	
   4.2400000e+02	  -1.5196000e+02	
   4.2400000e+02	   1.0589000e+02	
   4.2400000e+02	   8.2126000e+02	
   4.2400000e+02	   9.4069000e+02	
   4.2400000e+02	   1.2439400e+03	
   4.2400000e+02	   1.4496200e+03	
   4.2400000e+02	   1.8290900e+03	
   4.2400000e+02	   1.8720200e+03	
   4.2400000e+02	   1.8932700e+03	
   4.2400000e+02	   1.9450700e+03	
   4.2800000e+02	  -1.1042700e+03	
   4.2800000e+02	  -9.6050000e+02	
   4.2800000e+02	  -8.2525000e+02	
   4.2800000e+02	  -8.1245000e+02	
   4.2800000e+02	  -7.6125000e+02	
   4.2800000e+02	  -6.6459000e+02	
   4.2800000e+02	  -3.4847000e+02	
   4.2800000e+02	  -2.5537000e+02	
   4.2800000e+02	  -1.5422000e+02	
   4.2800000e+02	   5.0110000e+01	
   4.2800000e+02	   6.5510000e+01	
   4.2800000e+02	   1.0403000e+02	
   4.2800000e+02	   1.3453000e+02	
   4.2800000e+02	   1.9121000e+02	
   4.2800000e+02	   2.2461000e+02	
   4.2800000e+02	   2.4711000e+02	
   4.2800000e+02	   2.7721000e+02	
   4.2800000e+02	   2.9088000e+02	
   4.2800000e+02	   3.6316000e+02	
