   2.0600000e+02	  -7.1072000e+02	
   2.0600000e+02	  -7.0637000e+02	
   2.0600000e+02	  -7.0402000e+02	
   2.0600000e+02	  -7.0000000e+02	
   2.0600000e+02	  -6.7092000e+02	
   2.0600000e+02	  -5.9895000e+02	
   2.0600000e+02	  -5.3717000e+02	
   2.0600000e+02	  -4.9755000e+02	
   2.0600000e+02	  -4.8270000e+02	
   2.0600000e+02	  -4.8087000e+02	
   2.0600000e+02	  -4.5338000e+02	
   2.0600000e+02	  -4.1683000e+02	
   2.0600000e+02	  -3.9933000e+02	
   2.0600000e+02	  -3.5845000e+02	
   2.0600000e+02	  -3.4585000e+02	
   2.0600000e+02	  -3.3138000e+02	
   2.0600000e+02	  -3.2058000e+02	
   2.0600000e+02	  -2.8468000e+02	
   2.0600000e+02	  -1.6278000e+02	
   2.0600000e+02	  -1.0868000e+02	
   2.0600000e+02	  -1.0281000e+02	
   2.0600000e+02	  -8.7830000e+01	
   2.0600000e+02	  -6.9930000e+01	
   2.0600000e+02	  -5.0660000e+01	
   2.0600000e+02	  -3.0310000e+01	
   2.0600000e+02	  -2.6710000e+01	
   2.0600000e+02	  -1.5360000e+01	
   2.0600000e+02	  -3.3600000e+00	
   2.0600000e+02	   1.1460000e+01	
   2.0600000e+02	   2.6090000e+01	
   2.0600000e+02	   3.3290000e+01	
   2.0600000e+02	   4.4710000e+01	
   2.0600000e+02	   5.4810000e+01	
   2.0600000e+02	   6.8120000e+01	
   2.0600000e+02	   9.9290000e+01	
   2.0600000e+02	   1.0359000e+02	
   2.0600000e+02	   1.1766000e+02	
   2.0600000e+02	   1.5021000e+02	
   2.0600000e+02	   1.7216000e+02	
   2.0600000e+02	   2.0634000e+02	
   2.0600000e+02	   2.1349000e+02	
   2.0600000e+02	   2.1796000e+02	
   2.0600000e+02	   2.2376000e+02	
   2.0600000e+02	   2.7641000e+02	
   2.0600000e+02	   2.8341000e+02	
   2.0600000e+02	   2.9161000e+02	
   2.0600000e+02	   2.9408000e+02	
   2.0600000e+02	   3.0416000e+02	
   2.0600000e+02	   3.2098000e+02	
   2.0600000e+02	   3.3246000e+02	
   2.0600000e+02	   3.8816000e+02	
   2.0600000e+02	   4.0411000e+02	
   2.0600000e+02	   4.4413000e+02	
   2.0600000e+02	   4.7493000e+02	
   2.0600000e+02	   4.8873000e+02	
   2.0600000e+02	   4.9423000e+02	
   2.0600000e+02	   5.0816000e+02	
   2.0600000e+02	   5.2833000e+02	
   2.0600000e+02	   5.5871000e+02	
   2.0600000e+02	   5.6261000e+02	
   2.0600000e+02	   5.6380000e+02	
   2.0600000e+02	   5.7293000e+02	
   2.0600000e+02	   5.7458000e+02	
   2.0600000e+02	   5.8633000e+02	
   2.0600000e+02	   5.9238000e+02	
   2.0600000e+02	   5.9498000e+02	
   2.0600000e+02	   6.1148000e+02	
   2.0600000e+02	   6.3523000e+02	
   2.0600000e+02	   6.3678000e+02	
   2.0600000e+02	   6.4818000e+02	
   2.0600000e+02	   6.5953000e+02	
   2.0600000e+02	   6.6643000e+02	
   2.0600000e+02	   6.7497000e+02	
   2.0600000e+02	   6.8522000e+02	
   2.0600000e+02	   7.2412000e+02	
   2.0600000e+02	   7.4412000e+02	
   2.0600000e+02	   7.5232000e+02	
   2.0600000e+02	   7.5490000e+02	
   2.0600000e+02	   7.5695000e+02	
   2.0600000e+02	   7.8800000e+02	
   2.0600000e+02	   8.0087000e+02	
   2.0600000e+02	   8.2547000e+02	
   2.0600000e+02	   8.4467000e+02	
   2.0600000e+02	   8.5760000e+02	
   2.0600000e+02	   8.6447000e+02	
   2.0600000e+02	   8.8115000e+02	
   2.0600000e+02	   9.2275000e+02	
   2.0600000e+02	   9.5035000e+02	
   2.0600000e+02	   9.7669000e+02	
   2.0600000e+02	   1.0141400e+03	
   2.0600000e+02	   1.0396400e+03	
   2.0600000e+02	   1.0679900e+03	
   2.0600000e+02	   1.0776900e+03	
   2.0600000e+02	   1.1436700e+03	
   2.0600000e+02	   1.1534700e+03	
   2.0600000e+02	   1.1807700e+03	
   2.0600000e+02	   1.1973100e+03	
   2.0600000e+02	   1.2008400e+03	
   2.0600000e+02	   1.2027900e+03	
   2.0600000e+02	   1.2216900e+03	
   2.0600000e+02	   1.2334900e+03	
   2.0600000e+02	   1.2437400e+03	
   2.0600000e+02	   1.2525400e+03	
   2.0600000e+02	   1.2754100e+03	
   2.0600000e+02	   1.2779900e+03	
   2.0600000e+02	   1.2851900e+03	
   2.0600000e+02	   1.2879600e+03	
   2.0600000e+02	   1.3385600e+03	
   2.0600000e+02	   1.3699100e+03	
   2.0600000e+02	   1.5068400e+03	
   2.0600000e+02	   1.5512600e+03	
   2.0600000e+02	   1.5613800e+03	
   2.0600000e+02	   1.5829600e+03	
   2.0600000e+02	   1.6603000e+03	
   2.0600000e+02	   1.6778500e+03	
   2.0600000e+02	   1.6888500e+03	
   2.0600000e+02	   1.7240800e+03	
   2.0600000e+02	   1.7251000e+03	
   2.0600000e+02	   1.7412500e+03	
   2.0600000e+02	   1.8299500e+03	
   2.0600000e+02	   1.8387500e+03	
   2.0600000e+02	   1.9052500e+03	
   2.0600000e+02	   1.9346500e+03	
   2.0600000e+02	   1.9512200e+03	
   2.0700000e+02	  -1.0488800e+03	
   2.0700000e+02	  -1.0345100e+03	
   2.0700000e+02	  -1.0201100e+03	
   2.0700000e+02	  -9.5416000e+02	
   2.0700000e+02	  -9.3133000e+02	
   2.0700000e+02	  -8.9561000e+02	
   2.0700000e+02	  -8.7081000e+02	
   2.0700000e+02	  -8.5773000e+02	
   2.0700000e+02	  -8.3824000e+02	
   2.0700000e+02	  -8.2118000e+02	
   2.0700000e+02	  -6.8446000e+02	
   2.0700000e+02	  -6.7986000e+02	
   2.0700000e+02	  -6.5901000e+02	
   2.0700000e+02	  -6.3234000e+02	
   2.0700000e+02	  -5.9494000e+02	
   2.0700000e+02	  -5.7801000e+02	
   2.0700000e+02	  -5.4814000e+02	
   2.0700000e+02	  -5.4119000e+02	
   2.0700000e+02	  -4.1524000e+02	
   2.0700000e+02	  -4.0889000e+02	
   2.0700000e+02	  -3.7767000e+02	
   2.0700000e+02	  -3.5607000e+02	
   2.0700000e+02	  -2.8747000e+02	
   2.0700000e+02	  -2.6819000e+02	
   2.0700000e+02	  -2.6582000e+02	
   2.0700000e+02	  -2.4454000e+02	
   2.0700000e+02	  -1.9605000e+02	
   2.0700000e+02	  -1.8360000e+02	
   2.0700000e+02	   2.3920000e+01	
   2.0700000e+02	   4.7750000e+01	
   2.0700000e+02	   5.1620000e+01	
   2.0700000e+02	   5.7450000e+01	
   2.0700000e+02	   8.1050000e+01	
   2.0700000e+02	   1.0712000e+02	
   2.0700000e+02	   1.5117000e+02	
   2.0700000e+02	   1.5277000e+02	
   2.0700000e+02	   1.6015000e+02	
   2.0700000e+02	   1.8367000e+02	
   2.0700000e+02	   2.2127000e+02	
   2.0700000e+02	   2.4684000e+02	
   2.0700000e+02	   2.5109000e+02	
   2.0700000e+02	   2.5229000e+02	
   2.0700000e+02	   2.5882000e+02	
   2.0700000e+02	   2.7499000e+02	
   2.0700000e+02	   2.8394000e+02	
   2.0700000e+02	   2.8779000e+02	
   2.0700000e+02	   2.9404000e+02	
   2.0700000e+02	   3.0067000e+02	
   2.0700000e+02	   3.2367000e+02	
   2.0700000e+02	   3.3197000e+02	
   2.0700000e+02	   3.8592000e+02	
   2.0700000e+02	   3.9152000e+02	
   2.0700000e+02	   4.0842000e+02	
   2.0700000e+02	   4.4604000e+02	
   2.0700000e+02	   4.5114000e+02	
   2.0700000e+02	   5.1084000e+02	
   2.0700000e+02	   5.2724000e+02	
   2.0700000e+02	   6.0866000e+02	
   2.0700000e+02	   6.7146000e+02	
   2.0700000e+02	   6.9308000e+02	
   2.0700000e+02	   7.0206000e+02	
   2.0700000e+02	   7.1631000e+02	
   2.0700000e+02	   7.1963000e+02	
   2.0700000e+02	   7.2256000e+02	
   2.0700000e+02	   7.2338000e+02	
   2.0700000e+02	   7.8661000e+02	
   2.0700000e+02	   8.1296000e+02	
   2.0700000e+02	   8.2701000e+02	
   2.0700000e+02	   8.3061000e+02	
   2.0700000e+02	   8.3163000e+02	
   2.0700000e+02	   8.9466000e+02	
   2.0700000e+02	   9.9513000e+02	
   2.0700000e+02	   9.9708000e+02	
   2.0700000e+02	   1.0043500e+03	
   2.0700000e+02	   1.0611500e+03	
   2.0700000e+02	   1.0679000e+03	
   2.0700000e+02	   1.0748800e+03	
   2.0700000e+02	   1.1005000e+03	
   2.0700000e+02	   1.1106000e+03	
   2.0700000e+02	   1.1311000e+03	
   2.0700000e+02	   1.1428500e+03	
   2.0700000e+02	   1.1533700e+03	
   2.0700000e+02	   1.1785500e+03	
   2.0700000e+02	   1.2122000e+03	
   2.0700000e+02	   1.2387000e+03	
   2.0700000e+02	   1.2444200e+03	
   2.0700000e+02	   1.2564200e+03	
   2.0700000e+02	   1.2586700e+03	
   2.0700000e+02	   1.2777700e+03	
   2.0700000e+02	   1.2789000e+03	
   2.0700000e+02	   1.3003500e+03	
   2.0700000e+02	   1.3304200e+03	
   2.0700000e+02	   1.3413200e+03	
   2.0700000e+02	   1.3554700e+03	
   2.0700000e+02	   1.3612500e+03	
   2.0700000e+02	   1.3635000e+03	
   2.0700000e+02	   1.4030900e+03	
   2.0700000e+02	   1.4141200e+03	
   2.0700000e+02	   1.4173000e+03	
   2.0700000e+02	   1.4476700e+03	
   2.0700000e+02	   1.5218900e+03	
   2.0700000e+02	   1.5865200e+03	
   2.0700000e+02	   1.6320400e+03	
   2.0700000e+02	   1.6674400e+03	
   2.0700000e+02	   1.6804400e+03	
   2.0700000e+02	   1.6848400e+03	
   2.0700000e+02	   1.6900400e+03	
   2.0800000e+02	  -1.0550700e+03	
   2.0800000e+02	  -1.0348000e+03	
   2.0800000e+02	  -1.0250500e+03	
   2.0800000e+02	  -1.0230900e+03	
   2.0800000e+02	  -1.0037500e+03	
   2.0800000e+02	  -9.6682000e+02	
   2.0800000e+02	  -9.4342000e+02	
   2.0800000e+02	  -9.2555000e+02	
   2.0800000e+02	  -7.7118000e+02	
   2.0800000e+02	  -7.6650000e+02	
   2.0800000e+02	  -6.1980000e+02	
   2.0800000e+02	  -6.1027000e+02	
   2.0800000e+02	  -5.9878000e+02	
   2.0800000e+02	  -5.6135000e+02	
   2.0800000e+02	  -5.6008000e+02	
   2.0800000e+02	  -5.3800000e+02	
   2.0800000e+02	  -5.1666000e+02	
   2.0800000e+02	  -5.0431000e+02	
   2.0800000e+02	  -4.7973000e+02	
   2.0800000e+02	  -4.6788000e+02	
   2.0800000e+02	  -4.5963000e+02	
   2.0800000e+02	  -4.4438000e+02	
   2.0800000e+02	  -4.3931000e+02	
   2.0800000e+02	  -4.2478000e+02	
   2.0800000e+02	  -4.2318000e+02	
   2.0800000e+02	  -3.9926000e+02	
   2.0800000e+02	  -3.8751000e+02	
   2.0800000e+02	  -3.3910000e+02	
   2.0800000e+02	  -3.2999000e+02	
   2.0800000e+02	  -2.7246000e+02	
   2.0800000e+02	  -1.8324000e+02	
   2.0800000e+02	  -1.7399000e+02	
   2.0800000e+02	  -1.7279000e+02	
   2.0800000e+02	  -1.6704000e+02	
   2.0800000e+02	  -1.6174000e+02	
   2.0800000e+02	  -1.1646000e+02	
   2.0800000e+02	  -9.8470000e+01	
   2.0800000e+02	  -6.5990000e+01	
   2.0800000e+02	  -5.2340000e+01	
   2.0800000e+02	  -4.3860000e+01	
   2.0800000e+02	  -4.1590000e+01	
   2.0800000e+02	  -2.8090000e+01	
   2.0800000e+02	   2.5300000e+00	
   2.0800000e+02	   1.8760000e+01	
   2.0800000e+02	   2.3780000e+01	
   2.0800000e+02	   3.5610000e+01	
   2.0800000e+02	   5.5310000e+01	
   2.0800000e+02	   6.7180000e+01	
   2.0800000e+02	   8.3230000e+01	
   2.0800000e+02	   1.1228000e+02	
   2.0800000e+02	   1.1326000e+02	
   2.0800000e+02	   1.1583000e+02	
   2.0800000e+02	   1.2096000e+02	
   2.0800000e+02	   1.5026000e+02	
   2.0800000e+02	   3.2223000e+02	
   2.0800000e+02	   3.4230000e+02	
   2.0800000e+02	   3.7605000e+02	
   2.0800000e+02	   4.4840000e+02	
   2.0800000e+02	   4.5735000e+02	
   2.0800000e+02	   4.6617000e+02	
   2.0800000e+02	   5.3222000e+02	
   2.0800000e+02	   5.4170000e+02	
   2.0800000e+02	   5.4722000e+02	
   2.0800000e+02	   5.5452000e+02	
   2.0800000e+02	   5.9667000e+02	
   2.0800000e+02	   6.0072000e+02	
   2.0800000e+02	   6.0305000e+02	
   2.0800000e+02	   6.0682000e+02	
   2.0800000e+02	   6.0897000e+02	
   2.0800000e+02	   6.1030000e+02	
   2.0800000e+02	   6.2310000e+02	
   2.0800000e+02	   6.3605000e+02	
   2.0800000e+02	   6.5030000e+02	
   2.0800000e+02	   6.5477000e+02	
   2.0800000e+02	   6.7744000e+02	
   2.0800000e+02	   6.8582000e+02	
   2.0800000e+02	   7.0829000e+02	
   2.0800000e+02	   7.0907000e+02	
   2.0800000e+02	   7.4092000e+02	
   2.0800000e+02	   7.4445000e+02	
   2.0800000e+02	   7.9505000e+02	
   2.0800000e+02	   8.2605000e+02	
   2.0800000e+02	   8.3552000e+02	
   2.0800000e+02	   8.5094000e+02	
   2.0800000e+02	   8.6914000e+02	
   2.0800000e+02	   8.7362000e+02	
   2.0800000e+02	   8.9132000e+02	
   2.0800000e+02	   9.1697000e+02	
   2.0800000e+02	   9.2496000e+02	
   2.0800000e+02	   9.4719000e+02	
   2.0800000e+02	   9.8839000e+02	
   2.0800000e+02	   1.0356400e+03	
   2.0800000e+02	   1.0388400e+03	
   2.0800000e+02	   1.0766600e+03	
   2.0800000e+02	   1.0901400e+03	
   2.0800000e+02	   1.1067100e+03	
   2.0800000e+02	   1.1126600e+03	
   2.0800000e+02	   1.1701600e+03	
   2.0800000e+02	   1.1787900e+03	
   2.0800000e+02	   1.1876100e+03	
   2.0800000e+02	   1.1955600e+03	
   2.0800000e+02	   1.2083600e+03	
   2.0800000e+02	   1.2509800e+03	
   2.0800000e+02	   1.2704300e+03	
   2.0800000e+02	   1.3632100e+03	
   2.0800000e+02	   1.3672800e+03	
   2.0800000e+02	   1.3987800e+03	
   2.0800000e+02	   1.3996600e+03	
   2.0800000e+02	   1.4316500e+03	
   2.0800000e+02	   1.4336300e+03	
   2.0800000e+02	   1.4484600e+03	
   2.0800000e+02	   1.4696300e+03	
   2.0800000e+02	   1.4857800e+03	
   2.0800000e+02	   1.5314500e+03	
   2.0800000e+02	   1.5374000e+03	
   2.0800000e+02	   1.5595500e+03	
   2.0800000e+02	   1.5689000e+03	
   2.0800000e+02	   1.5823000e+03	
   2.0800000e+02	   1.5992800e+03	
   2.0800000e+02	   1.6120300e+03	
   2.0800000e+02	   1.6243300e+03	
   2.0800000e+02	   1.6427800e+03	
   2.0800000e+02	   1.7026300e+03	
   2.0800000e+02	   1.7287000e+03	
   2.0800000e+02	   1.7305500e+03	
   2.0800000e+02	   1.7443300e+03	
   2.0800000e+02	   1.7532800e+03	
   2.0800000e+02	   1.7813200e+03	
   2.0800000e+02	   1.8532500e+03	
   2.0900000e+02	  -1.0058700e+03	
   2.0900000e+02	  -9.8527000e+02	
   2.0900000e+02	  -9.4270000e+02	
   2.0900000e+02	  -9.2193000e+02	
   2.0900000e+02	  -9.1073000e+02	
   2.0900000e+02	  -8.8773000e+02	
   2.0900000e+02	  -8.7450000e+02	
   2.0900000e+02	  -8.5563000e+02	
   2.0900000e+02	  -8.1073000e+02	
   2.0900000e+02	  -8.0901000e+02	
   2.0900000e+02	  -7.6545000e+02	
   2.0900000e+02	  -6.7748000e+02	
   2.0900000e+02	  -6.5256000e+02	
   2.0900000e+02	  -6.2991000e+02	
   2.0900000e+02	  -6.2366000e+02	
   2.0900000e+02	  -6.0461000e+02	
   2.0900000e+02	  -5.9558000e+02	
   2.0900000e+02	  -5.7271000e+02	
   2.0900000e+02	  -5.0176000e+02	
   2.0900000e+02	  -4.9826000e+02	
   2.0900000e+02	  -4.7194000e+02	
   2.0900000e+02	  -4.5991000e+02	
   2.0900000e+02	  -4.4331000e+02	
   2.0900000e+02	  -3.9541000e+02	
   2.0900000e+02	  -3.9136000e+02	
   2.0900000e+02	  -3.5569000e+02	
   2.0900000e+02	  -3.1932000e+02	
   2.0900000e+02	  -2.7849000e+02	
   2.0900000e+02	  -2.2754000e+02	
   2.0900000e+02	  -1.6722000e+02	
   2.0900000e+02	  -7.8820000e+01	
   2.0900000e+02	  -7.0170000e+01	
   2.0900000e+02	  -1.5670000e+01	
   2.0900000e+02	   4.0150000e+01	
   2.0900000e+02	   6.1980000e+01	
   2.0900000e+02	   7.2100000e+01	
   2.0900000e+02	   1.0168000e+02	
   2.0900000e+02	   1.4090000e+02	
   2.0900000e+02	   1.4550000e+02	
   2.0900000e+02	   1.5093000e+02	
   2.0900000e+02	   1.5368000e+02	
   2.0900000e+02	   1.8405000e+02	
   2.0900000e+02	   1.8568000e+02	
   2.0900000e+02	   2.2337000e+02	
   2.0900000e+02	   2.3430000e+02	
   2.0900000e+02	   2.3962000e+02	
   2.0900000e+02	   2.8382000e+02	
   2.0900000e+02	   2.9155000e+02	
   2.0900000e+02	   2.9995000e+02	
   2.0900000e+02	   3.1695000e+02	
   2.0900000e+02	   3.2122000e+02	
   2.0900000e+02	   3.2807000e+02	
   2.0900000e+02	   3.4440000e+02	
   2.0900000e+02	   3.8710000e+02	
   2.0900000e+02	   3.8955000e+02	
   2.0900000e+02	   4.0262000e+02	
   2.0900000e+02	   4.0665000e+02	
   2.0900000e+02	   4.2320000e+02	
   2.0900000e+02	   4.3728000e+02	
   2.0900000e+02	   4.5607000e+02	
   2.0900000e+02	   4.6532000e+02	
   2.0900000e+02	   4.7057000e+02	
   2.0900000e+02	   5.1447000e+02	
   2.0900000e+02	   5.1789000e+02	
   2.0900000e+02	   5.3797000e+02	
   2.0900000e+02	   5.4012000e+02	
   2.0900000e+02	   5.7049000e+02	
   2.0900000e+02	   5.8179000e+02	
   2.0900000e+02	   6.0042000e+02	
   2.0900000e+02	   6.0912000e+02	
   2.0900000e+02	   6.2297000e+02	
   2.0900000e+02	   6.3487000e+02	
   2.0900000e+02	   6.4517000e+02	
   2.0900000e+02	   6.5196000e+02	
   2.0900000e+02	   6.9207000e+02	
   2.0900000e+02	   6.9317000e+02	
   2.0900000e+02	   7.0489000e+02	
   2.0900000e+02	   7.1271000e+02	
   2.0900000e+02	   7.3404000e+02	
   2.0900000e+02	   7.4776000e+02	
   2.0900000e+02	   7.6174000e+02	
   2.0900000e+02	   7.7361000e+02	
   2.0900000e+02	   8.0409000e+02	
   2.0900000e+02	   8.2764000e+02	
   2.0900000e+02	   8.4089000e+02	
   2.0900000e+02	   8.7574000e+02	
   2.0900000e+02	   9.2066000e+02	
   2.0900000e+02	   9.2489000e+02	
   2.0900000e+02	   9.3138000e+02	
   2.0900000e+02	   9.5801000e+02	
   2.0900000e+02	   9.7516000e+02	
   2.0900000e+02	   1.0109600e+03	
   2.0900000e+02	   1.0281300e+03	
   2.0900000e+02	   1.0332600e+03	
   2.0900000e+02	   1.1108600e+03	
   2.0900000e+02	   1.1294300e+03	
   2.0900000e+02	   1.1371300e+03	
   2.0900000e+02	   1.1576100e+03	
   2.0900000e+02	   1.1768300e+03	
   2.0900000e+02	   1.1899000e+03	
   2.0900000e+02	   1.2201500e+03	
   2.0900000e+02	   1.2392800e+03	
   2.0900000e+02	   1.2583300e+03	
   2.0900000e+02	   1.2683000e+03	
   2.0900000e+02	   1.2719300e+03	
   2.0900000e+02	   1.2731800e+03	
   2.0900000e+02	   1.3066800e+03	
   2.0900000e+02	   1.3120500e+03	
   2.0900000e+02	   1.3443500e+03	
   2.0900000e+02	   1.3497500e+03	
   2.0900000e+02	   1.3557000e+03	
   2.0900000e+02	   1.3664300e+03	
   2.0900000e+02	   1.3985500e+03	
   2.0900000e+02	   1.4307800e+03	
   2.0900000e+02	   1.4764000e+03	
   2.0900000e+02	   1.5356000e+03	
   2.0900000e+02	   1.5449000e+03	
   2.0900000e+02	   1.5885000e+03	
   2.0900000e+02	   1.5932200e+03	
   2.0900000e+02	   1.5969000e+03	
   2.0900000e+02	   1.5991500e+03	
   2.0900000e+02	   1.6206200e+03	
   2.0900000e+02	   1.6293000e+03	
   2.0900000e+02	   1.6348500e+03	
   2.0900000e+02	   1.6364000e+03	
   2.1000000e+02	  -9.8720000e+02	
   2.1000000e+02	  -9.8508000e+02	
   2.1000000e+02	  -9.8213000e+02	
   2.1000000e+02	  -9.7525000e+02	
   2.1000000e+02	  -9.1670000e+02	
   2.1000000e+02	  -9.1183000e+02	
   2.1000000e+02	  -8.8988000e+02	
   2.1000000e+02	  -8.4878000e+02	
   2.1000000e+02	  -8.4353000e+02	
   2.1000000e+02	  -8.2166000e+02	
   2.1000000e+02	  -8.1040000e+02	
   2.1000000e+02	  -7.9551000e+02	
   2.1000000e+02	  -7.8098000e+02	
   2.1000000e+02	  -7.3578000e+02	
   2.1000000e+02	  -6.9616000e+02	
   2.1000000e+02	  -6.5183000e+02	
   2.1000000e+02	  -5.6976000e+02	
   2.1000000e+02	  -5.6406000e+02	
   2.1000000e+02	  -5.2691000e+02	
   2.1000000e+02	  -5.1426000e+02	
   2.1000000e+02	  -4.6349000e+02	
   2.1000000e+02	  -4.5104000e+02	
   2.1000000e+02	  -4.4646000e+02	
   2.1000000e+02	  -4.1359000e+02	
   2.1000000e+02	  -3.3634000e+02	
   2.1000000e+02	  -2.3504000e+02	
   2.1000000e+02	  -2.3407000e+02	
   2.1000000e+02	  -2.0257000e+02	
   2.1000000e+02	  -1.7454000e+02	
   2.1000000e+02	  -1.5174000e+02	
   2.1000000e+02	  -1.3990000e+02	
   2.1000000e+02	  -1.3424000e+02	
   2.1000000e+02	  -9.5840000e+01	
   2.1000000e+02	  -8.9090000e+01	
   2.1000000e+02	  -8.3100000e+01	
   2.1000000e+02	  -6.8270000e+01	
   2.1000000e+02	  -5.3420000e+01	
   2.1000000e+02	  -5.0750000e+01	
   2.1000000e+02	  -3.1500000e+00	
   2.1000000e+02	   4.6130000e+01	
   2.1000000e+02	   4.7380000e+01	
   2.1000000e+02	   5.2500000e+01	
   2.1000000e+02	   8.1630000e+01	
   2.1000000e+02	   9.8330000e+01	
   2.1000000e+02	   1.0100000e+02	
   2.1000000e+02	   1.0703000e+02	
   2.1000000e+02	   1.3367000e+02	
   2.1000000e+02	   1.4105000e+02	
   2.1000000e+02	   1.4690000e+02	
   2.1000000e+02	   1.8642000e+02	
   2.1000000e+02	   1.9067000e+02	
   2.1000000e+02	   1.9975000e+02	
   2.1000000e+02	   2.3877000e+02	
   2.1000000e+02	   2.5380000e+02	
   2.1000000e+02	   2.6105000e+02	
   2.1000000e+02	   2.7502000e+02	
   2.1000000e+02	   3.0787000e+02	
   2.1000000e+02	   3.3435000e+02	
   2.1000000e+02	   3.8902000e+02	
   2.1000000e+02	   4.7297000e+02	
   2.1000000e+02	   5.5129000e+02	
   2.1000000e+02	   5.5812000e+02	
   2.1000000e+02	   5.7244000e+02	
   2.1000000e+02	   6.3046000e+02	
   2.1000000e+02	   6.4966000e+02	
   2.1000000e+02	   8.3361000e+02	
   2.1000000e+02	   8.6788000e+02	
   2.1000000e+02	   9.2006000e+02	
   2.1000000e+02	   9.2199000e+02	
   2.1000000e+02	   9.3758000e+02	
   2.1000000e+02	   9.8006000e+02	
   2.1000000e+02	   9.8743000e+02	
   2.1000000e+02	   9.9193000e+02	
   2.1000000e+02	   1.0024600e+03	
   2.1000000e+02	   1.0034600e+03	
   2.1000000e+02	   1.0329100e+03	
   2.1000000e+02	   1.0604600e+03	
   2.1000000e+02	   1.0650300e+03	
   2.1000000e+02	   1.1000000e+03	
   2.1000000e+02	   1.1140300e+03	
   2.1000000e+02	   1.1202300e+03	
   2.1000000e+02	   1.1371000e+03	
   2.1000000e+02	   1.1406100e+03	
   2.1000000e+02	   1.1819500e+03	
   2.1000000e+02	   1.1941300e+03	
   2.1000000e+02	   1.1967500e+03	
   2.1000000e+02	   1.2008000e+03	
   2.1000000e+02	   1.2258300e+03	
   2.1000000e+02	   1.2578500e+03	
   2.1000000e+02	   1.2598300e+03	
   2.1000000e+02	   1.2733800e+03	
   2.1000000e+02	   1.2856300e+03	
   2.1000000e+02	   1.2892500e+03	
   2.1000000e+02	   1.2949000e+03	
   2.1000000e+02	   1.2969800e+03	
   2.1000000e+02	   1.3038500e+03	
   2.1000000e+02	   1.3155000e+03	
   2.1000000e+02	   1.3463700e+03	
   2.1000000e+02	   1.3498200e+03	
   2.1000000e+02	   1.3534700e+03	
   2.1000000e+02	   1.3687500e+03	
   2.1000000e+02	   1.3782000e+03	
   2.1000000e+02	   1.3853200e+03	
   2.1000000e+02	   1.4006300e+03	
   2.1000000e+02	   1.4305200e+03	
   2.1000000e+02	   1.4394700e+03	
   2.1000000e+02	   1.4467000e+03	
   2.1000000e+02	   1.4535000e+03	
   2.1000000e+02	   1.4590500e+03	
   2.1000000e+02	   1.4750500e+03	
   2.1000000e+02	   1.4866000e+03	
   2.1000000e+02	   1.4887000e+03	
   2.1000000e+02	   1.4920500e+03	
   2.1000000e+02	   1.5022700e+03	
   2.1000000e+02	   1.5276300e+03	
   2.1000000e+02	   1.5444000e+03	
   2.1000000e+02	   1.5663700e+03	
   2.1000000e+02	   1.6330500e+03	
   2.1000000e+02	   1.6356700e+03	
   2.1000000e+02	   1.7735900e+03	
   2.1000000e+02	   1.7948200e+03	
   2.1000000e+02	   1.7993900e+03	
   2.1100000e+02	  -1.2639900e+03	
   2.1100000e+02	  -1.2460400e+03	
   2.1100000e+02	  -1.2424200e+03	
   2.1100000e+02	  -1.2395700e+03	
   2.1100000e+02	  -1.2364200e+03	
   2.1100000e+02	  -1.2250900e+03	
   2.1100000e+02	  -1.2175200e+03	
   2.1100000e+02	  -1.2055900e+03	
   2.1100000e+02	  -1.2014400e+03	
   2.1100000e+02	  -1.1959900e+03	
   2.1100000e+02	  -1.1730400e+03	
   2.1100000e+02	  -1.1353900e+03	
   2.1100000e+02	  -1.0781200e+03	
   2.1100000e+02	  -1.0754400e+03	
   2.1100000e+02	  -1.0733700e+03	
   2.1100000e+02	  -1.0659200e+03	
   2.1100000e+02	  -1.0190700e+03	
   2.1100000e+02	  -9.8522000e+02	
   2.1100000e+02	  -9.7932000e+02	
   2.1100000e+02	  -9.7282000e+02	
   2.1100000e+02	  -9.6267000e+02	
   2.1100000e+02	  -9.5585000e+02	
   2.1100000e+02	  -9.4425000e+02	
   2.1100000e+02	  -9.1660000e+02	
   2.1100000e+02	  -8.8822000e+02	
   2.1100000e+02	  -8.5822000e+02	
   2.1100000e+02	  -8.5400000e+02	
   2.1100000e+02	  -8.4348000e+02	
   2.1100000e+02	  -8.1732000e+02	
   2.1100000e+02	  -7.7018000e+02	
   2.1100000e+02	  -7.1980000e+02	
   2.1100000e+02	  -7.0580000e+02	
   2.1100000e+02	  -6.8110000e+02	
   2.1100000e+02	  -6.6878000e+02	
   2.1100000e+02	  -6.6660000e+02	
   2.1100000e+02	  -6.6508000e+02	
   2.1100000e+02	  -6.5828000e+02	
   2.1100000e+02	  -6.5595000e+02	
   2.1100000e+02	  -6.4825000e+02	
   2.1100000e+02	  -6.3633000e+02	
   2.1100000e+02	  -5.8750000e+02	
   2.1100000e+02	  -5.6598000e+02	
   2.1100000e+02	  -5.5041000e+02	
   2.1100000e+02	  -5.4408000e+02	
   2.1100000e+02	  -5.4005000e+02	
   2.1100000e+02	  -5.3186000e+02	
   2.1100000e+02	  -4.5628000e+02	
   2.1100000e+02	  -4.0481000e+02	
   2.1100000e+02	  -3.6966000e+02	
