   5.5600000e+02	   1.2760900e+03	
   5.5600000e+02	   1.2812900e+03	
   5.5600000e+02	   1.2877900e+03	
   5.5600000e+02	   1.2887400e+03	
   5.5600000e+02	   1.2902600e+03	
   5.5600000e+02	   1.2971600e+03	
   5.5600000e+02	   1.3114100e+03	
   5.5600000e+02	   1.3305100e+03	
   5.5600000e+02	   1.3394400e+03	
   5.5600000e+02	   1.3482100e+03	
   5.5600000e+02	   1.3586400e+03	
   5.5600000e+02	   1.3675100e+03	
   5.5600000e+02	   1.3761400e+03	
   5.5600000e+02	   1.3770900e+03	
   5.5600000e+02	   1.3843100e+03	
   5.5600000e+02	   1.3921900e+03	
   5.5600000e+02	   1.4268300e+03	
   5.5600000e+02	   1.4474300e+03	
   5.5600000e+02	   1.4624800e+03	
   5.5600000e+02	   1.4648100e+03	
   5.5600000e+02	   1.4676100e+03	
   5.5600000e+02	   1.4769100e+03	
   5.5600000e+02	   1.4792800e+03	
   5.5600000e+02	   1.4837300e+03	
   5.5600000e+02	   1.4867600e+03	
   5.5600000e+02	   1.5075300e+03	
   5.5600000e+02	   1.5269300e+03	
   5.5600000e+02	   1.5492600e+03	
   5.5600000e+02	   1.5668600e+03	
   5.5600000e+02	   1.6613300e+03	
   5.5600000e+02	   1.6741300e+03	
   5.5600000e+02	   1.7586800e+03	
   5.5600000e+02	   1.7740000e+03	
   5.5600000e+02	   1.7839800e+03	
   5.5600000e+02	   1.8198000e+03	
   5.5700000e+02	  -1.1909100e+03	
   5.5700000e+02	  -1.1466900e+03	
   5.5700000e+02	  -1.1431600e+03	
   5.5700000e+02	  -1.1220900e+03	
   5.5700000e+02	  -1.0763600e+03	
   5.5700000e+02	  -9.9044000e+02	
   5.5700000e+02	  -9.1069000e+02	
   5.5700000e+02	  -9.0914000e+02	
   5.5700000e+02	  -8.9262000e+02	
   5.5700000e+02	  -8.7644000e+02	
   5.5700000e+02	  -8.4544000e+02	
   5.5700000e+02	  -8.4307000e+02	
   5.5700000e+02	  -8.4124000e+02	
   5.5700000e+02	  -8.3047000e+02	
   5.5700000e+02	  -7.7387000e+02	
   5.5700000e+02	  -7.4232000e+02	
   5.5700000e+02	  -7.1919000e+02	
   5.5700000e+02	  -6.9917000e+02	
   5.5700000e+02	  -6.9314000e+02	
   5.5700000e+02	  -6.3522000e+02	
   5.5700000e+02	  -6.2805000e+02	
   5.5700000e+02	  -5.9927000e+02	
   5.5700000e+02	  -5.8915000e+02	
   5.5700000e+02	  -4.9055000e+02	
   5.5700000e+02	  -4.6605000e+02	
   5.5700000e+02	  -4.5297000e+02	
   5.5700000e+02	  -4.5065000e+02	
   5.5700000e+02	  -4.4715000e+02	
   5.5700000e+02	  -4.3900000e+02	
   5.5700000e+02	  -4.3595000e+02	
   5.5700000e+02	  -4.3375000e+02	
   5.5700000e+02	  -4.2657000e+02	
   5.5700000e+02	  -4.1987000e+02	
   5.5700000e+02	  -4.0818000e+02	
   5.5700000e+02	  -4.0143000e+02	
   5.5700000e+02	  -3.9058000e+02	
   5.5700000e+02	  -3.5070000e+02	
   5.5700000e+02	  -3.2283000e+02	
   5.5700000e+02	  -3.1873000e+02	
   5.5700000e+02	  -3.1408000e+02	
   5.5700000e+02	  -3.1043000e+02	
   5.5700000e+02	  -3.0120000e+02	
   5.5700000e+02	  -2.9355000e+02	
   5.5700000e+02	  -2.8970000e+02	
   5.5700000e+02	  -2.5178000e+02	
   5.5700000e+02	  -2.4558000e+02	
   5.5700000e+02	  -2.3583000e+02	
   5.5700000e+02	  -2.2888000e+02	
   5.5700000e+02	  -2.1980000e+02	
   5.5700000e+02	  -2.1595000e+02	
   5.5700000e+02	  -1.9330000e+02	
   5.5700000e+02	  -1.7400000e+02	
   5.5700000e+02	  -1.5281000e+02	
   5.5700000e+02	  -1.4523000e+02	
   5.5700000e+02	  -1.4156000e+02	
   5.5700000e+02	  -1.3948000e+02	
   5.5700000e+02	  -1.3326000e+02	
   5.5700000e+02	  -1.2916000e+02	
   5.5700000e+02	  -1.0653000e+02	
   5.5700000e+02	  -3.3480000e+01	
   5.5700000e+02	  -7.9600000e+00	
   5.5700000e+02	   3.1240000e+01	
   5.5700000e+02	   4.7420000e+01	
   5.5700000e+02	   4.9140000e+01	
   5.5700000e+02	   5.6090000e+01	
   5.5700000e+02	   6.3920000e+01	
   5.5700000e+02	   7.8190000e+01	
   5.5700000e+02	   8.7690000e+01	
   5.5700000e+02	   8.9870000e+01	
   5.5700000e+02	   1.0186000e+02	
   5.5700000e+02	   1.1086000e+02	
   5.5700000e+02	   1.2811000e+02	
   5.5700000e+02	   1.4351000e+02	
   5.5700000e+02	   1.4996000e+02	
   5.5700000e+02	   1.9006000e+02	
   5.5700000e+02	   1.9264000e+02	
   5.5700000e+02	   2.0956000e+02	
   5.5700000e+02	   2.2594000e+02	
   5.5700000e+02	   2.3989000e+02	
   5.5700000e+02	   2.8819000e+02	
   5.5700000e+02	   2.9639000e+02	
   5.5700000e+02	   2.9784000e+02	
   5.5700000e+02	   3.0129000e+02	
   5.5700000e+02	   3.3231000e+02	
   5.5700000e+02	   3.4898000e+02	
   5.5700000e+02	   3.6273000e+02	
   5.5700000e+02	   3.6716000e+02	
   5.5700000e+02	   3.8728000e+02	
   5.5700000e+02	   3.9088000e+02	
   5.5700000e+02	   3.9941000e+02	
   5.5700000e+02	   4.2326000e+02	
   5.5700000e+02	   4.6101000e+02	
   5.5700000e+02	   5.3453000e+02	
   5.5700000e+02	   5.3776000e+02	
   5.5700000e+02	   5.5378000e+02	
   5.5700000e+02	   5.9873000e+02	
   5.5700000e+02	   6.0433000e+02	
   5.5700000e+02	   6.5958000e+02	
   5.5700000e+02	   7.5383000e+02	
   5.5700000e+02	   7.5825000e+02	
   5.5700000e+02	   7.6298000e+02	
   5.5700000e+02	   7.6828000e+02	
   5.5700000e+02	   8.2385000e+02	
   5.5700000e+02	   8.4760000e+02	
   5.5700000e+02	   8.5952000e+02	
   5.5700000e+02	   9.0317000e+02	
   5.5700000e+02	   9.2320000e+02	
   5.5700000e+02	   9.4442000e+02	
   5.5700000e+02	   9.9252000e+02	
   5.5700000e+02	   1.0155000e+03	
   5.5700000e+02	   1.0192500e+03	
   5.5700000e+02	   1.0607200e+03	
   5.5700000e+02	   1.0732000e+03	
   5.5700000e+02	   1.0851700e+03	
   5.5700000e+02	   1.1027400e+03	
   5.5700000e+02	   1.1785200e+03	
   5.5700000e+02	   1.2027700e+03	
   5.5700000e+02	   1.2258400e+03	
   5.5700000e+02	   1.2588900e+03	
   5.5700000e+02	   1.2854400e+03	
   5.5700000e+02	   1.2992700e+03	
   5.5700000e+02	   1.3083200e+03	
   5.5700000e+02	   1.3305600e+03	
   5.5700000e+02	   1.3385200e+03	
   5.5700000e+02	   1.3563900e+03	
   5.5700000e+02	   1.3853600e+03	
   5.5700000e+02	   1.4030600e+03	
   5.5700000e+02	   1.4129400e+03	
   5.5700000e+02	   1.4466600e+03	
   5.5700000e+02	   1.4793900e+03	
   5.5700000e+02	   1.4916400e+03	
   5.5700000e+02	   1.4956900e+03	
   5.5700000e+02	   1.5166100e+03	
   5.5700000e+02	   1.5339100e+03	
   5.5700000e+02	   1.5475400e+03	
   5.5700000e+02	   1.5533100e+03	
   5.5700000e+02	   1.5668400e+03	
   5.5700000e+02	   1.6023100e+03	
   5.5700000e+02	   1.6086300e+03	
   5.5700000e+02	   1.6584100e+03	
   5.5700000e+02	   1.6730600e+03	
   5.5700000e+02	   1.7637300e+03	
   5.5700000e+02	   1.7669600e+03	
   5.5700000e+02	   1.8168300e+03	
   5.5700000e+02	   1.8749500e+03	
   5.5700000e+02	   1.8766500e+03	
   5.5700000e+02	   1.8849500e+03	
   5.5700000e+02	   1.8878500e+03	
   5.5700000e+02	   1.8902300e+03	
   5.5700000e+02	   1.9443500e+03	
   5.5700000e+02	   1.9469000e+03	
   5.5700000e+02	   1.9516000e+03	
   5.5700000e+02	   1.9529300e+03	
   5.5700000e+02	   1.9611800e+03	
   5.5900000e+02	  -1.2383100e+03	
   5.5900000e+02	  -1.1921800e+03	
   5.5900000e+02	  -1.1888600e+03	
   5.5900000e+02	  -1.1668600e+03	
   5.5900000e+02	  -1.0890600e+03	
   5.5900000e+02	  -1.0395600e+03	
   5.5900000e+02	  -1.0276400e+03	
   5.5900000e+02	  -1.0139100e+03	
   5.5900000e+02	  -1.0074400e+03	
   5.5900000e+02	  -9.7001000e+02	
   5.5900000e+02	  -8.8857000e+02	
   5.5900000e+02	  -8.3064000e+02	
   5.5900000e+02	  -8.0159000e+02	
   5.5900000e+02	  -7.9624000e+02	
   5.5900000e+02	  -7.9179000e+02	
   5.5900000e+02	  -7.8852000e+02	
   5.5900000e+02	  -7.1729000e+02	
   5.5900000e+02	  -6.7452000e+02	
   5.5900000e+02	  -6.6922000e+02	
   5.5900000e+02	  -6.4644000e+02	
   5.5900000e+02	  -6.3837000e+02	
   5.5900000e+02	  -6.2689000e+02	
   5.5900000e+02	  -6.1915000e+02	
   5.5900000e+02	  -6.0757000e+02	
   5.5900000e+02	  -5.2222000e+02	
   5.5900000e+02	  -4.8927000e+02	
   5.5900000e+02	  -4.8607000e+02	
   5.5900000e+02	  -4.6272000e+02	
   5.5900000e+02	  -3.2023000e+02	
   5.5900000e+02	  -3.0503000e+02	
   5.5900000e+02	  -2.4775000e+02	
   5.5900000e+02	  -2.3953000e+02	
   5.5900000e+02	  -2.3660000e+02	
   5.5900000e+02	  -2.2518000e+02	
   5.5900000e+02	  -2.2395000e+02	
   5.5900000e+02	  -1.3253000e+02	
   5.5900000e+02	  -9.2360000e+01	
   5.5900000e+02	  -8.5010000e+01	
   5.5900000e+02	  -6.2930000e+01	
   5.5900000e+02	  -5.5880000e+01	
   5.5900000e+02	  -2.6660000e+01	
   5.5900000e+02	   2.7090000e+01	
   5.5900000e+02	   5.7090000e+01	
   5.5900000e+02	   6.1240000e+01	
   5.5900000e+02	   6.6670000e+01	
   5.5900000e+02	   7.5240000e+01	
   5.5900000e+02	   7.6670000e+01	
   5.5900000e+02	   1.0244000e+02	
   5.5900000e+02	   1.8004000e+02	
   5.5900000e+02	   1.9676000e+02	
   5.5900000e+02	   2.2654000e+02	
   5.5900000e+02	   2.3861000e+02	
   5.5900000e+02	   2.4334000e+02	
   5.5900000e+02	   2.4694000e+02	
   5.5900000e+02	   2.7604000e+02	
   5.5900000e+02	   2.8014000e+02	
   5.5900000e+02	   3.0689000e+02	
   5.5900000e+02	   3.4029000e+02	
   5.5900000e+02	   3.4658000e+02	
   5.5900000e+02	   3.8298000e+02	
   5.5900000e+02	   4.0136000e+02	
   5.5900000e+02	   4.3393000e+02	
   5.5900000e+02	   4.5506000e+02	
   5.5900000e+02	   4.9428000e+02	
   5.5900000e+02	   4.9768000e+02	
   5.5900000e+02	   5.1256000e+02	
   5.5900000e+02	   5.1346000e+02	
   5.5900000e+02	   5.3848000e+02	
   5.5900000e+02	   5.7353000e+02	
   5.5900000e+02	   5.8211000e+02	
   5.5900000e+02	   5.9145000e+02	
   5.5900000e+02	   5.9581000e+02	
   5.5900000e+02	   6.1568000e+02	
   5.5900000e+02	   6.4630000e+02	
   5.5900000e+02	   6.4915000e+02	
   5.5900000e+02	   6.6120000e+02	
   5.5900000e+02	   6.7590000e+02	
   5.5900000e+02	   7.0233000e+02	
   5.5900000e+02	   7.1315000e+02	
   5.5900000e+02	   7.1433000e+02	
   5.5900000e+02	   7.1995000e+02	
   5.5900000e+02	   7.2328000e+02	
   5.5900000e+02	   7.2823000e+02	
   5.5900000e+02	   7.3450000e+02	
   5.5900000e+02	   7.3563000e+02	
   5.5900000e+02	   7.4110000e+02	
   5.5900000e+02	   7.7200000e+02	
   5.5900000e+02	   8.0490000e+02	
   5.5900000e+02	   8.1425000e+02	
   5.5900000e+02	   8.2745000e+02	
   5.5900000e+02	   8.3108000e+02	
   5.5900000e+02	   8.5008000e+02	
   5.5900000e+02	   8.5125000e+02	
   5.5900000e+02	   8.6862000e+02	
   5.5900000e+02	   8.7610000e+02	
   5.5900000e+02	   9.2995000e+02	
   5.5900000e+02	   9.3675000e+02	
   5.5900000e+02	   9.3812000e+02	
   5.5900000e+02	   9.3940000e+02	
   5.5900000e+02	   9.5400000e+02	
   5.5900000e+02	   9.6605000e+02	
   5.5900000e+02	   9.9042000e+02	
   5.5900000e+02	   9.9365000e+02	
   5.5900000e+02	   9.9570000e+02	
   5.5900000e+02	   9.9935000e+02	
   5.5900000e+02	   1.0034000e+03	
   5.5900000e+02	   1.0041000e+03	
   5.5900000e+02	   1.0079700e+03	
   5.5900000e+02	   1.0147000e+03	
   5.5900000e+02	   1.0312000e+03	
   5.5900000e+02	   1.0553500e+03	
   5.5900000e+02	   1.0725700e+03	
   5.5900000e+02	   1.1806400e+03	
   5.5900000e+02	   1.1894900e+03	
   5.5900000e+02	   1.2273900e+03	
   5.5900000e+02	   1.2870200e+03	
   5.5900000e+02	   1.2961200e+03	
   5.5900000e+02	   1.3537600e+03	
   5.5900000e+02	   1.3638900e+03	
   5.5900000e+02	   1.3867100e+03	
   5.5900000e+02	   1.3893900e+03	
   5.5900000e+02	   1.4108100e+03	
   5.6000000e+02	  -1.2019700e+03	
   5.6000000e+02	  -1.1935400e+03	
   5.6000000e+02	  -1.1923900e+03	
   5.6000000e+02	  -1.1732900e+03	
   5.6000000e+02	  -1.1594000e+03	
   5.6000000e+02	  -1.1149000e+03	
   5.6000000e+02	  -9.9142000e+02	
   5.6000000e+02	  -9.5185000e+02	
   5.6000000e+02	  -9.0340000e+02	
   5.6000000e+02	  -8.9153000e+02	
   5.6000000e+02	  -8.8615000e+02	
   5.6000000e+02	  -8.6467000e+02	
   5.6000000e+02	  -8.3183000e+02	
   5.6000000e+02	  -8.1260000e+02	
   5.6000000e+02	  -8.1125000e+02	
   5.6000000e+02	  -8.0320000e+02	
   5.6000000e+02	  -7.6498000e+02	
   5.6000000e+02	  -7.3883000e+02	
   5.6000000e+02	  -7.1675000e+02	
   5.6000000e+02	  -6.4318000e+02	
   5.6000000e+02	  -6.1111000e+02	
   5.6000000e+02	  -5.8098000e+02	
   5.6000000e+02	  -5.6416000e+02	
   5.6000000e+02	  -5.2288000e+02	
   5.6000000e+02	  -5.0816000e+02	
   5.6000000e+02	  -3.3179000e+02	
   5.6000000e+02	  -2.9161000e+02	
   5.6000000e+02	  -2.8781000e+02	
   5.6000000e+02	  -2.4029000e+02	
   5.6000000e+02	  -2.1156000e+02	
   5.6000000e+02	  -1.5897000e+02	
   5.6000000e+02	  -9.2700000e+00	
   5.6000000e+02	   2.5760000e+01	
   5.6000000e+02	   3.9330000e+01	
   5.6000000e+02	   4.9630000e+01	
   5.6000000e+02	   5.1180000e+01	
   5.6000000e+02	   5.4780000e+01	
   5.6000000e+02	   8.4280000e+01	
   5.6000000e+02	   9.1610000e+01	
   5.6000000e+02	   1.7510000e+02	
   5.6000000e+02	   2.2878000e+02	
   5.6000000e+02	   2.5315000e+02	
   5.6000000e+02	   2.6265000e+02	
   5.6000000e+02	   2.7598000e+02	
   5.6000000e+02	   2.8210000e+02	
   5.6000000e+02	   2.8875000e+02	
   5.6000000e+02	   2.8975000e+02	
   5.6000000e+02	   3.3980000e+02	
   5.6000000e+02	   3.4150000e+02	
   5.6000000e+02	   3.5895000e+02	
   5.6000000e+02	   3.8565000e+02	
   5.6000000e+02	   3.8882000e+02	
   5.6000000e+02	   4.1152000e+02	
   5.6000000e+02	   4.1510000e+02	
   5.6000000e+02	   4.3875000e+02	
   5.6000000e+02	   4.8562000e+02	
   5.6000000e+02	   4.9780000e+02	
   5.6000000e+02	   5.2115000e+02	
   5.6000000e+02	   5.3860000e+02	
   5.6000000e+02	   5.5862000e+02	
   5.6000000e+02	   5.6297000e+02	
   5.6000000e+02	   5.7397000e+02	
   5.6000000e+02	   6.2509000e+02	
   5.6000000e+02	   6.4052000e+02	
   5.6000000e+02	   7.0672000e+02	
   5.6000000e+02	   7.0894000e+02	
   5.6000000e+02	   7.0997000e+02	
   5.6000000e+02	   7.9452000e+02	
   5.6000000e+02	   7.9704000e+02	
   5.6000000e+02	   8.9181000e+02	
   5.6000000e+02	   8.9939000e+02	
   5.6000000e+02	   9.1369000e+02	
   5.6000000e+02	   9.7164000e+02	
   5.6000000e+02	   1.0150400e+03	
   5.6000000e+02	   1.0389600e+03	
   5.6000000e+02	   1.0604900e+03	
   5.6000000e+02	   1.1340800e+03	
   5.6000000e+02	   1.1386300e+03	
   5.6000000e+02	   1.1446800e+03	
   5.6000000e+02	   1.1462800e+03	
   5.6000000e+02	   1.1609600e+03	
   5.6000000e+02	   1.1729800e+03	
   5.6000000e+02	   1.2818600e+03	
   5.6000000e+02	   1.2831800e+03	
   5.6000000e+02	   1.2854300e+03	
   5.6000000e+02	   1.2942600e+03	
   5.6000000e+02	   1.3048800e+03	
   5.6000000e+02	   1.3082800e+03	
   5.6000000e+02	   1.3160100e+03	
   5.6000000e+02	   1.3223500e+03	
   5.6000000e+02	   1.3296600e+03	
   5.6000000e+02	   1.3374800e+03	
   5.6000000e+02	   1.3492800e+03	
   5.6000000e+02	   1.3610800e+03	
   5.6000000e+02	   1.3754800e+03	
   5.6000000e+02	   1.3846000e+03	
   5.6000000e+02	   1.3897800e+03	
   5.6000000e+02	   1.3956500e+03	
   5.6000000e+02	   1.4338800e+03	
   5.6000000e+02	   1.5210800e+03	
   5.6000000e+02	   1.5382300e+03	
   5.6000000e+02	   1.5566300e+03	
   5.6000000e+02	   1.5595000e+03	
   5.6000000e+02	   1.5751300e+03	
   5.6000000e+02	   1.6368700e+03	
   5.6000000e+02	   1.6571200e+03	
   5.6000000e+02	   1.6808700e+03	
   5.6000000e+02	   1.7118200e+03	
   5.6000000e+02	   1.7277200e+03	
   5.6100000e+02	  -1.2301300e+03	
   5.6100000e+02	  -1.2088800e+03	
   5.6100000e+02	  -1.1229500e+03	
   5.6100000e+02	  -1.1175500e+03	
   5.6100000e+02	  -1.0208600e+03	
   5.6100000e+02	  -1.0128800e+03	
   5.6100000e+02	  -9.9188000e+02	
   5.6100000e+02	  -9.4141000e+02	
   5.6100000e+02	  -9.2921000e+02	
   5.6100000e+02	  -9.2541000e+02	
   5.6100000e+02	  -8.0353000e+02	
   5.6100000e+02	  -5.8439000e+02	
   5.6100000e+02	  -5.5079000e+02	
   5.6100000e+02	  -3.8402000e+02	
   5.6100000e+02	  -3.7529000e+02	
   5.6100000e+02	  -3.0879000e+02	
   5.6100000e+02	  -2.9689000e+02	
   5.6100000e+02	  -2.8242000e+02	
   5.6100000e+02	  -2.7625000e+02	
   5.6100000e+02	  -2.5517000e+02	
   5.6100000e+02	  -2.0560000e+02	
   5.6100000e+02	  -1.8975000e+02	
   5.6100000e+02	  -1.8552000e+02	
   5.6100000e+02	  -1.2940000e+02	
   5.6100000e+02	  -5.5850000e+01	
   5.6100000e+02	  -5.4100000e+01	
   5.6100000e+02	   3.3700000e+01	
   5.6100000e+02	   3.5170000e+01	
   5.6100000e+02	   3.9420000e+01	
   5.6100000e+02	   5.0620000e+01	
   5.6100000e+02	   8.3970000e+01	
   5.6100000e+02	   1.5815000e+02	
   5.6100000e+02	   1.9864000e+02	
   5.6100000e+02	   2.0125000e+02	
   5.6100000e+02	   2.0904000e+02	
   5.6100000e+02	   2.3422000e+02	
   5.6100000e+02	   2.4099000e+02	
   5.6100000e+02	   2.7437000e+02	
   5.6100000e+02	   2.7947000e+02	
   5.6100000e+02	   3.1569000e+02	
   5.6100000e+02	   3.1937000e+02	
   5.6100000e+02	   3.3557000e+02	
   5.6100000e+02	   3.8307000e+02	
   5.6100000e+02	   4.2819000e+02	
   5.6100000e+02	   4.3579000e+02	
   5.6100000e+02	   4.8664000e+02	
   5.6100000e+02	   5.5566000e+02	
   5.6100000e+02	   5.8499000e+02	
   5.6100000e+02	   5.9134000e+02	
   5.6100000e+02	   5.9384000e+02	
   5.6100000e+02	   6.1576000e+02	
   5.6100000e+02	   6.6259000e+02	
   5.6100000e+02	   6.6894000e+02	
   5.6100000e+02	   6.9581000e+02	
   5.6100000e+02	   7.0316000e+02	
   5.6100000e+02	   7.0661000e+02	
   5.6100000e+02	   7.0864000e+02	
   5.6100000e+02	   7.3303000e+02	
   5.6100000e+02	   7.4446000e+02	
   5.6100000e+02	   8.0871000e+02	
   5.6100000e+02	   8.1116000e+02	
   5.6100000e+02	   8.1658000e+02	
   5.6100000e+02	   9.3701000e+02	
   5.6100000e+02	   9.4421000e+02	
   5.6100000e+02	   1.0258300e+03	
   5.6100000e+02	   1.0427500e+03	
   5.6100000e+02	   1.0474300e+03	
   5.6100000e+02	   1.0596300e+03	
   5.6100000e+02	   1.0682800e+03	
   5.6100000e+02	   1.0849800e+03	
   5.6100000e+02	   1.0926800e+03	
   5.6100000e+02	   1.1096000e+03	
   5.6100000e+02	   1.1285500e+03	
   5.6100000e+02	   1.1820000e+03	
   5.6100000e+02	   1.1848500e+03	
   5.6100000e+02	   1.2590200e+03	
   5.6100000e+02	   1.2634200e+03	
   5.6100000e+02	   1.2688500e+03	
   5.6100000e+02	   1.3193200e+03	
   5.6100000e+02	   1.3270200e+03	
   5.6100000e+02	   1.3496000e+03	
   5.6100000e+02	   1.3577200e+03	
   5.6100000e+02	   1.3594500e+03	
   5.6100000e+02	   1.3610500e+03	
   5.6100000e+02	   1.4556200e+03	
   5.6200000e+02	  -1.2160000e+03	
   5.6200000e+02	  -1.2029500e+03	
   5.6200000e+02	  -1.1589500e+03	
   5.6200000e+02	  -1.1570500e+03	
   5.6200000e+02	  -1.0836300e+03	
   5.6200000e+02	  -1.0720500e+03	
   5.6200000e+02	  -1.0254000e+03	
   5.6200000e+02	  -1.0163000e+03	
   5.6200000e+02	  -8.4753000e+02	
   5.6200000e+02	  -8.3198000e+02	
   5.6200000e+02	  -5.9914000e+02	
   5.6200000e+02	  -5.7036000e+02	
   5.6200000e+02	  -5.2904000e+02	
   5.6200000e+02	  -5.2404000e+02	
   5.6200000e+02	  -4.7364000e+02	
   5.6200000e+02	  -4.3154000e+02	
   5.6200000e+02	  -3.9949000e+02	
   5.6200000e+02	  -3.2624000e+02	
   5.6200000e+02	  -3.2339000e+02	
   5.6200000e+02	  -1.8094000e+02	
   5.6200000e+02	  -6.4970000e+01	
   5.6200000e+02	  -4.8200000e+00	
   5.6200000e+02	   2.2430000e+01	
   5.6200000e+02	   3.2200000e+01	
   5.6200000e+02	   4.1400000e+01	
   5.6200000e+02	   4.3230000e+01	
   5.6200000e+02	   4.4650000e+01	
   5.6200000e+02	   5.8080000e+01	
   5.6200000e+02	   6.1900000e+01	
   5.6200000e+02	   9.8670000e+01	
   5.6200000e+02	   1.2212000e+02	
   5.6200000e+02	   1.4440000e+02	
   5.6200000e+02	   1.9150000e+02	
   5.6200000e+02	   1.9445000e+02	
   5.6200000e+02	   2.1777000e+02	
   5.6200000e+02	   2.6505000e+02	
   5.6200000e+02	   3.0255000e+02	
   5.6200000e+02	   3.2342000e+02	
   5.6200000e+02	   3.2712000e+02	
   5.6200000e+02	   3.3267000e+02	
   5.6200000e+02	   3.5534000e+02	
   5.6200000e+02	   3.7677000e+02	
   5.6200000e+02	   3.8107000e+02	
   5.6200000e+02	   3.8457000e+02	
   5.6200000e+02	   3.9459000e+02	
   5.6200000e+02	   4.0162000e+02	
   5.6200000e+02	   4.0824000e+02	
   5.6200000e+02	   4.4337000e+02	
   5.6200000e+02	   4.6462000e+02	
   5.6200000e+02	   4.8387000e+02	
   5.6200000e+02	   5.0609000e+02	
   5.6200000e+02	   5.0742000e+02	
   5.6200000e+02	   5.3897000e+02	
   5.6200000e+02	   5.5527000e+02	
   5.6200000e+02	   5.8559000e+02	
   5.6200000e+02	   5.8721000e+02	
   5.6200000e+02	   5.9121000e+02	
   5.6200000e+02	   6.0109000e+02	
   5.6200000e+02	   6.1214000e+02	
   5.6200000e+02	   6.6486000e+02	
   5.6200000e+02	   6.8444000e+02	
   5.6200000e+02	   6.8556000e+02	
   5.6200000e+02	   6.9314000e+02	
   5.6200000e+02	   6.9856000e+02	
   5.6200000e+02	   7.3754000e+02	
   5.6200000e+02	   7.9054000e+02	
   5.6200000e+02	   8.0749000e+02	
   5.6200000e+02	   8.1019000e+02	
   5.6200000e+02	   8.3426000e+02	
   5.6200000e+02	   8.7173000e+02	
   5.6200000e+02	   8.8388000e+02	
   5.6200000e+02	   8.8756000e+02	
   5.6200000e+02	   8.9023000e+02	
   5.6200000e+02	   9.0428000e+02	
   5.6200000e+02	   9.1503000e+02	
   5.6200000e+02	   9.2708000e+02	
   5.6200000e+02	   9.5036000e+02	
   5.6200000e+02	   9.6241000e+02	
   5.6200000e+02	   9.6403000e+02	
   5.6200000e+02	   9.9493000e+02	
   5.6200000e+02	   1.0001100e+03	
   5.6200000e+02	   1.0022600e+03	
   5.6200000e+02	   1.0086800e+03	
   5.6200000e+02	   1.0107300e+03	
   5.6200000e+02	   1.0430100e+03	
   5.6200000e+02	   1.0582100e+03	
   5.6200000e+02	   1.0637300e+03	
   5.6200000e+02	   1.0647300e+03	
   5.6200000e+02	   1.0799100e+03	
   5.6200000e+02	   1.1015000e+03	
   5.6200000e+02	   1.1159800e+03	
   5.6200000e+02	   1.1179300e+03	
   5.6200000e+02	   1.1234000e+03	
   5.6300000e+02	  -1.1786900e+03	
   5.6300000e+02	  -1.0822400e+03	
   5.6300000e+02	  -8.6327000e+02	
   5.6300000e+02	  -8.4607000e+02	
   5.6300000e+02	  -6.9828000e+02	
   5.6300000e+02	  -6.4313000e+02	
   5.6300000e+02	  -5.9615000e+02	
   5.6300000e+02	  -4.6166000e+02	
   5.6300000e+02	  -3.4516000e+02	
   5.6300000e+02	  -3.2148000e+02	
   5.6300000e+02	  -3.0158000e+02	
   5.6300000e+02	  -4.8690000e+01	
   5.6300000e+02	   2.1960000e+01	
   5.6300000e+02	   3.7010000e+01	
   5.6300000e+02	   5.7010000e+01	
   5.6300000e+02	   6.6480000e+01	
   5.6300000e+02	   1.5118000e+02	
   5.6300000e+02	   1.6956000e+02	
   5.6300000e+02	   1.7046000e+02	
   5.6300000e+02	   1.9296000e+02	
   5.6300000e+02	   1.9871000e+02	
   5.6300000e+02	   2.2741000e+02	
   5.6300000e+02	   2.6548000e+02	
   5.6300000e+02	   2.6971000e+02	
   5.6300000e+02	   2.8178000e+02	
   5.6300000e+02	   3.3505000e+02	
   5.6300000e+02	   3.6088000e+02	
   5.6300000e+02	   3.7785000e+02	
   5.6300000e+02	   3.8483000e+02	
   5.6300000e+02	   4.2873000e+02	
   5.6300000e+02	   4.6270000e+02	
   5.6300000e+02	   5.7182000e+02	
   5.6300000e+02	   6.0055000e+02	
   5.6300000e+02	   6.1402000e+02	
   5.6300000e+02	   6.5980000e+02	
   5.6300000e+02	   7.3217000e+02	
   5.6300000e+02	   7.3325000e+02	
   5.6300000e+02	   7.7175000e+02	
   5.6300000e+02	   8.1049000e+02	
   5.6300000e+02	   8.2052000e+02	
   5.6300000e+02	   8.6404000e+02	
   5.6300000e+02	   9.3209000e+02	
   5.6300000e+02	   1.0123200e+03	
   5.6300000e+02	   1.0652100e+03	
   5.6300000e+02	   1.0661600e+03	
   5.6300000e+02	   1.0682900e+03	
   5.6300000e+02	   1.0773600e+03	
   5.6300000e+02	   1.0951900e+03	
   5.6300000e+02	   1.0965900e+03	
   5.6300000e+02	   1.0992900e+03	
   5.6300000e+02	   1.1010400e+03	
   5.6300000e+02	   1.1018100e+03	
   5.6300000e+02	   1.1029600e+03	
   5.6300000e+02	   1.1054100e+03	
   5.6300000e+02	   1.1131900e+03	
   5.6300000e+02	   1.1182600e+03	
   5.6300000e+02	   1.1191900e+03	
   5.6300000e+02	   1.1303600e+03	
   5.6300000e+02	   1.1362600e+03	
