   4.5500000e+02	   8.1073000e+02	
   4.5500000e+02	   8.1456000e+02	
   4.5500000e+02	   8.1886000e+02	
   4.5500000e+02	   8.2048000e+02	
   4.5500000e+02	   8.2288000e+02	
   4.5500000e+02	   8.2461000e+02	
   4.5500000e+02	   8.3966000e+02	
   4.5500000e+02	   8.4921000e+02	
   4.5500000e+02	   8.5323000e+02	
   4.5500000e+02	   8.5526000e+02	
   4.5500000e+02	   8.5704000e+02	
   4.5500000e+02	   8.5948000e+02	
   4.5500000e+02	   8.6368000e+02	
   4.5500000e+02	   8.7531000e+02	
   4.5500000e+02	   8.7714000e+02	
   4.5500000e+02	   8.8541000e+02	
   4.5500000e+02	   9.0289000e+02	
   4.5500000e+02	   9.0619000e+02	
   4.5500000e+02	   9.0794000e+02	
   4.5500000e+02	   9.0991000e+02	
   4.5500000e+02	   9.1391000e+02	
   4.5500000e+02	   9.1609000e+02	
   4.5500000e+02	   9.2571000e+02	
   4.5500000e+02	   9.2776000e+02	
   4.5500000e+02	   9.2949000e+02	
   4.5500000e+02	   9.3546000e+02	
   4.5500000e+02	   9.3923000e+02	
   4.5500000e+02	   9.4371000e+02	
   4.5500000e+02	   9.4551000e+02	
   4.5500000e+02	   9.4714000e+02	
   4.5500000e+02	   9.4916000e+02	
   4.5500000e+02	   9.5094000e+02	
   4.5500000e+02	   9.5331000e+02	
   4.5500000e+02	   9.5789000e+02	
   4.5500000e+02	   9.5971000e+02	
   4.5500000e+02	   9.6144000e+02	
   4.5500000e+02	   9.6514000e+02	
   4.5500000e+02	   9.6671000e+02	
   4.5500000e+02	   9.7964000e+02	
   4.5500000e+02	   9.9099000e+02	
   4.5500000e+02	   9.9291000e+02	
   4.5500000e+02	   1.0031600e+03	
   4.5500000e+02	   1.0148400e+03	
   4.5500000e+02	   1.0167600e+03	
   4.5500000e+02	   1.0199900e+03	
   4.5500000e+02	   1.0239100e+03	
   4.5500000e+02	   1.0274900e+03	
   4.5500000e+02	   1.0304400e+03	
   4.5500000e+02	   1.0328100e+03	
   4.5500000e+02	   1.0405100e+03	
   4.5500000e+02	   1.0570600e+03	
   4.5500000e+02	   1.0620100e+03	
   4.5500000e+02	   1.0639900e+03	
   4.5500000e+02	   1.0660600e+03	
   4.5500000e+02	   1.0677900e+03	
   4.5500000e+02	   1.0695600e+03	
   4.5500000e+02	   1.0752100e+03	
   4.5500000e+02	   1.0799900e+03	
   4.5500000e+02	   1.0856900e+03	
   4.5500000e+02	   1.0877600e+03	
   4.5500000e+02	   1.0982600e+03	
   4.5500000e+02	   1.1059900e+03	
   4.5500000e+02	   1.1070400e+03	
   4.5500000e+02	   1.1079600e+03	
   4.5500000e+02	   1.1239900e+03	
   4.5500000e+02	   1.1258100e+03	
   4.5500000e+02	   1.1278400e+03	
   4.5500000e+02	   1.1295600e+03	
   4.5500000e+02	   1.1314100e+03	
   4.5500000e+02	   1.1332100e+03	
   4.5500000e+02	   1.1369600e+03	
   4.5500000e+02	   1.1391900e+03	
   4.5500000e+02	   1.1446600e+03	
   4.5500000e+02	   1.1468100e+03	
   4.5500000e+02	   1.1486100e+03	
   4.5500000e+02	   1.1506100e+03	
   4.5500000e+02	   1.1526600e+03	
   4.5500000e+02	   1.1559400e+03	
   4.5500000e+02	   1.1603100e+03	
   4.5500000e+02	   1.1675400e+03	
   4.5500000e+02	   1.1731400e+03	
   4.5500000e+02	   1.1778100e+03	
   4.5500000e+02	   1.1796400e+03	
   4.5500000e+02	   1.1814900e+03	
   4.5500000e+02	   1.1899600e+03	
   4.5500000e+02	   1.1928900e+03	
   4.5500000e+02	   1.1979100e+03	
   4.5500000e+02	   1.2022600e+03	
   4.5500000e+02	   1.2037400e+03	
   4.5500000e+02	   1.2054100e+03	
   4.5500000e+02	   1.2111100e+03	
   4.5500000e+02	   1.2264900e+03	
   4.5500000e+02	   1.2277600e+03	
   4.5500000e+02	   1.2294600e+03	
   4.5500000e+02	   1.2306600e+03	
   4.5500000e+02	   1.2333600e+03	
   4.5500000e+02	   1.2355900e+03	
   4.5500000e+02	   1.2372100e+03	
   4.5500000e+02	   1.2392100e+03	
   4.5500000e+02	   1.2401600e+03	
   4.5500000e+02	   1.2479600e+03	
   4.5500000e+02	   1.2494600e+03	
   4.5500000e+02	   1.2514700e+03	
   4.5500000e+02	   1.2551900e+03	
   4.5500000e+02	   1.2614600e+03	
   4.5500000e+02	   1.2636400e+03	
   4.5500000e+02	   1.2678100e+03	
   4.5500000e+02	   1.2730600e+03	
   4.5500000e+02	   1.2746100e+03	
   4.5500000e+02	   1.2771600e+03	
   4.5500000e+02	   1.2782100e+03	
   4.5500000e+02	   1.2807600e+03	
   4.5500000e+02	   1.2836400e+03	
   4.5500000e+02	   1.2858400e+03	
   4.5500000e+02	   1.2877100e+03	
   4.5500000e+02	   1.2893400e+03	
   4.5500000e+02	   1.2922600e+03	
   4.5500000e+02	   1.2934100e+03	
   4.5500000e+02	   1.2947600e+03	
   4.5500000e+02	   1.2990100e+03	
   4.5500000e+02	   1.2998400e+03	
   4.5500000e+02	   1.3038900e+03	
   4.5500000e+02	   1.3104100e+03	
   4.5500000e+02	   1.3297900e+03	
   4.5500000e+02	   1.3360900e+03	
   4.5500000e+02	   1.3439900e+03	
   4.5500000e+02	   1.3449900e+03	
   4.5500000e+02	   1.3479100e+03	
   4.5500000e+02	   1.3507900e+03	
   4.5500000e+02	   1.3548400e+03	
   4.5500000e+02	   1.3666100e+03	
   4.5500000e+02	   1.4046600e+03	
   4.5500000e+02	   1.4068900e+03	
   4.5500000e+02	   1.4137900e+03	
   4.5500000e+02	   1.4261100e+03	
   4.5500000e+02	   1.4290400e+03	
   4.5500000e+02	   1.4330900e+03	
   4.5500000e+02	   1.4344900e+03	
   4.5500000e+02	   1.4357100e+03	
   4.5500000e+02	   1.4392600e+03	
   4.5500000e+02	   1.4411600e+03	
   4.5500000e+02	   1.4432400e+03	
   4.5500000e+02	   1.4457900e+03	
   4.5500000e+02	   1.4475400e+03	
   4.5500000e+02	   1.4484900e+03	
   4.5500000e+02	   1.4492400e+03	
   4.5500000e+02	   1.4512400e+03	
   4.5500000e+02	   1.4569900e+03	
   4.5500000e+02	   1.4723100e+03	
   4.5500000e+02	   1.4770400e+03	
   4.5500000e+02	   1.4783900e+03	
   4.5500000e+02	   1.4875100e+03	
   4.5500000e+02	   1.4912600e+03	
   4.5500000e+02	   1.4930400e+03	
   4.5500000e+02	   1.4996600e+03	
   4.5500000e+02	   1.5008900e+03	
   4.5500000e+02	   1.5155600e+03	
   4.5500000e+02	   1.5176600e+03	
   4.5500000e+02	   1.5234600e+03	
   4.5500000e+02	   1.5286600e+03	
   4.5500000e+02	   1.5506600e+03	
   4.5500000e+02	   1.5595600e+03	
   4.5800000e+02	  -1.0839900e+03	
   4.5800000e+02	  -1.0773700e+03	
   4.5800000e+02	  -1.0742700e+03	
   4.5800000e+02	  -1.0384700e+03	
   4.5800000e+02	  -1.0370200e+03	
   4.5800000e+02	  -9.4379000e+02	
   4.5800000e+02	  -9.2844000e+02	
   4.5800000e+02	  -9.2062000e+02	
   4.5800000e+02	  -8.8234000e+02	
   4.5800000e+02	  -8.5372000e+02	
   4.5800000e+02	  -8.5264000e+02	
   4.5800000e+02	  -8.4922000e+02	
   4.5800000e+02	  -8.4341000e+02	
   4.5800000e+02	  -8.2359000e+02	
   4.5800000e+02	  -8.1942000e+02	
   4.5800000e+02	  -8.1632000e+02	
   4.5800000e+02	  -8.0884000e+02	
   4.5800000e+02	  -8.0184000e+02	
   4.5800000e+02	  -7.9264000e+02	
   4.5800000e+02	  -7.7832000e+02	
   4.5800000e+02	  -7.6181000e+02	
   4.5800000e+02	  -7.5004000e+02	
   4.5800000e+02	  -7.3294000e+02	
   4.5800000e+02	  -7.0859000e+02	
   4.5800000e+02	  -7.0419000e+02	
   4.5800000e+02	  -6.8049000e+02	
   4.5800000e+02	  -6.5584000e+02	
   4.5800000e+02	  -6.4309000e+02	
   4.5800000e+02	  -6.3454000e+02	
   4.5800000e+02	  -6.1316000e+02	
   4.5800000e+02	  -6.0739000e+02	
   4.5800000e+02	  -5.9774000e+02	
   4.5800000e+02	  -5.6694000e+02	
   4.5800000e+02	  -5.5986000e+02	
   4.5800000e+02	  -5.5149000e+02	
   4.5800000e+02	  -5.1964000e+02	
   4.5800000e+02	  -5.1769000e+02	
   4.5800000e+02	  -4.9169000e+02	
   4.5800000e+02	  -4.7029000e+02	
   4.5800000e+02	  -4.6881000e+02	
   4.5800000e+02	  -4.6204000e+02	
   4.5800000e+02	  -4.4126000e+02	
   4.5800000e+02	  -4.3811000e+02	
   4.5800000e+02	  -3.9906000e+02	
   4.5800000e+02	  -3.9531000e+02	
   4.5800000e+02	  -3.8259000e+02	
   4.5800000e+02	  -3.7076000e+02	
   4.5800000e+02	  -3.5099000e+02	
   4.5800000e+02	  -3.2864000e+02	
   4.5800000e+02	  -3.2681000e+02	
   4.5800000e+02	  -3.0024000e+02	
   4.5800000e+02	  -2.9629000e+02	
   4.5800000e+02	  -2.8284000e+02	
   4.5800000e+02	  -2.8081000e+02	
   4.5800000e+02	  -2.7474000e+02	
   4.5800000e+02	  -2.6511000e+02	
   4.5800000e+02	  -2.4236000e+02	
   4.5800000e+02	  -2.3116000e+02	
   4.5800000e+02	  -2.0761000e+02	
   4.5800000e+02	  -1.9911000e+02	
   4.5800000e+02	  -1.8476000e+02	
   4.5800000e+02	  -1.7904000e+02	
   4.5800000e+02	  -1.7156000e+02	
   4.5800000e+02	  -1.6674000e+02	
   4.5800000e+02	  -1.3274000e+02	
   4.5800000e+02	  -1.2819000e+02	
   4.5800000e+02	  -1.1729000e+02	
   4.5800000e+02	  -8.2340000e+01	
   4.5800000e+02	  -7.3410000e+01	
   4.5800000e+02	  -6.7910000e+01	
   4.5800000e+02	  -6.1310000e+01	
   4.5800000e+02	  -5.5910000e+01	
   4.5800000e+02	  -4.1560000e+01	
   4.5800000e+02	  -1.8910000e+01	
   4.5800000e+02	   2.2100000e+00	
   4.5800000e+02	   1.8010000e+01	
   4.5800000e+02	   2.1690000e+01	
   4.5800000e+02	   2.3540000e+01	
   4.5800000e+02	   2.5060000e+01	
   4.5800000e+02	   2.7310000e+01	
   4.5800000e+02	   2.9490000e+01	
   4.5800000e+02	   3.1490000e+01	
   4.5800000e+02	   3.3660000e+01	
   4.5800000e+02	   3.4740000e+01	
   4.5800000e+02	   3.9040000e+01	
   4.5800000e+02	   4.0910000e+01	
   4.5800000e+02	   4.8560000e+01	
   4.5800000e+02	   5.2160000e+01	
   4.5800000e+02	   5.4060000e+01	
   4.5800000e+02	   5.6140000e+01	
   4.5800000e+02	   6.0440000e+01	
   4.5800000e+02	   6.2610000e+01	
   4.5800000e+02	   6.6690000e+01	
   4.5800000e+02	   7.0840000e+01	
   4.5800000e+02	   7.2660000e+01	
   4.5800000e+02	   7.8990000e+01	
   4.5800000e+02	   8.1110000e+01	
   4.5800000e+02	   8.4940000e+01	
   4.5800000e+02	   8.6840000e+01	
   4.5800000e+02	   9.4710000e+01	
   4.5800000e+02	   1.0644000e+02	
   4.5800000e+02	   1.0826000e+02	
   4.5800000e+02	   1.1046000e+02	
   4.5800000e+02	   1.1799000e+02	
   4.5800000e+02	   1.2324000e+02	
   4.5800000e+02	   1.2539000e+02	
   4.5800000e+02	   1.2736000e+02	
   4.5800000e+02	   1.2926000e+02	
   4.5800000e+02	   1.3184000e+02	
   4.5800000e+02	   1.3404000e+02	
   4.5800000e+02	   1.3501000e+02	
   4.5800000e+02	   1.3796000e+02	
   4.5800000e+02	   1.4001000e+02	
   4.5800000e+02	   1.4171000e+02	
   4.5800000e+02	   1.4359000e+02	
   4.5800000e+02	   1.4456000e+02	
   4.5800000e+02	   1.4959000e+02	
   4.5800000e+02	   1.5341000e+02	
   4.5800000e+02	   1.5566000e+02	
   4.5800000e+02	   1.6001000e+02	
   4.5800000e+02	   1.6174000e+02	
   4.5800000e+02	   1.6414000e+02	
   4.5800000e+02	   1.6571000e+02	
   4.5800000e+02	   1.6766000e+02	
   4.5800000e+02	   1.6934000e+02	
   4.5800000e+02	   1.7121000e+02	
   4.5800000e+02	   1.7471000e+02	
   4.5800000e+02	   1.8244000e+02	
   4.5800000e+02	   1.8576000e+02	
   4.5800000e+02	   1.9536000e+02	
   4.5800000e+02	   1.9731000e+02	
   4.5800000e+02	   2.0627000e+02	
   4.5800000e+02	   2.1384000e+02	
   4.5800000e+02	   2.1491000e+02	
   4.5800000e+02	   2.1646000e+02	
   4.5800000e+02	   2.2034000e+02	
   4.5800000e+02	   2.2152000e+02	
   4.5800000e+02	   2.2451000e+02	
   4.5800000e+02	   2.2636000e+02	
   4.5800000e+02	   2.3224000e+02	
   4.5800000e+02	   2.3419000e+02	
   4.5800000e+02	   2.3616000e+02	
   4.5800000e+02	   2.3829000e+02	
   4.5800000e+02	   2.4274000e+02	
   4.5800000e+02	   2.4936000e+02	
   4.5800000e+02	   2.5126000e+02	
   4.5800000e+02	   2.5364000e+02	
   4.5800000e+02	   2.5536000e+02	
   4.5800000e+02	   2.5944000e+02	
   4.5800000e+02	   2.6164000e+02	
   4.5800000e+02	   2.6407000e+02	
   4.5800000e+02	   2.6809000e+02	
   4.5800000e+02	   2.7194000e+02	
   4.5800000e+02	   2.7616000e+02	
   4.5800000e+02	   2.7814000e+02	
   4.5800000e+02	   2.8599000e+02	
   4.5800000e+02	   2.9106000e+02	
   4.5800000e+02	   2.9776000e+02	
   4.5800000e+02	   2.9914000e+02	
   4.5800000e+02	   3.0204000e+02	
   4.5800000e+02	   3.0489000e+02	
   4.5800000e+02	   3.0674000e+02	
   4.5800000e+02	   3.0952000e+02	
   4.5800000e+02	   3.1111000e+02	
   4.5800000e+02	   3.1492000e+02	
   4.5800000e+02	   3.2009000e+02	
   4.5800000e+02	   3.2189000e+02	
   4.5800000e+02	   3.2389000e+02	
   4.5800000e+02	   3.2589000e+02	
   4.5800000e+02	   3.2989000e+02	
   4.5800000e+02	   3.3209000e+02	
   4.5800000e+02	   3.3824000e+02	
   4.5800000e+02	   3.4229000e+02	
   4.5800000e+02	   3.4417000e+02	
   4.5800000e+02	   3.4597000e+02	
   4.5800000e+02	   3.5029000e+02	
   4.5800000e+02	   3.5179000e+02	
   4.5800000e+02	   3.5567000e+02	
   4.5800000e+02	   3.6452000e+02	
   4.5800000e+02	   3.6924000e+02	
   4.5800000e+02	   3.7004000e+02	
   4.5800000e+02	   3.7887000e+02	
   4.5800000e+02	   3.8049000e+02	
   4.5800000e+02	   3.8244000e+02	
   4.5800000e+02	   3.8689000e+02	
   4.5800000e+02	   3.8869000e+02	
   4.5800000e+02	   4.1404000e+02	
   4.5800000e+02	   4.1609000e+02	
   4.5800000e+02	   4.1787000e+02	
   4.5800000e+02	   4.1892000e+02	
   4.5800000e+02	   4.2007000e+02	
   4.5800000e+02	   4.2187000e+02	
   4.5800000e+02	   4.2387000e+02	
   4.5800000e+02	   4.2592000e+02	
   4.5800000e+02	   4.2797000e+02	
   4.5800000e+02	   4.3174000e+02	
   4.5800000e+02	   4.4087000e+02	
   4.5800000e+02	   4.4479000e+02	
   4.5800000e+02	   4.4924000e+02	
   4.5800000e+02	   4.5122000e+02	
   4.5800000e+02	   4.5609000e+02	
   4.5800000e+02	   4.5792000e+02	
   4.5800000e+02	   4.6044000e+02	
   4.5800000e+02	   4.6229000e+02	
   4.5800000e+02	   4.6429000e+02	
   4.5800000e+02	   4.7097000e+02	
   4.5800000e+02	   4.7734000e+02	
   4.5800000e+02	   4.7922000e+02	
   4.5800000e+02	   4.8502000e+02	
   4.5800000e+02	   4.8662000e+02	
   4.5800000e+02	   4.8854000e+02	
   4.5800000e+02	   4.9049000e+02	
   4.5800000e+02	   4.9269000e+02	
   4.5800000e+02	   4.9484000e+02	
   4.5800000e+02	   5.1269000e+02	
   4.5800000e+02	   5.1472000e+02	
   4.5800000e+02	   5.1699000e+02	
   4.5800000e+02	   5.2184000e+02	
   4.5800000e+02	   5.2734000e+02	
   4.5800000e+02	   5.2914000e+02	
   4.5800000e+02	   5.3142000e+02	
   4.5800000e+02	   5.3302000e+02	
   4.5800000e+02	   5.4412000e+02	
   4.5800000e+02	   5.5002000e+02	
   4.5800000e+02	   5.6217000e+02	
   4.5800000e+02	   5.6437000e+02	
   4.5800000e+02	   5.7294000e+02	
   4.5800000e+02	   5.7509000e+02	
   4.5800000e+02	   5.7739000e+02	
   4.5800000e+02	   5.8649000e+02	
   4.5800000e+02	   5.8862000e+02	
   4.5800000e+02	   5.9079000e+02	
   4.5800000e+02	   5.9307000e+02	
   4.5800000e+02	   5.9552000e+02	
   4.5800000e+02	   5.9862000e+02	
   4.5800000e+02	   6.0269000e+02	
   4.5800000e+02	   6.0464000e+02	
   4.5800000e+02	   6.0869000e+02	
   4.5800000e+02	   6.1084000e+02	
   4.5800000e+02	   6.1289000e+02	
   4.5800000e+02	   6.2382000e+02	
   4.5800000e+02	   6.3049000e+02	
   4.5800000e+02	   6.3449000e+02	
   4.5800000e+02	   6.4044000e+02	
   4.5800000e+02	   6.4824000e+02	
   4.5800000e+02	   6.5337000e+02	
   4.5800000e+02	   6.5659000e+02	
   4.5800000e+02	   6.5917000e+02	
   4.5800000e+02	   6.6284000e+02	
   4.5800000e+02	   6.6497000e+02	
   4.5800000e+02	   6.6964000e+02	
   4.5800000e+02	   6.7189000e+02	
   4.5800000e+02	   6.8694000e+02	
   4.5800000e+02	   6.9472000e+02	
   4.5800000e+02	   6.9942000e+02	
   4.5800000e+02	   7.0179000e+02	
   4.5800000e+02	   7.0454000e+02	
   4.5800000e+02	   7.0984000e+02	
   4.5800000e+02	   7.1232000e+02	
   4.5800000e+02	   7.1394000e+02	
   4.5800000e+02	   7.1739000e+02	
   4.5800000e+02	   7.2072000e+02	
   4.5800000e+02	   7.2487000e+02	
   4.5800000e+02	   7.3502000e+02	
   4.5800000e+02	   7.3799000e+02	
   4.5800000e+02	   7.4042000e+02	
   4.5800000e+02	   7.4847000e+02	
   4.5800000e+02	   7.5327000e+02	
   4.5800000e+02	   7.6287000e+02	
   4.5800000e+02	   7.6602000e+02	
   4.5800000e+02	   7.7112000e+02	
   4.5800000e+02	   7.7374000e+02	
   4.5800000e+02	   7.7572000e+02	
   4.5800000e+02	   7.7937000e+02	
   4.5800000e+02	   7.8177000e+02	
   4.5800000e+02	   7.8349000e+02	
   4.5800000e+02	   7.8579000e+02	
   4.5800000e+02	   7.8817000e+02	
   4.5800000e+02	   7.9249000e+02	
   4.5800000e+02	   7.9832000e+02	
   4.5800000e+02	   8.0074000e+02	
   4.5800000e+02	   8.0672000e+02	
   4.5800000e+02	   8.0897000e+02	
   4.5800000e+02	   8.1109000e+02	
   4.5800000e+02	   8.1502000e+02	
   4.5800000e+02	   8.1877000e+02	
   4.5800000e+02	   8.2299000e+02	
   4.5800000e+02	   8.2992000e+02	
   4.5800000e+02	   8.3974000e+02	
   4.5800000e+02	   8.4154000e+02	
   4.5800000e+02	   8.4352000e+02	
   4.5800000e+02	   8.5119000e+02	
   4.5800000e+02	   8.5317000e+02	
   4.5800000e+02	   8.5499000e+02	
   4.5800000e+02	   8.5609000e+02	
   4.5800000e+02	   8.5712000e+02	
   4.5800000e+02	   8.6109000e+02	
   4.5800000e+02	   8.7184000e+02	
   4.5800000e+02	   8.8162000e+02	
   4.5800000e+02	   8.8564000e+02	
   4.5800000e+02	   8.8742000e+02	
   4.5800000e+02	   8.9854000e+02	
   4.5800000e+02	   9.0484000e+02	
   4.5800000e+02	   9.0827000e+02	
   4.5800000e+02	   9.0994000e+02	
   4.5800000e+02	   9.1209000e+02	
   4.5800000e+02	   9.1419000e+02	
   4.5800000e+02	   9.1647000e+02	
   4.5800000e+02	   9.1844000e+02	
   4.5800000e+02	   9.2457000e+02	
   4.5800000e+02	   9.3169000e+02	
   4.5800000e+02	   9.3767000e+02	
   4.5800000e+02	   9.4167000e+02	
   4.5800000e+02	   9.4552000e+02	
   4.5800000e+02	   9.5137000e+02	
   4.5800000e+02	   9.6064000e+02	
   4.5800000e+02	   9.6347000e+02	
   4.5800000e+02	   9.6529000e+02	
   4.5800000e+02	   9.6992000e+02	
   4.5800000e+02	   9.8459000e+02	
   4.5800000e+02	   9.8914000e+02	
   4.5800000e+02	   9.9114000e+02	
   4.5800000e+02	   1.0022200e+03	
   4.5800000e+02	   1.0056900e+03	
   4.5800000e+02	   1.0164900e+03	
   4.5800000e+02	   1.0199900e+03	
   4.5800000e+02	   1.0219700e+03	
   4.5800000e+02	   1.0242700e+03	
   4.5800000e+02	   1.0327200e+03	
   4.5800000e+02	   1.0349700e+03	
   4.5800000e+02	   1.0368700e+03	
   4.5800000e+02	   1.0387400e+03	
   4.5800000e+02	   1.0405200e+03	
   4.5800000e+02	   1.0425900e+03	
   4.5800000e+02	   1.0443700e+03	
   4.5800000e+02	   1.0456200e+03	
   4.5800000e+02	   1.0483700e+03	
   4.5800000e+02	   1.0623900e+03	
   4.5800000e+02	   1.0663200e+03	
   4.5800000e+02	   1.0783700e+03	
   4.5800000e+02	   1.0805200e+03	
   4.5800000e+02	   1.0857900e+03	
   4.5800000e+02	   1.0871900e+03	
   4.5800000e+02	   1.0931400e+03	
   4.5800000e+02	   1.0943700e+03	
   4.5800000e+02	   1.0961900e+03	
   4.5800000e+02	   1.0983400e+03	
   4.5800000e+02	   1.1000400e+03	
   4.5800000e+02	   1.1021400e+03	
   4.5800000e+02	   1.1040900e+03	
   4.5800000e+02	   1.1063400e+03	
   4.5800000e+02	   1.1175200e+03	
   4.5800000e+02	   1.1256400e+03	
   4.5800000e+02	   1.1283200e+03	
   4.5800000e+02	   1.1387400e+03	
   4.5800000e+02	   1.1410700e+03	
   4.5800000e+02	   1.1423400e+03	
   4.5800000e+02	   1.1469900e+03	
   4.5800000e+02	   1.1490900e+03	
   4.5800000e+02	   1.1527400e+03	
   4.5800000e+02	   1.1541900e+03	
   4.5800000e+02	   1.1570400e+03	
   4.5800000e+02	   1.1584900e+03	
   4.5800000e+02	   1.1748700e+03	
   4.5800000e+02	   1.1796200e+03	
   4.5800000e+02	   1.1814200e+03	
   4.5800000e+02	   1.1836700e+03	
   4.5800000e+02	   1.1855200e+03	
   4.5800000e+02	   1.1875400e+03	
   4.5800000e+02	   1.1899700e+03	
   4.5800000e+02	   1.1918700e+03	
   4.5800000e+02	   1.1934200e+03	
   4.5800000e+02	   1.1976700e+03	
   4.5800000e+02	   1.2006700e+03	
   4.5800000e+02	   1.2089700e+03	
   4.5800000e+02	   1.2137400e+03	
   4.5800000e+02	   1.2150400e+03	
   4.5800000e+02	   1.2172400e+03	
   4.5800000e+02	   1.2217700e+03	
   4.5800000e+02	   1.2239900e+03	
   4.5800000e+02	   1.2256900e+03	
   4.5800000e+02	   1.2277200e+03	
   4.5800000e+02	   1.2354700e+03	
   4.5800000e+02	   1.2376400e+03	
   4.5800000e+02	   1.2411400e+03	
   4.5800000e+02	   1.2474900e+03	
   4.5800000e+02	   1.2513400e+03	
   4.5800000e+02	   1.2572400e+03	
   4.5800000e+02	   1.2594700e+03	
   4.5800000e+02	   1.2695200e+03	
   4.5800000e+02	   1.2751400e+03	
   4.5800000e+02	   1.2767200e+03	
   4.5800000e+02	   1.2778900e+03	
   4.5800000e+02	   1.2912900e+03	
   4.5800000e+02	   1.3089900e+03	
   4.5800000e+02	   1.3129900e+03	
   4.5800000e+02	   1.3225200e+03	
   4.5800000e+02	   1.3295700e+03	
   4.5800000e+02	   1.3314200e+03	
   4.5800000e+02	   1.3334700e+03	
   4.5800000e+02	   1.3373200e+03	
   4.5800000e+02	   1.3499400e+03	
   4.5800000e+02	   1.3518200e+03	
   4.5800000e+02	   1.3577000e+03	
   4.5800000e+02	   1.3585200e+03	
   4.5800000e+02	   1.3642400e+03	
   4.5800000e+02	   1.3666200e+03	
   4.5800000e+02	   1.3687200e+03	
   4.5800000e+02	   1.3729700e+03	
   4.5800000e+02	   1.3874000e+03	
   4.5800000e+02	   1.3927700e+03	
   4.5800000e+02	   1.4057000e+03	
   4.5800000e+02	   1.4074200e+03	
   4.5800000e+02	   1.4091500e+03	
   4.5800000e+02	   1.4161200e+03	
   4.5800000e+02	   1.4198400e+03	
   4.5800000e+02	   1.4218000e+03	
   4.5800000e+02	   1.4395700e+03	
   4.5800000e+02	   1.4417200e+03	
   4.5800000e+02	   1.4517000e+03	
   4.5800000e+02	   1.4542400e+03	
   4.5800000e+02	   1.4552700e+03	
   4.5800000e+02	   1.4637500e+03	
   4.5800000e+02	   1.4654500e+03	
   4.5800000e+02	   1.4676700e+03	
   4.5800000e+02	   1.4747000e+03	
   4.5800000e+02	   1.4812400e+03	
   4.5800000e+02	   1.4848500e+03	
   4.5800000e+02	   1.4891200e+03	
   4.5800000e+02	   1.4980700e+03	
   4.5800000e+02	   1.5018400e+03	
   4.5800000e+02	   1.5041200e+03	
   4.5800000e+02	   1.5077700e+03	
   4.5800000e+02	   1.5133200e+03	
   4.5800000e+02	   1.5150200e+03	
   4.5800000e+02	   1.5204900e+03	
   4.5800000e+02	   1.5262700e+03	
   4.5800000e+02	   1.5278200e+03	
   4.5800000e+02	   1.5392200e+03	
   4.5800000e+02	   1.5429200e+03	
   4.5800000e+02	   1.5446200e+03	
   4.5800000e+02	   1.5461200e+03	
   4.5800000e+02	   1.5484700e+03	
   4.5800000e+02	   1.5549200e+03	
   4.5800000e+02	   1.5600000e+03	
   4.5800000e+02	   1.5615000e+03	
   4.5800000e+02	   1.5636200e+03	
   4.5800000e+02	   1.5655200e+03	
   4.5800000e+02	   1.5676000e+03	
   4.5800000e+02	   1.5713900e+03	
   4.5800000e+02	   1.5930500e+03	
   4.5800000e+02	   1.5952500e+03	
   4.5800000e+02	   1.5971200e+03	
   4.5800000e+02	   1.5997500e+03	
   4.5800000e+02	   1.6188000e+03	
   4.5800000e+02	   1.6249200e+03	
   4.5800000e+02	   1.6307700e+03	
   4.5800000e+02	   1.6328000e+03	
   4.5800000e+02	   1.6362200e+03	
   4.5800000e+02	   1.6381500e+03	
   4.5800000e+02	   1.6414500e+03	
   4.5800000e+02	   1.6450000e+03	
   4.5800000e+02	   1.6568700e+03	
   4.5800000e+02	   1.6645500e+03	
   4.5800000e+02	   1.6668200e+03	
   4.5800000e+02	   1.6688700e+03	
   4.5800000e+02	   1.6708000e+03	
   4.5800000e+02	   1.6728000e+03	
   4.5800000e+02	   1.6746700e+03	
   4.5800000e+02	   1.6756000e+03	
   4.5800000e+02	   1.6836500e+03	
   4.5800000e+02	   1.6854700e+03	
   4.5800000e+02	   1.6976700e+03	
   4.5800000e+02	   1.6998200e+03	
   4.5800000e+02	   1.7018000e+03	
   4.5800000e+02	   1.7038000e+03	
   4.5800000e+02	   1.7060200e+03	
   4.5800000e+02	   1.7122500e+03	
   4.5800000e+02	   1.7142500e+03	
   4.5800000e+02	   1.7186000e+03	
   4.5800000e+02	   1.7208200e+03	
   4.5800000e+02	   1.7248000e+03	
   4.5800000e+02	   1.7288000e+03	
   4.5800000e+02	   1.7344700e+03	
   4.5800000e+02	   1.7365200e+03	
   4.5800000e+02	   1.7395700e+03	
   4.5800000e+02	   1.7498700e+03	
   4.5800000e+02	   1.7707700e+03	
   4.5800000e+02	   1.7727700e+03	
   4.5800000e+02	   1.7771000e+03	
   4.5800000e+02	   1.7786500e+03	
   4.5800000e+02	   1.7862000e+03	
   4.5800000e+02	   1.7979200e+03	
   4.5800000e+02	   1.8004200e+03	
   4.5800000e+02	   1.8104200e+03	
   4.5800000e+02	   1.8128000e+03	
   4.5800000e+02	   1.8167200e+03	
   4.5800000e+02	   1.8215400e+03	
   4.5800000e+02	   1.8222500e+03	
   4.5800000e+02	   1.8284200e+03	
   4.5800000e+02	   1.8316000e+03	
