   1.3000000e+01	   6.1944000e+02	
   1.3000000e+01	   6.2607000e+02	
   1.3000000e+01	   6.4649000e+02	
   1.3000000e+01	   7.1971000e+02	
   1.3000000e+01	   8.0826000e+02	
   1.3000000e+01	   8.8986000e+02	
   1.3000000e+01	   9.7961000e+02	
   1.3000000e+01	   1.0871800e+03	
   1.3000000e+01	   1.1362800e+03	
   1.3000000e+01	   1.1421300e+03	
   1.3000000e+01	   1.1555100e+03	
   1.3000000e+01	   1.2600300e+03	
   1.3000000e+01	   1.3038300e+03	
   1.3000000e+01	   1.3557500e+03	
   1.3000000e+01	   1.3823700e+03	
   1.3000000e+01	   1.3978200e+03	
   1.3000000e+01	   1.5145000e+03	
   1.3000000e+01	   1.6459700e+03	
   1.3000000e+01	   1.6730900e+03	
   1.3000000e+01	   1.6863200e+03	
   1.3000000e+01	   1.8082700e+03	
   1.3000000e+01	   2.0268400e+03	
   1.3000000e+01	   2.0884600e+03	
   1.4000000e+01	  -1.2834200e+03	
   1.4000000e+01	  -1.2168500e+03	
   1.4000000e+01	  -1.1980000e+03	
   1.4000000e+01	  -1.1468500e+03	
   1.4000000e+01	  -1.1393700e+03	
   1.4000000e+01	  -1.0827000e+03	
   1.4000000e+01	  -1.0612700e+03	
   1.4000000e+01	  -1.0299500e+03	
   1.4000000e+01	  -1.0157000e+03	
   1.4000000e+01	  -9.9958000e+02	
   1.4000000e+01	  -9.9820000e+02	
   1.4000000e+01	  -9.9635000e+02	
   1.4000000e+01	  -9.9043000e+02	
   1.4000000e+01	  -9.8870000e+02	
   1.4000000e+01	  -9.6253000e+02	
   1.4000000e+01	  -9.3930000e+02	
   1.4000000e+01	  -9.3335000e+02	
   1.4000000e+01	  -9.1773000e+02	
   1.4000000e+01	  -9.0715000e+02	
   1.4000000e+01	  -8.8653000e+02	
   1.4000000e+01	  -8.8355000e+02	
   1.4000000e+01	  -8.7528000e+02	
   1.4000000e+01	  -8.7283000e+02	
   1.4000000e+01	  -8.6738000e+02	
   1.4000000e+01	  -8.2043000e+02	
   1.4000000e+01	  -7.8323000e+02	
   1.4000000e+01	  -7.5371000e+02	
   1.4000000e+01	  -7.2053000e+02	
   1.4000000e+01	  -7.1511000e+02	
   1.4000000e+01	  -6.9686000e+02	
   1.4000000e+01	  -6.9311000e+02	
   1.4000000e+01	  -6.8891000e+02	
   1.4000000e+01	  -6.7283000e+02	
   1.4000000e+01	  -6.2331000e+02	
   1.4000000e+01	  -6.0541000e+02	
   1.4000000e+01	  -5.6556000e+02	
   1.4000000e+01	  -5.2371000e+02	
   1.4000000e+01	  -4.5036000e+02	
   1.4000000e+01	  -4.2281000e+02	
   1.4000000e+01	  -4.2066000e+02	
   1.4000000e+01	  -4.1346000e+02	
   1.4000000e+01	  -3.8939000e+02	
   1.4000000e+01	  -3.0249000e+02	
   1.4000000e+01	  -2.6997000e+02	
   1.4000000e+01	  -2.4084000e+02	
   1.4000000e+01	  -2.2042000e+02	
   1.4000000e+01	  -2.1352000e+02	
   1.4000000e+01	  -2.0514000e+02	
   1.4000000e+01	  -1.9792000e+02	
   1.4000000e+01	  -1.7909000e+02	
   1.4000000e+01	  -1.7437000e+02	
   1.4000000e+01	  -1.6707000e+02	
   1.4000000e+01	  -1.5487000e+02	
   1.4000000e+01	  -1.1412000e+02	
   1.4000000e+01	  -1.0984000e+02	
   1.4000000e+01	  -4.6950000e+01	
   1.4000000e+01	  -2.8450000e+01	
   1.4000000e+01	  -2.5470000e+01	
   1.4000000e+01	  -1.9720000e+01	
   1.4000000e+01	  -7.2700000e+00	
   1.4000000e+01	   7.2030000e+01	
   1.4000000e+01	   9.1150000e+01	
   1.4000000e+01	   3.6687000e+02	
   1.4000000e+01	   3.6960000e+02	
   1.4000000e+01	   4.3527000e+02	
   1.4000000e+01	   5.0242000e+02	
   1.4000000e+01	   5.3579000e+02	
   1.4000000e+01	   5.5024000e+02	
   1.4000000e+01	   5.8312000e+02	
   1.4000000e+01	   6.2292000e+02	
   1.4000000e+01	   7.9111000e+02	
   1.4000000e+01	   8.0121000e+02	
   1.4000000e+01	   8.4116000e+02	
   1.4000000e+01	   8.9769000e+02	
   1.4000000e+01	   9.3361000e+02	
   1.4000000e+01	   1.1989500e+03	
   1.4000000e+01	   1.2369100e+03	
   1.4000000e+01	   1.3341500e+03	
   1.4000000e+01	   1.3868500e+03	
   1.4000000e+01	   1.3996300e+03	
   1.4000000e+01	   1.4362300e+03	
   1.4000000e+01	   1.5018000e+03	
   1.4000000e+01	   1.5791500e+03	
   1.5000000e+01	  -1.1652700e+03	
   1.5000000e+01	  -1.1587700e+03	
   1.5000000e+01	  -1.1133900e+03	
   1.5000000e+01	  -1.1117400e+03	
   1.5000000e+01	  -1.0648400e+03	
   1.5000000e+01	  -1.0049900e+03	
   1.5000000e+01	  -9.9012000e+02	
   1.5000000e+01	  -8.5707000e+02	
   1.5000000e+01	  -8.5020000e+02	
   1.5000000e+01	  -8.3032000e+02	
   1.5000000e+01	  -8.1310000e+02	
   1.5000000e+01	  -7.8830000e+02	
   1.5000000e+01	  -7.6415000e+02	
   1.5000000e+01	  -6.7435000e+02	
   1.5000000e+01	  -6.4278000e+02	
   1.5000000e+01	  -5.8443000e+02	
   1.5000000e+01	  -5.3575000e+02	
   1.5000000e+01	  -4.5810000e+02	
   1.5000000e+01	  -2.0184000e+02	
   1.5000000e+01	  -1.9141000e+02	
   1.5000000e+01	  -1.8148000e+02	
   1.5000000e+01	  -1.6194000e+02	
   1.5000000e+01	  -1.5926000e+02	
   1.5000000e+01	  -4.3990000e+01	
   1.5000000e+01	  -1.2560000e+01	
   1.5000000e+01	  -2.1100000e+00	
   1.5000000e+01	  -2.6000000e-01	
   1.5000000e+01	   6.2410000e+01	
   1.5000000e+01	   6.9960000e+01	
   1.5000000e+01	   7.4980000e+01	
   1.5000000e+01	   1.0421000e+02	
   1.5000000e+01	   1.3758000e+02	
   1.5000000e+01	   1.6538000e+02	
   1.5000000e+01	   2.0246000e+02	
   1.5000000e+01	   2.1243000e+02	
   1.5000000e+01	   2.1761000e+02	
   1.5000000e+01	   2.3291000e+02	
   1.5000000e+01	   2.4706000e+02	
   1.5000000e+01	   2.9638000e+02	
   1.5000000e+01	   3.0258000e+02	
   1.5000000e+01	   3.8100000e+02	
   1.5000000e+01	   3.9030000e+02	
   1.5000000e+01	   3.9390000e+02	
   1.5000000e+01	   4.3750000e+02	
   1.5000000e+01	   4.4805000e+02	
   1.5000000e+01	   4.7313000e+02	
   1.5000000e+01	   5.9540000e+02	
   1.5000000e+01	   6.2017000e+02	
   1.5000000e+01	   6.3462000e+02	
   1.5000000e+01	   6.6062000e+02	
   1.5000000e+01	   6.6280000e+02	
   1.5000000e+01	   6.6650000e+02	
   1.5000000e+01	   7.3570000e+02	
   1.5000000e+01	   7.6067000e+02	
   1.5000000e+01	   8.2072000e+02	
   1.5000000e+01	   8.7932000e+02	
   1.5000000e+01	   9.0719000e+02	
   1.5000000e+01	   9.2234000e+02	
   1.5000000e+01	   9.5054000e+02	
   1.5000000e+01	   9.7347000e+02	
   1.5000000e+01	   1.0174600e+03	
   1.5000000e+01	   1.0188900e+03	
   1.5000000e+01	   1.0223200e+03	
   1.5000000e+01	   1.0628100e+03	
   1.5000000e+01	   1.0647700e+03	
   1.5000000e+01	   1.0811100e+03	
   1.5000000e+01	   1.1188400e+03	
   1.5000000e+01	   1.1325100e+03	
   1.5000000e+01	   1.1541900e+03	
   1.5000000e+01	   1.1674400e+03	
   1.5000000e+01	   1.1841900e+03	
   1.5000000e+01	   1.2036900e+03	
   1.5000000e+01	   1.2556100e+03	
   1.5000000e+01	   1.2763100e+03	
   1.5000000e+01	   1.2836400e+03	
   1.5000000e+01	   1.2938900e+03	
   1.5000000e+01	   1.3287100e+03	
   1.5000000e+01	   1.3296600e+03	
   1.5000000e+01	   1.3622100e+03	
   1.5000000e+01	   1.3631100e+03	
   1.5000000e+01	   1.3681300e+03	
   1.5000000e+01	   1.3723600e+03	
   1.5000000e+01	   1.6702500e+03	
   1.5000000e+01	   1.7015500e+03	
   1.5000000e+01	   1.7227800e+03	
   1.6000000e+01	  -9.4862000e+02	
   1.6000000e+01	  -8.6962000e+02	
   1.6000000e+01	  -8.6310000e+02	
   1.6000000e+01	  -8.1960000e+02	
   1.6000000e+01	  -8.0005000e+02	
   1.6000000e+01	  -7.8525000e+02	
   1.6000000e+01	  -7.6962000e+02	
   1.6000000e+01	  -6.0158000e+02	
   1.6000000e+01	  -5.3145000e+02	
   1.6000000e+01	  -5.2060000e+02	
   1.6000000e+01	  -3.3256000e+02	
   1.6000000e+01	  -3.0896000e+02	
   1.6000000e+01	  -3.0463000e+02	
   1.6000000e+01	  -2.9591000e+02	
   1.6000000e+01	  -2.4484000e+02	
   1.6000000e+01	  -2.2928000e+02	
   1.6000000e+01	  -1.8779000e+02	
   1.6000000e+01	  -1.1484000e+02	
   1.6000000e+01	  -1.1374000e+02	
   1.6000000e+01	  -8.7990000e+01	
   1.6000000e+01	  -7.7210000e+01	
   1.6000000e+01	  -5.6100000e+00	
   1.6000000e+01	  -4.3700000e+00	
   1.6000000e+01	   7.2160000e+01	
   1.6000000e+01	   1.1103000e+02	
   1.6000000e+01	   1.7288000e+02	
   1.6000000e+01	   2.0151000e+02	
   1.6000000e+01	   2.5040000e+02	
   1.6000000e+01	   2.7720000e+02	
   1.6000000e+01	   3.3068000e+02	
   1.6000000e+01	   3.3418000e+02	
   1.6000000e+01	   3.8590000e+02	
   1.6000000e+01	   3.9075000e+02	
   1.6000000e+01	   4.6418000e+02	
   1.6000000e+01	   5.0037000e+02	
   1.6000000e+01	   5.3617000e+02	
   1.6000000e+01	   6.3950000e+02	
   1.6000000e+01	   8.4637000e+02	
   1.6000000e+01	   8.7182000e+02	
   1.6000000e+01	   9.2279000e+02	
   1.6000000e+01	   9.5074000e+02	
   1.6000000e+01	   9.6774000e+02	
   1.6000000e+01	   9.8672000e+02	
   1.6000000e+01	   9.9494000e+02	
   1.6000000e+01	   1.1131600e+03	
   1.6000000e+01	   1.1199400e+03	
   1.6000000e+01	   1.1841100e+03	
   1.6000000e+01	   1.1934600e+03	
   1.6000000e+01	   1.2243100e+03	
   1.6000000e+01	   1.2789900e+03	
   1.6000000e+01	   1.2863600e+03	
   1.6000000e+01	   1.3236300e+03	
   1.6000000e+01	   1.4029600e+03	
   1.6000000e+01	   1.4988800e+03	
   1.6000000e+01	   1.6708500e+03	
   1.6000000e+01	   1.7581000e+03	
   1.6000000e+01	   1.7760500e+03	
   1.6000000e+01	   1.8272500e+03	
   1.6000000e+01	   1.8774200e+03	
   1.6000000e+01	   1.9926400e+03	
   1.6000000e+01	   2.0375200e+03	
   1.6000000e+01	   2.0600700e+03	
   1.6000000e+01	   2.1358400e+03	
   1.6000000e+01	   2.1729200e+03	
   1.7000000e+01	  -1.1290100e+03	
   1.7000000e+01	  -1.0538900e+03	
   1.7000000e+01	  -1.0056900e+03	
   1.7000000e+01	  -9.7361000e+02	
   1.7000000e+01	  -8.6949000e+02	
   1.7000000e+01	  -8.2752000e+02	
   1.7000000e+01	  -6.0877000e+02	
   1.7000000e+01	  -6.0275000e+02	
   1.7000000e+01	  -5.8890000e+02	
   1.7000000e+01	  -5.8417000e+02	
   1.7000000e+01	  -5.6032000e+02	
   1.7000000e+01	  -5.1085000e+02	
   1.7000000e+01	  -5.0022000e+02	
   1.7000000e+01	  -4.0550000e+02	
   1.7000000e+01	  -3.0810000e+02	
   1.7000000e+01	  -2.6523000e+02	
   1.7000000e+01	  -2.5710000e+02	
   1.7000000e+01	   4.6310000e+01	
   1.7000000e+01	   5.9720000e+01	
   1.7000000e+01	   7.7660000e+01	
   1.7000000e+01	   8.5520000e+01	
   1.7000000e+01	   9.9470000e+01	
   1.7000000e+01	   1.0311000e+02	
   1.7000000e+01	   1.3049000e+02	
   1.7000000e+01	   1.3329000e+02	
   1.7000000e+01	   1.4599000e+02	
   1.7000000e+01	   1.4919000e+02	
   1.7000000e+01	   1.6294000e+02	
   1.7000000e+01	   1.7766000e+02	
   1.7000000e+01	   1.7881000e+02	
   1.7000000e+01	   1.9026000e+02	
   1.7000000e+01	   2.0066000e+02	
   1.7000000e+01	   2.2584000e+02	
   1.7000000e+01	   2.2934000e+02	
   1.7000000e+01	   2.6566000e+02	
   1.7000000e+01	   2.6686000e+02	
   1.7000000e+01	   2.7001000e+02	
   1.7000000e+01	   2.9353000e+02	
   1.7000000e+01	   3.7088000e+02	
   1.7000000e+01	   4.0931000e+02	
   1.7000000e+01	   4.8656000e+02	
   1.7000000e+01	   5.2278000e+02	
   1.7000000e+01	   5.4428000e+02	
   1.7000000e+01	   5.5558000e+02	
   1.7000000e+01	   5.9905000e+02	
   1.7000000e+01	   6.2150000e+02	
   1.7000000e+01	   6.8510000e+02	
   1.7000000e+01	   6.8600000e+02	
   1.7000000e+01	   7.5980000e+02	
   1.7000000e+01	   8.8970000e+02	
   1.7000000e+01	   9.5500000e+02	
   1.7000000e+01	   9.8942000e+02	
   1.7000000e+01	   1.1803400e+03	
   1.7000000e+01	   1.1913900e+03	
   1.7000000e+01	   1.1973200e+03	
   1.7000000e+01	   1.2230200e+03	
   1.7000000e+01	   1.3893400e+03	
   1.7000000e+01	   1.3999600e+03	
   1.7000000e+01	   1.5452400e+03	
   1.7000000e+01	   1.5518300e+03	
   1.8000000e+01	  -9.8662000e+02	
   1.8000000e+01	  -4.1453000e+02	
   1.8000000e+01	  -2.4443000e+02	
   1.8000000e+01	  -7.5830000e+01	
   1.8000000e+01	   9.1240000e+01	
   1.8000000e+01	   1.1829000e+02	
   1.8000000e+01	   1.8261000e+02	
   1.8000000e+01	   2.6824000e+02	
   1.8000000e+01	   3.6293000e+02	
   1.8000000e+01	   5.6945000e+02	
   1.8000000e+01	   7.7307000e+02	
   1.8000000e+01	   1.0377400e+03	
   1.8000000e+01	   1.0646700e+03	
   1.8000000e+01	   1.1617200e+03	
   1.8000000e+01	   1.1628900e+03	
   1.8000000e+01	   1.1661700e+03	
   1.8000000e+01	   1.1760900e+03	
   1.8000000e+01	   1.1958100e+03	
   1.8000000e+01	   1.1994400e+03	
   1.8000000e+01	   1.2187100e+03	
   1.8000000e+01	   1.2870100e+03	
   1.8000000e+01	   1.3325400e+03	
   1.8000000e+01	   1.3716400e+03	
   1.9000000e+01	  -1.0017200e+03	
   1.9000000e+01	  -9.9937000e+02	
   1.9000000e+01	  -9.5589000e+02	
   1.9000000e+01	  -9.4242000e+02	
   1.9000000e+01	  -8.5212000e+02	
   1.9000000e+01	  -7.2000000e+02	
   1.9000000e+01	  -7.1760000e+02	
   1.9000000e+01	  -7.0253000e+02	
   1.9000000e+01	  -6.7138000e+02	
   1.9000000e+01	  -5.3540000e+02	
   1.9000000e+01	  -5.3333000e+02	
   1.9000000e+01	  -4.9675000e+02	
   1.9000000e+01	  -4.1608000e+02	
   1.9000000e+01	  -4.0731000e+02	
   1.9000000e+01	  -3.4203000e+02	
   1.9000000e+01	  -2.4878000e+02	
   1.9000000e+01	  -2.0726000e+02	
   1.9000000e+01	  -3.6260000e+01	
   1.9000000e+01	   8.9510000e+01	
   1.9000000e+01	   1.7316000e+02	
   1.9000000e+01	   2.1791000e+02	
   1.9000000e+01	   3.4260000e+02	
   1.9000000e+01	   3.4610000e+02	
   1.9000000e+01	   5.3348000e+02	
   1.9000000e+01	   5.4660000e+02	
   1.9000000e+01	   7.1090000e+02	
   1.9000000e+01	   7.5287000e+02	
   1.9000000e+01	   8.4052000e+02	
   1.9000000e+01	   8.4274000e+02	
   1.9000000e+01	   8.4639000e+02	
   1.9000000e+01	   9.1704000e+02	
   1.9000000e+01	   9.5764000e+02	
   1.9000000e+01	   1.1073600e+03	
   2.0000000e+01	  -9.4426000e+02	
   2.0000000e+01	  -9.3908000e+02	
   2.0000000e+01	  -9.0093000e+02	
   2.0000000e+01	  -8.9728000e+02	
   2.0000000e+01	  -8.7245000e+02	
   2.0000000e+01	  -7.5201000e+02	
   2.0000000e+01	  -7.2796000e+02	
   2.0000000e+01	  -6.5418000e+02	
   2.0000000e+01	  -6.1831000e+02	
   2.0000000e+01	  -6.0254000e+02	
   2.0000000e+01	  -5.3604000e+02	
   2.0000000e+01	  -4.8024000e+02	
   2.0000000e+01	  -4.7411000e+02	
   2.0000000e+01	  -4.6309000e+02	
   2.0000000e+01	  -4.0746000e+02	
   2.0000000e+01	  -3.9266000e+02	
   2.0000000e+01	  -3.8249000e+02	
   2.0000000e+01	  -3.4117000e+02	
   2.0000000e+01	  -2.5474000e+02	
   2.0000000e+01	  -2.3934000e+02	
   2.0000000e+01	  -2.3297000e+02	
   2.0000000e+01	  -2.0282000e+02	
   2.0000000e+01	  -1.9822000e+02	
   2.0000000e+01	  -1.4312000e+02	
   2.0000000e+01	  -1.0790000e+02	
   2.0000000e+01	  -8.9300000e+01	
   2.0000000e+01	  -7.2000000e+01	
   2.0000000e+01	  -6.1270000e+01	
   2.0000000e+01	   5.2830000e+01	
   2.0000000e+01	   6.7950000e+01	
   2.0000000e+01	   8.8930000e+01	
   2.0000000e+01	   1.1042000e+02	
   2.0000000e+01	   1.5090000e+02	
   2.0000000e+01	   1.9782000e+02	
   2.0000000e+01	   2.2332000e+02	
   2.0000000e+01	   2.3365000e+02	
   2.0000000e+01	   2.9062000e+02	
   2.0000000e+01	   3.3945000e+02	
   2.0000000e+01	   3.9687000e+02	
   2.0000000e+01	   4.0209000e+02	
   2.0000000e+01	   4.3634000e+02	
   2.0000000e+01	   4.4699000e+02	
   2.0000000e+01	   4.7402000e+02	
   2.0000000e+01	   5.2174000e+02	
   2.0000000e+01	   5.8024000e+02	
   2.0000000e+01	   5.8696000e+02	
   2.0000000e+01	   5.9269000e+02	
   2.0000000e+01	   6.3681000e+02	
   2.0000000e+01	   7.2291000e+02	
   2.0000000e+01	   7.9004000e+02	
   2.0000000e+01	   8.2758000e+02	
   2.0000000e+01	   8.5961000e+02	
   2.0000000e+01	   9.0296000e+02	
   2.0000000e+01	   9.2306000e+02	
   2.0000000e+01	   9.9591000e+02	
   2.0000000e+01	   1.0003800e+03	
   2.0000000e+01	   1.0140800e+03	
   2.0000000e+01	   1.0857600e+03	
   2.0000000e+01	   1.1349000e+03	
   2.0000000e+01	   1.2440800e+03	
   2.0000000e+01	   1.2458800e+03	
   2.0000000e+01	   1.3109500e+03	
   2.0000000e+01	   1.3200300e+03	
   2.1000000e+01	  -1.0406500e+03	
   2.1000000e+01	  -9.1413000e+02	
   2.1000000e+01	  -8.7625000e+02	
   2.1000000e+01	  -8.1685000e+02	
   2.1000000e+01	  -7.2555000e+02	
   2.1000000e+01	  -6.8076000e+02	
   2.1000000e+01	  -6.7158000e+02	
   2.1000000e+01	  -6.2168000e+02	
   2.1000000e+01	  -6.0601000e+02	
   2.1000000e+01	  -5.2173000e+02	
   2.1000000e+01	  -4.7618000e+02	
   2.1000000e+01	  -4.1178000e+02	
   2.1000000e+01	  -4.1049000e+02	
   2.1000000e+01	  -3.8724000e+02	
   2.1000000e+01	  -3.2864000e+02	
   2.1000000e+01	  -2.2411000e+02	
   2.1000000e+01	  -1.7164000e+02	
   2.1000000e+01	  -1.1217000e+02	
   2.1000000e+01	   4.2210000e+01	
   2.1000000e+01	   2.3980000e+02	
   2.1000000e+01	   3.1970000e+02	
   2.1000000e+01	   3.5185000e+02	
   2.1000000e+01	   3.5725000e+02	
   2.1000000e+01	   3.9182000e+02	
   2.1000000e+01	   4.5895000e+02	
   2.1000000e+01	   5.0935000e+02	
   2.1000000e+01	   5.1185000e+02	
   2.1000000e+01	   5.7142000e+02	
   2.1000000e+01	   6.3329000e+02	
   2.1000000e+01	   7.4449000e+02	
   2.1000000e+01	   8.1247000e+02	
   2.1000000e+01	   8.7849000e+02	
   2.1000000e+01	   1.1393100e+03	
   2.1000000e+01	   1.2015800e+03	
   2.1000000e+01	   1.2283600e+03	
   2.1000000e+01	   1.2785300e+03	
   2.1000000e+01	   1.3450600e+03	
   2.1000000e+01	   1.4849500e+03	
   2.1000000e+01	   1.5434500e+03	
   2.1000000e+01	   1.5799000e+03	
   2.1000000e+01	   1.6418700e+03	
   2.1000000e+01	   1.6918500e+03	
   2.1000000e+01	   1.8564200e+03	
   2.1000000e+01	   1.8636400e+03	
   2.2000000e+01	  -9.9330000e+02	
   2.2000000e+01	  -8.9015000e+02	
   2.2000000e+01	  -8.8625000e+02	
   2.2000000e+01	  -8.6133000e+02	
   2.2000000e+01	  -4.5926000e+02	
   2.2000000e+01	  -3.5231000e+02	
   2.2000000e+01	  -2.8516000e+02	
   2.2000000e+01	  -1.9321000e+02	
   2.2000000e+01	  -1.4454000e+02	
   2.2000000e+01	  -1.2009000e+02	
   2.2000000e+01	  -9.5770000e+01	
   2.2000000e+01	  -7.7440000e+01	
   2.2000000e+01	  -1.6120000e+01	
   2.2000000e+01	  -4.6400000e+00	
   2.2000000e+01	   5.2360000e+01	
   2.2000000e+01	   6.7680000e+01	
   2.2000000e+01	   7.6780000e+01	
   2.2000000e+01	   1.6278000e+02	
   2.2000000e+01	   2.8008000e+02	
   2.2000000e+01	   3.2652000e+02	
   2.2000000e+01	   3.9533000e+02	
   2.2000000e+01	   4.1730000e+02	
   2.2000000e+01	   5.0837000e+02	
   2.2000000e+01	   5.3885000e+02	
   2.2000000e+01	   5.4837000e+02	
   2.2000000e+01	   5.5687000e+02	
   2.2000000e+01	   5.9622000e+02	
   2.2000000e+01	   6.0704000e+02	
   2.2000000e+01	   7.4654000e+02	
   2.2000000e+01	   7.5599000e+02	
   2.2000000e+01	   8.2704000e+02	
   2.2000000e+01	   1.0964100e+03	
   2.2000000e+01	   1.1821800e+03	
   2.2000000e+01	   1.2903300e+03	
   2.2000000e+01	   1.3931300e+03	
   2.2000000e+01	   1.4498500e+03	
   2.2000000e+01	   1.4616800e+03	
   2.2000000e+01	   1.4853800e+03	
   2.3000000e+01	  -1.1578300e+03	
   2.3000000e+01	  -1.1443900e+03	
   2.3000000e+01	  -1.1353900e+03	
   2.3000000e+01	  -1.1158100e+03	
   2.3000000e+01	  -1.0680900e+03	
   2.3000000e+01	  -1.0519400e+03	
   2.3000000e+01	  -1.0450100e+03	
   2.3000000e+01	  -9.8654000e+02	
   2.3000000e+01	  -9.7911000e+02	
   2.3000000e+01	  -9.3251000e+02	
   2.3000000e+01	  -8.3167000e+02	
   2.3000000e+01	  -8.1027000e+02	
   2.3000000e+01	  -7.8254000e+02	
   2.3000000e+01	  -7.3517000e+02	
   2.3000000e+01	  -7.1849000e+02	
   2.3000000e+01	  -7.1367000e+02	
   2.3000000e+01	  -7.1157000e+02	
   2.3000000e+01	  -6.8529000e+02	
   2.3000000e+01	  -6.3822000e+02	
   2.3000000e+01	  -6.2784000e+02	
   2.3000000e+01	  -5.5222000e+02	
   2.3000000e+01	  -4.8247000e+02	
   2.3000000e+01	  -3.1865000e+02	
   2.3000000e+01	  -2.1570000e+02	
   2.3000000e+01	  -1.6875000e+02	
   2.3000000e+01	  -1.2463000e+02	
   2.3000000e+01	  -1.1998000e+02	
   2.3000000e+01	   9.1400000e+00	
   2.3000000e+01	   2.2190000e+01	
   2.3000000e+01	   5.7870000e+01	
   2.3000000e+01	   8.6940000e+01	
   2.3000000e+01	   2.2514000e+02	
   2.3000000e+01	   2.4226000e+02	
   2.3000000e+01	   2.8374000e+02	
   2.3000000e+01	   2.8789000e+02	
   2.3000000e+01	   3.5854000e+02	
   2.3000000e+01	   5.4283000e+02	
   2.3000000e+01	   6.0545000e+02	
   2.3000000e+01	   6.0800000e+02	
   2.3000000e+01	   6.3135000e+02	
   2.3000000e+01	   7.5103000e+02	
   2.3000000e+01	   7.9828000e+02	
   2.3000000e+01	   8.0833000e+02	
   2.3000000e+01	   8.1495000e+02	
   2.3000000e+01	   8.7895000e+02	
   2.3000000e+01	   9.4137000e+02	
   2.3000000e+01	   9.4775000e+02	
   2.3000000e+01	   9.6230000e+02	
   2.3000000e+01	   9.6422000e+02	
   2.3000000e+01	   1.0246700e+03	
   2.3000000e+01	   1.0837500e+03	
   2.3000000e+01	   1.1080900e+03	
   2.3000000e+01	   1.1628700e+03	
   2.3000000e+01	   1.2035400e+03	
   2.3000000e+01	   1.3557100e+03	
   2.3000000e+01	   1.3590400e+03	
   2.3000000e+01	   1.3678400e+03	
   2.3000000e+01	   1.3830400e+03	
   2.3000000e+01	   1.4381600e+03	
   2.3000000e+01	   1.5189900e+03	
   2.3000000e+01	   1.5263100e+03	
   2.3000000e+01	   1.5660400e+03	
   2.3000000e+01	   1.5694600e+03	
   2.3000000e+01	   1.5726800e+03	
   2.3000000e+01	   1.5818100e+03	
   2.3000000e+01	   1.5880800e+03	
   2.3000000e+01	   1.6026100e+03	
   2.3000000e+01	   1.6156600e+03	
   2.3000000e+01	   1.7085800e+03	
   2.3000000e+01	   1.7099300e+03	
   2.3000000e+01	   1.7434800e+03	
   2.3000000e+01	   1.7695800e+03	
   2.4000000e+01	  -1.2063000e+03	
   2.4000000e+01	  -1.1362700e+03	
   2.4000000e+01	  -1.1192000e+03	
   2.4000000e+01	  -1.0983700e+03	
   2.4000000e+01	  -1.0930200e+03	
   2.4000000e+01	  -9.9555000e+02	
   2.4000000e+01	  -9.9078000e+02	
   2.4000000e+01	  -8.7035000e+02	
   2.4000000e+01	  -8.2488000e+02	
