   6.2400000e+02	   2.7354000e+02	
   6.2400000e+02	   2.7574000e+02	
   6.2400000e+02	   2.7784000e+02	
   6.2400000e+02	   2.8787000e+02	
   6.2400000e+02	   2.9994000e+02	
   6.2400000e+02	   3.2397000e+02	
   6.2400000e+02	   3.4265000e+02	
   6.2400000e+02	   3.4514000e+02	
   6.2400000e+02	   3.5604000e+02	
   6.2400000e+02	   3.6739000e+02	
   6.2400000e+02	   3.6832000e+02	
   6.2400000e+02	   3.6982000e+02	
   6.2400000e+02	   3.7447000e+02	
   6.2400000e+02	   3.7872000e+02	
   6.2400000e+02	   4.0589000e+02	
   6.2400000e+02	   4.1542000e+02	
   6.2400000e+02	   4.3424000e+02	
   6.2400000e+02	   4.4177000e+02	
   6.2400000e+02	   4.5704000e+02	
   6.2400000e+02	   4.5932000e+02	
   6.2400000e+02	   4.8807000e+02	
   6.2400000e+02	   4.9116000e+02	
   6.2400000e+02	   5.1891000e+02	
   6.2400000e+02	   5.4056000e+02	
   6.2400000e+02	   5.6566000e+02	
   6.2400000e+02	   5.9446000e+02	
   6.2400000e+02	   5.9719000e+02	
   6.2400000e+02	   6.3496000e+02	
   6.2400000e+02	   6.4469000e+02	
   6.2400000e+02	   6.7381000e+02	
   6.2400000e+02	   6.8106000e+02	
   6.2400000e+02	   6.9184000e+02	
   6.2400000e+02	   7.1284000e+02	
   6.2400000e+02	   7.5898000e+02	
   6.2400000e+02	   7.6606000e+02	
   6.2400000e+02	   7.6721000e+02	
   6.2400000e+02	   8.0756000e+02	
   6.2400000e+02	   8.8295000e+02	
   6.2400000e+02	   9.0261000e+02	
   6.2400000e+02	   9.1236000e+02	
   6.2400000e+02	   9.1843000e+02	
   6.2400000e+02	   9.4043000e+02	
   6.2400000e+02	   9.6240000e+02	
   6.2400000e+02	   9.8698000e+02	
   6.2400000e+02	   1.0055100e+03	
   6.2400000e+02	   1.0196600e+03	
   6.2400000e+02	   1.0389300e+03	
   6.2400000e+02	   1.0471500e+03	
   6.2400000e+02	   1.0602300e+03	
   6.2400000e+02	   1.0643800e+03	
   6.2400000e+02	   1.0838300e+03	
   6.2400000e+02	   1.1035700e+03	
   6.2400000e+02	   1.1150000e+03	
   6.2400000e+02	   1.1226500e+03	
   6.2400000e+02	   1.1271000e+03	
   6.2400000e+02	   1.1303500e+03	
   6.2400000e+02	   1.1548000e+03	
   6.2400000e+02	   1.1883800e+03	
   6.2400000e+02	   1.2081000e+03	
   6.2400000e+02	   1.2536200e+03	
   6.2400000e+02	   1.2621500e+03	
   6.2400000e+02	   1.2831500e+03	
   6.2400000e+02	   1.2915000e+03	
   6.2400000e+02	   1.3031500e+03	
   6.2400000e+02	   1.3109700e+03	
   6.2400000e+02	   1.3215700e+03	
   6.2400000e+02	   1.3390000e+03	
   6.2400000e+02	   1.3496400e+03	
   6.2400000e+02	   1.3695200e+03	
   6.2400000e+02	   1.3773200e+03	
   6.2400000e+02	   1.3874700e+03	
   6.2400000e+02	   1.3948400e+03	
   6.2400000e+02	   1.4023200e+03	
   6.2400000e+02	   1.4135700e+03	
   6.2400000e+02	   1.4160700e+03	
   6.2400000e+02	   1.4206700e+03	
   6.2400000e+02	   1.4231400e+03	
   6.2400000e+02	   1.4376200e+03	
   6.2400000e+02	   1.4565000e+03	
   6.2400000e+02	   1.4589200e+03	
   6.2400000e+02	   1.4803700e+03	
   6.2400000e+02	   1.4881700e+03	
   6.2400000e+02	   1.4898700e+03	
   6.2400000e+02	   1.4994700e+03	
   6.2400000e+02	   1.5033400e+03	
   6.2400000e+02	   1.5071500e+03	
   6.2400000e+02	   1.5136200e+03	
   6.2400000e+02	   1.5450900e+03	
   6.2400000e+02	   1.5542500e+03	
   6.2400000e+02	   1.5614900e+03	
   6.2400000e+02	   1.5632700e+03	
   6.2400000e+02	   1.5661200e+03	
   6.2400000e+02	   1.5839900e+03	
   6.2400000e+02	   1.5877400e+03	
   6.2400000e+02	   1.6040400e+03	
   6.2400000e+02	   1.6314200e+03	
   6.2400000e+02	   1.6485900e+03	
   6.2400000e+02	   1.6792900e+03	
   6.2400000e+02	   1.7498900e+03	
   6.2400000e+02	   1.7538100e+03	
   6.2400000e+02	   1.7588400e+03	
   6.2400000e+02	   1.7884600e+03	
   6.2400000e+02	   1.7946400e+03	
   6.2400000e+02	   1.8006600e+03	
   6.2400000e+02	   1.8077400e+03	
   6.2400000e+02	   1.8186100e+03	
   6.2400000e+02	   1.8265200e+03	
   6.2400000e+02	   1.8472100e+03	
   6.2400000e+02	   1.8536900e+03	
   6.2400000e+02	   1.8548100e+03	
   6.2400000e+02	   1.8582800e+03	
   6.2400000e+02	   1.8754600e+03	
   6.2400000e+02	   1.8772100e+03	
   6.2400000e+02	   1.8790300e+03	
   6.2400000e+02	   1.8885100e+03	
   6.2600000e+02	  -1.0153700e+03	
   6.2600000e+02	  -9.8538000e+02	
   6.2600000e+02	  -9.6418000e+02	
   6.2600000e+02	  -9.6078000e+02	
   6.2600000e+02	  -9.2311000e+02	
   6.2600000e+02	  -9.2230000e+02	
   6.2600000e+02	  -8.9060000e+02	
   6.2600000e+02	  -8.8278000e+02	
   6.2600000e+02	  -8.7028000e+02	
   6.2600000e+02	  -8.6915000e+02	
   6.2600000e+02	  -8.5870000e+02	
   6.2600000e+02	  -8.5583000e+02	
   6.2600000e+02	  -8.3686000e+02	
   6.2600000e+02	  -7.8923000e+02	
   6.2600000e+02	  -7.8718000e+02	
   6.2600000e+02	  -7.7881000e+02	
   6.2600000e+02	  -7.5591000e+02	
   6.2600000e+02	  -7.2951000e+02	
   6.2600000e+02	  -6.9771000e+02	
   6.2600000e+02	  -6.8021000e+02	
   6.2600000e+02	  -6.6111000e+02	
   6.2600000e+02	  -6.5796000e+02	
   6.2600000e+02	  -6.4971000e+02	
   6.2600000e+02	  -6.3976000e+02	
   6.2600000e+02	  -6.3546000e+02	
   6.2600000e+02	  -6.0803000e+02	
   6.2600000e+02	  -6.0323000e+02	
   6.2600000e+02	  -5.9196000e+02	
   6.2600000e+02	  -5.8226000e+02	
   6.2600000e+02	  -5.4619000e+02	
   6.2600000e+02	  -5.3966000e+02	
   6.2600000e+02	  -4.9299000e+02	
   6.2600000e+02	  -4.7024000e+02	
   6.2600000e+02	  -4.6909000e+02	
   6.2600000e+02	  -4.4209000e+02	
   6.2600000e+02	  -4.2472000e+02	
   6.2600000e+02	  -4.2151000e+02	
   6.2600000e+02	  -4.1682000e+02	
   6.2600000e+02	  -3.9599000e+02	
   6.2600000e+02	  -3.9302000e+02	
   6.2600000e+02	  -3.8932000e+02	
   6.2600000e+02	  -3.3101000e+02	
   6.2600000e+02	  -3.0119000e+02	
   6.2600000e+02	  -2.6147000e+02	
   6.2600000e+02	  -2.1344000e+02	
   6.2600000e+02	  -2.0614000e+02	
   6.2600000e+02	  -2.0142000e+02	
   6.2600000e+02	  -1.8992000e+02	
   6.2600000e+02	  -1.7789000e+02	
   6.2600000e+02	  -1.3907000e+02	
   6.2600000e+02	  -1.1045000e+02	
   6.2600000e+02	  -9.4990000e+01	
   6.2600000e+02	  -9.0600000e+01	
   6.2600000e+02	  -5.2420000e+01	
   6.2600000e+02	  -4.0820000e+01	
   6.2600000e+02	  -3.2100000e+01	
   6.2600000e+02	  -1.2400000e+01	
   6.2600000e+02	   7.1500000e+00	
   6.2600000e+02	   1.0700000e+01	
   6.2600000e+02	   1.3750000e+01	
   6.2600000e+02	   3.3080000e+01	
   6.2600000e+02	   6.2550000e+01	
   6.2600000e+02	   7.1230000e+01	
   6.2600000e+02	   7.5500000e+01	
   6.2600000e+02	   9.0220000e+01	
   6.2600000e+02	   9.8770000e+01	
   6.2600000e+02	   1.0398000e+02	
   6.2600000e+02	   1.1005000e+02	
   6.2600000e+02	   1.1385000e+02	
   6.2600000e+02	   1.2073000e+02	
   6.2600000e+02	   1.2923000e+02	
   6.2600000e+02	   1.4693000e+02	
   6.2600000e+02	   1.6373000e+02	
   6.2600000e+02	   1.7242000e+02	
   6.2600000e+02	   1.8570000e+02	
   6.2600000e+02	   1.9675000e+02	
   6.2600000e+02	   2.2502000e+02	
   6.2600000e+02	   2.2897000e+02	
   6.2600000e+02	   2.4005000e+02	
   6.2600000e+02	   2.4240000e+02	
   6.2600000e+02	   2.5707000e+02	
   6.2600000e+02	   2.6389000e+02	
   6.2600000e+02	   2.8975000e+02	
   6.2600000e+02	   2.9452000e+02	
   6.2600000e+02	   3.1900000e+02	
   6.2600000e+02	   3.3057000e+02	
   6.2600000e+02	   3.5537000e+02	
   6.2600000e+02	   3.5647000e+02	
   6.2600000e+02	   3.7469000e+02	
   6.2600000e+02	   3.8534000e+02	
   6.2600000e+02	   3.9047000e+02	
   6.2600000e+02	   4.0309000e+02	
   6.2600000e+02	   4.0772000e+02	
   6.2600000e+02	   4.1487000e+02	
   6.2600000e+02	   4.5017000e+02	
   6.2600000e+02	   4.6214000e+02	
   6.2600000e+02	   4.7654000e+02	
   6.2600000e+02	   4.8527000e+02	
   6.2600000e+02	   5.2579000e+02	
   6.2600000e+02	   5.5704000e+02	
   6.2600000e+02	   5.6067000e+02	
   6.2600000e+02	   5.7104000e+02	
   6.2600000e+02	   5.9841000e+02	
   6.2600000e+02	   6.0782000e+02	
   6.2600000e+02	   6.2617000e+02	
   6.2600000e+02	   6.4514000e+02	
   6.2600000e+02	   6.4751000e+02	
   6.2600000e+02	   6.5394000e+02	
   6.2600000e+02	   6.7669000e+02	
   6.2600000e+02	   7.0061000e+02	
   6.2600000e+02	   7.1071000e+02	
   6.2600000e+02	   7.1276000e+02	
   6.2600000e+02	   7.2169000e+02	
   6.2600000e+02	   7.2329000e+02	
   6.2600000e+02	   7.4211000e+02	
   6.2600000e+02	   7.5411000e+02	
   6.2600000e+02	   7.6436000e+02	
   6.2600000e+02	   7.6886000e+02	
   6.2600000e+02	   7.7721000e+02	
   6.2600000e+02	   7.8771000e+02	
   6.2600000e+02	   7.9576000e+02	
   6.2600000e+02	   7.9891000e+02	
   6.2600000e+02	   8.0674000e+02	
   6.2600000e+02	   8.2161000e+02	
   6.2600000e+02	   8.3951000e+02	
   6.2600000e+02	   8.4608000e+02	
   6.2600000e+02	   8.4791000e+02	
   6.2600000e+02	   8.5346000e+02	
   6.2600000e+02	   8.5816000e+02	
   6.2600000e+02	   8.7978000e+02	
   6.2600000e+02	   8.8509000e+02	
   6.2600000e+02	   8.9831000e+02	
   6.2600000e+02	   9.0058000e+02	
   6.2600000e+02	   9.3996000e+02	
   6.2600000e+02	   9.5966000e+02	
   6.2600000e+02	   1.0296300e+03	
   6.2600000e+02	   1.0415600e+03	
   6.2600000e+02	   1.1380100e+03	
   6.2600000e+02	   1.1585300e+03	
   6.2600000e+02	   1.1657500e+03	
   6.2600000e+02	   1.1687000e+03	
   6.2600000e+02	   1.1774800e+03	
   6.2600000e+02	   1.1897600e+03	
   6.2600000e+02	   1.1981800e+03	
   6.2600000e+02	   1.1998600e+03	
   6.2600000e+02	   1.2274500e+03	
   6.2600000e+02	   1.2646500e+03	
   6.2600000e+02	   1.2942800e+03	
   6.2700000e+02	  -1.2078800e+03	
   6.2700000e+02	  -1.1955600e+03	
   6.2700000e+02	  -1.1929300e+03	
   6.2700000e+02	  -1.1549400e+03	
   6.2700000e+02	  -1.1460100e+03	
   6.2700000e+02	  -1.1310600e+03	
   6.2700000e+02	  -1.1213100e+03	
   6.2700000e+02	  -1.0902300e+03	
   6.2700000e+02	  -1.0771300e+03	
   6.2700000e+02	  -1.0549900e+03	
   6.2700000e+02	  -1.0449600e+03	
   6.2700000e+02	  -1.0236600e+03	
   6.2700000e+02	  -9.8769000e+02	
   6.2700000e+02	  -9.5974000e+02	
   6.2700000e+02	  -9.2129000e+02	
   6.2700000e+02	  -9.1159000e+02	
   6.2700000e+02	  -8.9334000e+02	
   6.2700000e+02	  -8.8126000e+02	
   6.2700000e+02	  -8.6706000e+02	
   6.2700000e+02	  -8.4561000e+02	
   6.2700000e+02	  -8.1716000e+02	
   6.2700000e+02	  -7.9011000e+02	
   6.2700000e+02	  -7.8194000e+02	
   6.2700000e+02	  -7.4144000e+02	
   6.2700000e+02	  -7.2346000e+02	
   6.2700000e+02	  -6.8964000e+02	
   6.2700000e+02	  -6.6112000e+02	
   6.2700000e+02	  -6.3975000e+02	
   6.2700000e+02	  -6.3707000e+02	
   6.2700000e+02	  -6.2869000e+02	
   6.2700000e+02	  -6.1809000e+02	
   6.2700000e+02	  -5.9557000e+02	
   6.2700000e+02	  -5.8869000e+02	
   6.2700000e+02	  -5.6450000e+02	
   6.2700000e+02	  -5.6082000e+02	
   6.2700000e+02	  -5.1967000e+02	
   6.2700000e+02	  -5.1012000e+02	
   6.2700000e+02	  -5.0057000e+02	
   6.2700000e+02	  -4.7227000e+02	
   6.2700000e+02	  -4.6920000e+02	
   6.2700000e+02	  -3.3465000e+02	
   6.2700000e+02	  -3.1310000e+02	
   6.2700000e+02	  -3.0480000e+02	
   6.2700000e+02	  -2.8998000e+02	
   6.2700000e+02	  -2.7657000e+02	
   6.2700000e+02	  -2.5697000e+02	
   6.2700000e+02	  -2.5578000e+02	
   6.2700000e+02	  -2.3975000e+02	
   6.2700000e+02	  -2.2217000e+02	
   6.2700000e+02	  -2.1943000e+02	
   6.2700000e+02	  -2.1448000e+02	
   6.2700000e+02	  -1.9045000e+02	
   6.2700000e+02	  -1.7193000e+02	
   6.2700000e+02	  -1.6838000e+02	
   6.2700000e+02	  -1.3010000e+02	
   6.2700000e+02	  -1.1550000e+02	
   6.2700000e+02	  -9.1280000e+01	
   6.2700000e+02	  -8.8980000e+01	
   6.2700000e+02	  -6.8600000e+01	
   6.2700000e+02	  -5.6880000e+01	
   6.2700000e+02	  -4.5000000e+01	
   6.2700000e+02	  -3.7850000e+01	
   6.2700000e+02	  -3.4880000e+01	
   6.2700000e+02	  -1.5130000e+01	
   6.2700000e+02	   2.5370000e+01	
   6.2700000e+02	   2.8220000e+01	
   6.2700000e+02	   4.4470000e+01	
   6.2700000e+02	   5.5190000e+01	
   6.2700000e+02	   6.2470000e+01	
   6.2700000e+02	   7.7320000e+01	
   6.2700000e+02	   7.8590000e+01	
   6.2700000e+02	   8.9590000e+01	
   6.2700000e+02	   1.1084000e+02	
   6.2700000e+02	   1.2669000e+02	
   6.2700000e+02	   1.3902000e+02	
   6.2700000e+02	   1.5979000e+02	
   6.2700000e+02	   1.6924000e+02	
   6.2700000e+02	   1.8319000e+02	
   6.2700000e+02	   1.8901000e+02	
   6.2700000e+02	   1.9009000e+02	
   6.2700000e+02	   1.9521000e+02	
   6.2700000e+02	   2.0407000e+02	
   6.2700000e+02	   2.0939000e+02	
   6.2700000e+02	   2.1687000e+02	
   6.2700000e+02	   2.3779000e+02	
   6.2700000e+02	   2.5154000e+02	
   6.2700000e+02	   2.5461000e+02	
   6.2700000e+02	   2.7676000e+02	
   6.2700000e+02	   2.8001000e+02	
   6.2700000e+02	   2.9382000e+02	
   6.2700000e+02	   3.0149000e+02	
   6.2700000e+02	   3.1136000e+02	
   6.2700000e+02	   3.2494000e+02	
   6.2700000e+02	   3.3741000e+02	
   6.2700000e+02	   3.4991000e+02	
   6.2700000e+02	   3.6404000e+02	
   6.2700000e+02	   3.8376000e+02	
   6.2700000e+02	   3.9631000e+02	
   6.2700000e+02	   4.0459000e+02	
   6.2700000e+02	   4.0711000e+02	
   6.2700000e+02	   4.1296000e+02	
   6.2700000e+02	   4.2253000e+02	
   6.2700000e+02	   4.3691000e+02	
   6.2700000e+02	   4.5018000e+02	
   6.2700000e+02	   4.6694000e+02	
   6.2700000e+02	   4.8654000e+02	
   6.2700000e+02	   4.8803000e+02	
   6.2700000e+02	   4.9141000e+02	
   6.2700000e+02	   4.9988000e+02	
   6.2700000e+02	   5.1696000e+02	
   6.2700000e+02	   5.3751000e+02	
   6.2700000e+02	   5.3983000e+02	
   6.2700000e+02	   5.5081000e+02	
   6.2700000e+02	   5.6171000e+02	
   6.2700000e+02	   5.7061000e+02	
   6.2700000e+02	   5.8968000e+02	
   6.2700000e+02	   6.1336000e+02	
   6.2700000e+02	   6.2223000e+02	
   6.2700000e+02	   6.5353000e+02	
   6.2700000e+02	   6.7545000e+02	
   6.2700000e+02	   6.8318000e+02	
   6.2700000e+02	   7.1095000e+02	
   6.2700000e+02	   7.2123000e+02	
   6.2700000e+02	   7.6078000e+02	
   6.2700000e+02	   7.6760000e+02	
   6.2700000e+02	   7.8230000e+02	
   6.2700000e+02	   7.9283000e+02	
   6.2700000e+02	   7.9423000e+02	
   6.2700000e+02	   7.9773000e+02	
   6.2700000e+02	   8.3548000e+02	
   6.2700000e+02	   8.4163000e+02	
   6.2700000e+02	   8.6533000e+02	
   6.2700000e+02	   8.7705000e+02	
   6.2700000e+02	   9.1280000e+02	
   6.2700000e+02	   9.2160000e+02	
   6.2700000e+02	   9.4370000e+02	
   6.2700000e+02	   9.5155000e+02	
   6.2700000e+02	   9.5690000e+02	
   6.2700000e+02	   9.9910000e+02	
   6.2700000e+02	   1.0202000e+03	
   6.2700000e+02	   1.0240000e+03	
   6.2700000e+02	   1.0337800e+03	
   6.2700000e+02	   1.0516000e+03	
   6.2700000e+02	   1.0702000e+03	
   6.2700000e+02	   1.0744500e+03	
   6.2700000e+02	   1.0981500e+03	
   6.2700000e+02	   1.1246900e+03	
   6.2700000e+02	   1.1327200e+03	
   6.2700000e+02	   1.1360000e+03	
   6.2700000e+02	   1.1418200e+03	
   6.2700000e+02	   1.1442900e+03	
   6.2700000e+02	   1.1573200e+03	
   6.2700000e+02	   1.1588000e+03	
   6.2700000e+02	   1.1697700e+03	
   6.2700000e+02	   1.1746900e+03	
   6.2700000e+02	   1.1835200e+03	
   6.2700000e+02	   1.2187400e+03	
   6.2700000e+02	   1.2370900e+03	
   6.2900000e+02	  -1.3168800e+03	
   6.2900000e+02	  -1.3001100e+03	
   6.2900000e+02	  -1.2842100e+03	
   6.2900000e+02	  -1.2609900e+03	
   6.2900000e+02	  -1.2594100e+03	
   6.2900000e+02	  -1.2431600e+03	
   6.2900000e+02	  -1.2322100e+03	
   6.2900000e+02	  -1.2205400e+03	
   6.2900000e+02	  -1.1982600e+03	
   6.2900000e+02	  -1.1734400e+03	
   6.2900000e+02	  -1.1564400e+03	
   6.2900000e+02	  -1.1463900e+03	
   6.2900000e+02	  -1.1214900e+03	
   6.2900000e+02	  -1.1182900e+03	
   6.2900000e+02	  -1.0964900e+03	
   6.2900000e+02	  -1.0691900e+03	
   6.2900000e+02	  -1.0326200e+03	
   6.2900000e+02	  -1.0221400e+03	
   6.2900000e+02	  -1.0068700e+03	
   6.2900000e+02	  -1.0016400e+03	
   6.2900000e+02	  -9.9847000e+02	
   6.2900000e+02	  -9.7929000e+02	
   6.2900000e+02	  -9.7387000e+02	
   6.2900000e+02	  -9.4739000e+02	
   6.2900000e+02	  -9.4387000e+02	
   6.2900000e+02	  -9.1157000e+02	
   6.2900000e+02	  -9.0927000e+02	
   6.2900000e+02	  -8.8999000e+02	
   6.2900000e+02	  -8.5609000e+02	
   6.2900000e+02	  -8.3882000e+02	
   6.2900000e+02	  -8.0942000e+02	
   6.2900000e+02	  -8.0522000e+02	
   6.2900000e+02	  -7.9432000e+02	
   6.2900000e+02	  -7.8412000e+02	
   6.2900000e+02	  -7.5917000e+02	
   6.2900000e+02	  -7.4255000e+02	
   6.2900000e+02	  -6.9597000e+02	
   6.2900000e+02	  -6.7383000e+02	
   6.2900000e+02	  -6.6872000e+02	
   6.2900000e+02	  -6.5485000e+02	
   6.2900000e+02	  -6.4175000e+02	
   6.2900000e+02	  -6.2747000e+02	
   6.2900000e+02	  -6.1437000e+02	
   6.2900000e+02	  -6.1182000e+02	
   6.2900000e+02	  -6.0753000e+02	
   6.2900000e+02	  -5.8765000e+02	
   6.2900000e+02	  -5.7290000e+02	
   6.2900000e+02	  -5.7065000e+02	
   6.2900000e+02	  -5.4847000e+02	
   6.2900000e+02	  -5.3828000e+02	
   6.2900000e+02	  -5.2497000e+02	
   6.2900000e+02	  -5.2225000e+02	
   6.2900000e+02	  -5.0108000e+02	
   6.2900000e+02	  -4.8750000e+02	
   6.2900000e+02	  -4.6842000e+02	
   6.2900000e+02	  -4.5490000e+02	
   6.2900000e+02	  -4.3500000e+02	
   6.2900000e+02	  -4.1965000e+02	
   6.2900000e+02	  -3.5003000e+02	
   6.2900000e+02	  -3.1573000e+02	
   6.2900000e+02	  -3.1083000e+02	
   6.2900000e+02	  -2.9298000e+02	
   6.2900000e+02	  -2.8401000e+02	
   6.2900000e+02	  -2.6715000e+02	
   6.2900000e+02	  -2.6273000e+02	
   6.2900000e+02	  -2.3496000e+02	
   6.2900000e+02	  -2.1788000e+02	
   6.2900000e+02	  -2.1471000e+02	
   6.2900000e+02	  -2.0178000e+02	
   6.2900000e+02	  -1.6461000e+02	
   6.2900000e+02	  -1.5319000e+02	
   6.2900000e+02	  -1.3039000e+02	
   6.2900000e+02	  -1.1549000e+02	
   6.2900000e+02	  -7.2630000e+01	
   6.2900000e+02	  -3.8360000e+01	
   6.2900000e+02	  -2.7840000e+01	
   6.2900000e+02	  -2.4000000e-01	
   6.2900000e+02	   1.7960000e+01	
   6.2900000e+02	   2.7610000e+01	
   6.2900000e+02	   4.5290000e+01	
   6.2900000e+02	   5.2490000e+01	
   6.2900000e+02	   6.1610000e+01	
   6.2900000e+02	   6.3610000e+01	
   6.2900000e+02	   6.5160000e+01	
   6.2900000e+02	   7.0560000e+01	
   6.2900000e+02	   7.4860000e+01	
   6.2900000e+02	   7.8330000e+01	
   6.2900000e+02	   8.8010000e+01	
   6.2900000e+02	   9.7740000e+01	
   6.2900000e+02	   1.0941000e+02	
   6.2900000e+02	   1.1296000e+02	
   6.2900000e+02	   1.1878000e+02	
   6.2900000e+02	   1.2366000e+02	
   6.2900000e+02	   1.2591000e+02	
   6.2900000e+02	   1.3789000e+02	
   6.2900000e+02	   1.4291000e+02	
   6.2900000e+02	   1.5053000e+02	
   6.2900000e+02	   1.5986000e+02	
   6.2900000e+02	   1.6073000e+02	
   6.2900000e+02	   2.0091000e+02	
   6.2900000e+02	   2.2611000e+02	
   6.2900000e+02	   2.3576000e+02	
   6.2900000e+02	   2.4753000e+02	
   6.2900000e+02	   2.5896000e+02	
   6.2900000e+02	   2.6488000e+02	
   6.2900000e+02	   2.6818000e+02	
   6.2900000e+02	   2.7008000e+02	
   6.2900000e+02	   2.8548000e+02	
   6.2900000e+02	   2.9806000e+02	
   6.2900000e+02	   3.1233000e+02	
   6.2900000e+02	   3.1668000e+02	
   6.2900000e+02	   3.3263000e+02	
   6.2900000e+02	   3.4028000e+02	
   6.2900000e+02	   3.4826000e+02	
   6.2900000e+02	   3.5403000e+02	
   6.2900000e+02	   3.7393000e+02	
   6.2900000e+02	   3.8783000e+02	
   6.2900000e+02	   3.9066000e+02	
   6.2900000e+02	   4.0751000e+02	
   6.2900000e+02	   4.2020000e+02	
   6.2900000e+02	   4.2718000e+02	
   6.2900000e+02	   4.4071000e+02	
   6.2900000e+02	   4.5988000e+02	
   6.2900000e+02	   4.6791000e+02	
   6.2900000e+02	   4.8373000e+02	
   6.2900000e+02	   4.8783000e+02	
   6.2900000e+02	   4.9620000e+02	
   6.2900000e+02	   4.9740000e+02	
   6.2900000e+02	   5.1520000e+02	
   6.2900000e+02	   5.2493000e+02	
   6.2900000e+02	   5.2903000e+02	
   6.2900000e+02	   5.4198000e+02	
   6.2900000e+02	   5.7325000e+02	
   6.2900000e+02	   5.9490000e+02	
   6.2900000e+02	   5.9803000e+02	
   6.2900000e+02	   6.2163000e+02	
   6.2900000e+02	   6.3797000e+02	
   6.2900000e+02	   6.6025000e+02	
   6.2900000e+02	   6.6598000e+02	
   6.2900000e+02	   6.8532000e+02	
   6.2900000e+02	   7.0123000e+02	
   6.2900000e+02	   7.0560000e+02	
   6.2900000e+02	   7.2942000e+02	
   6.2900000e+02	   7.3055000e+02	
   6.2900000e+02	   7.5587000e+02	
   6.2900000e+02	   7.7760000e+02	
   6.2900000e+02	   7.8187000e+02	
   6.2900000e+02	   7.8912000e+02	
   6.2900000e+02	   7.9072000e+02	
   6.2900000e+02	   8.0512000e+02	
   6.2900000e+02	   8.1934000e+02	
   6.2900000e+02	   8.5710000e+02	
   6.2900000e+02	   8.7047000e+02	
   6.2900000e+02	   8.7265000e+02	
   6.2900000e+02	   8.8310000e+02	
   6.2900000e+02	   9.0825000e+02	
   6.2900000e+02	   9.1524000e+02	
   6.2900000e+02	   9.1657000e+02	
   6.2900000e+02	   9.2482000e+02	
   6.2900000e+02	   9.3605000e+02	
   6.2900000e+02	   9.5552000e+02	
   6.2900000e+02	   9.5724000e+02	
   6.2900000e+02	   9.7762000e+02	
   6.2900000e+02	   9.9114000e+02	
   6.2900000e+02	   1.0015700e+03	
   6.2900000e+02	   1.0041000e+03	
   6.2900000e+02	   1.0330400e+03	
   6.2900000e+02	   1.0661400e+03	
   6.2900000e+02	   1.0770900e+03	
   6.2900000e+02	   1.0858200e+03	
   6.2900000e+02	   1.0897900e+03	
   6.2900000e+02	   1.1317900e+03	
   6.2900000e+02	   1.1348400e+03	
   6.2900000e+02	   1.1615700e+03	
   6.2900000e+02	   1.1727100e+03	
   6.2900000e+02	   1.1808700e+03	
   6.2900000e+02	   1.2268700e+03	
   6.2900000e+02	   1.2281700e+03	
   6.2900000e+02	   1.2370200e+03	
   6.2900000e+02	   1.2427600e+03	
   6.2900000e+02	   1.2617200e+03	
   6.2900000e+02	   1.2642900e+03	
   6.2900000e+02	   1.2665600e+03	
   6.2900000e+02	   1.2698100e+03	
   6.2900000e+02	   1.2768400e+03	
   6.2900000e+02	   1.3094100e+03	
   6.2900000e+02	   1.3143100e+03	
   6.2900000e+02	   1.3226600e+03	
   6.2900000e+02	   1.3245900e+03	
   6.2900000e+02	   1.3329400e+03	
   6.2900000e+02	   1.3469400e+03	
   6.2900000e+02	   1.3584300e+03	
   6.2900000e+02	   1.3619300e+03	
   6.2900000e+02	   1.3820900e+03	
   6.2900000e+02	   1.4010900e+03	
   6.2900000e+02	   1.4298100e+03	
   6.2900000e+02	   1.4371900e+03	
   6.2900000e+02	   1.4468600e+03	
   6.2900000e+02	   1.4861600e+03	
   6.2900000e+02	   1.5113100e+03	
   6.2900000e+02	   1.5195600e+03	
   6.2900000e+02	   1.5429600e+03	
   6.2900000e+02	   1.5537100e+03	
   6.2900000e+02	   1.5636600e+03	
   6.2900000e+02	   1.5667100e+03	
   6.2900000e+02	   1.5709600e+03	
   6.2900000e+02	   1.5787300e+03	
   6.2900000e+02	   1.5819800e+03	
   6.2900000e+02	   1.5980800e+03	
   6.2900000e+02	   1.6122300e+03	
   6.2900000e+02	   1.6192000e+03	
   6.2900000e+02	   1.6598000e+03	
   6.3100000e+02	  -1.6614500e+03	
   6.3100000e+02	  -1.6593000e+03	
   6.3100000e+02	  -1.6280500e+03	
   6.3100000e+02	  -1.6091500e+03	
   6.3100000e+02	  -1.6001300e+03	
   6.3100000e+02	  -1.5677000e+03	
   6.3100000e+02	  -1.5428000e+03	
   6.3100000e+02	  -1.5144600e+03	
   6.3100000e+02	  -1.4879100e+03	
   6.3100000e+02	  -1.4748100e+03	
   6.3100000e+02	  -1.4605100e+03	
   6.3100000e+02	  -1.4360600e+03	
   6.3100000e+02	  -1.4065800e+03	
   6.3100000e+02	  -1.4010100e+03	
   6.3100000e+02	  -1.3906300e+03	
   6.3100000e+02	  -1.3590600e+03	
   6.3100000e+02	  -1.3423600e+03	
   6.3100000e+02	  -1.3213600e+03	
   6.3100000e+02	  -1.3113300e+03	
   6.3100000e+02	  -1.3078100e+03	
   6.3100000e+02	  -1.2865800e+03	
   6.3100000e+02	  -1.2592600e+03	
   6.3100000e+02	  -1.2558400e+03	
