   9.0000000e+00	   1.3527000e+03	
   9.0000000e+00	   1.3591000e+03	
   9.0000000e+00	   1.3688700e+03	
   9.0000000e+00	   1.3748500e+03	
   9.0000000e+00	   1.3816000e+03	
   9.0000000e+00	   1.3847300e+03	
   9.0000000e+00	   1.3888700e+03	
   9.0000000e+00	   1.4128000e+03	
   9.0000000e+00	   1.4144700e+03	
   9.0000000e+00	   1.4216500e+03	
   9.0000000e+00	   1.4258300e+03	
   9.0000000e+00	   1.4421500e+03	
   9.0000000e+00	   1.4433000e+03	
   9.0000000e+00	   1.4511700e+03	
   9.0000000e+00	   1.4520300e+03	
   9.0000000e+00	   1.4642500e+03	
   9.0000000e+00	   1.4996200e+03	
   9.0000000e+00	   1.5187500e+03	
   9.0000000e+00	   1.5427000e+03	
   9.0000000e+00	   1.5609300e+03	
   9.0000000e+00	   1.5687300e+03	
   9.0000000e+00	   1.6094800e+03	
   9.0000000e+00	   1.6222000e+03	
   9.0000000e+00	   1.6335700e+03	
   9.0000000e+00	   1.6507300e+03	
   9.0000000e+00	   1.6649800e+03	
   9.0000000e+00	   1.6676500e+03	
   9.0000000e+00	   1.6801300e+03	
   9.0000000e+00	   1.6815700e+03	
   1.0000000e+01	  -1.1894300e+03	
   1.0000000e+01	  -1.1640300e+03	
   1.0000000e+01	  -1.1592600e+03	
   1.0000000e+01	  -1.1362000e+03	
   1.0000000e+01	  -1.1309800e+03	
   1.0000000e+01	  -1.1280300e+03	
   1.0000000e+01	  -1.1176300e+03	
   1.0000000e+01	  -1.0863300e+03	
   1.0000000e+01	  -1.0828300e+03	
   1.0000000e+01	  -1.0521000e+03	
   1.0000000e+01	  -1.0458000e+03	
   1.0000000e+01	  -1.0420300e+03	
   1.0000000e+01	  -1.0342500e+03	
   1.0000000e+01	  -9.9838000e+02	
   1.0000000e+01	  -9.5413000e+02	
   1.0000000e+01	  -9.3710000e+02	
   1.0000000e+01	  -6.6388000e+02	
   1.0000000e+01	  -6.6030000e+02	
   1.0000000e+01	  -6.4025000e+02	
   1.0000000e+01	  -6.2085000e+02	
   1.0000000e+01	  -6.1283000e+02	
   1.0000000e+01	  -6.0860000e+02	
   1.0000000e+01	  -6.0310000e+02	
   1.0000000e+01	  -5.9903000e+02	
   1.0000000e+01	  -5.9820000e+02	
   1.0000000e+01	  -5.6070000e+02	
   1.0000000e+01	  -5.5873000e+02	
   1.0000000e+01	  -5.5120000e+02	
   1.0000000e+01	  -5.4815000e+02	
   1.0000000e+01	  -5.4640000e+02	
   1.0000000e+01	  -5.3115000e+02	
   1.0000000e+01	  -5.2275000e+02	
   1.0000000e+01	  -5.0425000e+02	
   1.0000000e+01	  -4.8915000e+02	
   1.0000000e+01	  -4.7953000e+02	
   1.0000000e+01	  -4.5905000e+02	
   1.0000000e+01	  -4.4848000e+02	
   1.0000000e+01	  -4.4603000e+02	
   1.0000000e+01	  -4.4210000e+02	
   1.0000000e+01	  -3.7648000e+02	
   1.0000000e+01	  -3.7260000e+02	
   1.0000000e+01	  -3.4983000e+02	
   1.0000000e+01	  -2.3567000e+02	
   1.0000000e+01	  -2.2468000e+02	
   1.0000000e+01	  -1.9925000e+02	
   1.0000000e+01	  -1.8368000e+02	
   1.0000000e+01	  -1.5593000e+02	
   1.0000000e+01	  -9.8500000e+01	
   1.0000000e+01	  -8.8480000e+01	
   1.0000000e+01	  -7.5220000e+01	
   1.0000000e+01	  -6.5850000e+01	
   1.0000000e+01	  -4.2020000e+01	
   1.0000000e+01	   8.5000000e-01	
   1.0000000e+01	   7.6000000e+00	
   1.0000000e+01	   3.4860000e+01	
   1.0000000e+01	   3.7700000e+01	
   1.0000000e+01	   5.7100000e+01	
   1.0000000e+01	   6.0780000e+01	
   1.0000000e+01	   6.4950000e+01	
   1.0000000e+01	   6.6600000e+01	
   1.0000000e+01	   6.7780000e+01	
   1.0000000e+01	   1.0755000e+02	
   1.0000000e+01	   1.1153000e+02	
   1.0000000e+01	   1.3210000e+02	
   1.0000000e+01	   1.4518000e+02	
   1.0000000e+01	   1.4875000e+02	
   1.0000000e+01	   1.5863000e+02	
   1.0000000e+01	   2.0758000e+02	
   1.0000000e+01	   2.1815000e+02	
   1.0000000e+01	   2.2740000e+02	
   1.0000000e+01	   2.5973000e+02	
   1.0000000e+01	   2.8170000e+02	
   1.0000000e+01	   2.8563000e+02	
   1.0000000e+01	   2.8668000e+02	
   1.0000000e+01	   3.0955000e+02	
   1.0000000e+01	   3.1070000e+02	
   1.0000000e+01	   3.3765000e+02	
   1.0000000e+01	   3.4405000e+02	
   1.0000000e+01	   3.5968000e+02	
   1.0000000e+01	   3.9878000e+02	
   1.0000000e+01	   4.0333000e+02	
   1.0000000e+01	   4.1288000e+02	
   1.0000000e+01	   4.6500000e+02	
   1.0000000e+01	   4.8598000e+02	
   1.0000000e+01	   4.8800000e+02	
   1.0000000e+01	   4.9928000e+02	
   1.0000000e+01	   5.1815000e+02	
   1.0000000e+01	   5.2445000e+02	
   1.0000000e+01	   5.5843000e+02	
   1.0000000e+01	   5.9588000e+02	
   1.0000000e+01	   6.0950000e+02	
   1.0000000e+01	   6.2018000e+02	
   1.0000000e+01	   6.2438000e+02	
   1.0000000e+01	   6.4763000e+02	
   1.0000000e+01	   6.7343000e+02	
   1.0000000e+01	   6.8518000e+02	
   1.0000000e+01	   7.0088000e+02	
   1.0000000e+01	   7.2628000e+02	
   1.0000000e+01	   7.4633000e+02	
   1.0000000e+01	   7.7520000e+02	
   1.0000000e+01	   7.9200000e+02	
   1.0000000e+01	   8.6133000e+02	
   1.0000000e+01	   8.6303000e+02	
   1.0000000e+01	   8.7155000e+02	
   1.0000000e+01	   9.1236000e+02	
   1.0000000e+01	   9.1751000e+02	
   1.0000000e+01	   9.4338000e+02	
   1.0000000e+01	   9.5365000e+02	
   1.0000000e+01	   9.7040000e+02	
   1.0000000e+01	   1.0766800e+03	
   1.0000000e+01	   1.0808600e+03	
   1.0000000e+01	   1.1196300e+03	
   1.0000000e+01	   1.1577100e+03	
   1.0000000e+01	   1.1641600e+03	
   1.0000000e+01	   1.1747800e+03	
   1.0000000e+01	   1.2008600e+03	
   1.0000000e+01	   1.2028300e+03	
   1.0000000e+01	   1.2087600e+03	
   1.0000000e+01	   1.2221100e+03	
   1.0000000e+01	   1.2250600e+03	
   1.0000000e+01	   1.2307600e+03	
   1.0000000e+01	   1.2341800e+03	
   1.0000000e+01	   1.2351600e+03	
   1.0000000e+01	   1.2423100e+03	
   1.0000000e+01	   1.2438300e+03	
   1.0000000e+01	   1.2723600e+03	
   1.0000000e+01	   1.2784300e+03	
   1.0000000e+01	   1.2859600e+03	
   1.0000000e+01	   1.2932800e+03	
   1.0000000e+01	   1.2946600e+03	
   1.0000000e+01	   1.3184800e+03	
   1.0000000e+01	   1.3441100e+03	
   1.0000000e+01	   1.3537100e+03	
   1.0000000e+01	   1.3562100e+03	
   1.0000000e+01	   1.3705100e+03	
   1.0000000e+01	   1.3774100e+03	
   1.0000000e+01	   1.4416600e+03	
   1.0000000e+01	   1.5113800e+03	
   1.0000000e+01	   1.5209800e+03	
   1.0000000e+01	   1.5319600e+03	
   1.0000000e+01	   1.5401100e+03	
   1.0000000e+01	   1.5667800e+03	
   1.0000000e+01	   1.6187600e+03	
   1.0000000e+01	   1.6281300e+03	
   1.2000000e+01	  -9.9063000e+02	
   1.2000000e+01	  -9.8555000e+02	
   1.2000000e+01	  -9.2345000e+02	
   1.2000000e+01	  -8.9635000e+02	
   1.2000000e+01	  -8.9450000e+02	
   1.2000000e+01	  -7.8565000e+02	
   1.2000000e+01	  -7.6303000e+02	
   1.2000000e+01	  -7.5905000e+02	
   1.2000000e+01	  -7.4545000e+02	
   1.2000000e+01	  -6.6788000e+02	
   1.2000000e+01	  -6.5040000e+02	
   1.2000000e+01	  -5.4880000e+02	
   1.2000000e+01	  -5.3592000e+02	
   1.2000000e+01	  -4.6905000e+02	
   1.2000000e+01	  -4.6105000e+02	
   1.2000000e+01	  -2.9767000e+02	
   1.2000000e+01	  -2.2697000e+02	
   1.2000000e+01	  -2.2252000e+02	
   1.2000000e+01	  -1.0930000e+02	
   1.2000000e+01	  -5.5500000e+01	
   1.2000000e+01	  -5.0000000e-02	
   1.2000000e+01	   1.8930000e+01	
   1.2000000e+01	   2.7850000e+01	
   1.2000000e+01	   3.0680000e+01	
   1.2000000e+01	   3.6380000e+01	
   1.2000000e+01	   1.1126000e+02	
   1.2000000e+01	   1.3288000e+02	
   1.2000000e+01	   1.6730000e+02	
   1.2000000e+01	   1.7610000e+02	
   1.2000000e+01	   2.5130000e+02	
   1.2000000e+01	   2.6090000e+02	
   1.2000000e+01	   3.7218000e+02	
   1.2000000e+01	   4.1433000e+02	
   1.2000000e+01	   7.4426000e+02	
   1.2000000e+01	   7.5873000e+02	
   1.2000000e+01	   7.6651000e+02	
   1.2000000e+01	   7.6998000e+02	
   1.2000000e+01	   8.2756000e+02	
   1.2000000e+01	   8.7788000e+02	
   1.2000000e+01	   9.3128000e+02	
   1.2000000e+01	   9.4056000e+02	
   1.2000000e+01	   9.5913000e+02	
   1.2000000e+01	   9.8676000e+02	
   1.2000000e+01	   1.0267300e+03	
   1.2000000e+01	   1.0707600e+03	
   1.2000000e+01	   1.1112600e+03	
   1.2000000e+01	   1.2154800e+03	
   1.2000000e+01	   1.2632800e+03	
   1.2000000e+01	   1.3052300e+03	
   1.2000000e+01	   1.3073100e+03	
   1.2000000e+01	   1.3115600e+03	
   1.2000000e+01	   1.3262300e+03	
   1.2000000e+01	   1.3303100e+03	
   1.2000000e+01	   1.3867900e+03	
   1.2000000e+01	   1.4319800e+03	
   1.2000000e+01	   1.4540300e+03	
   1.2000000e+01	   1.4596400e+03	
   1.2000000e+01	   1.4697600e+03	
   1.2000000e+01	   1.5004300e+03	
   1.2000000e+01	   1.5469900e+03	
   1.2000000e+01	   1.5612100e+03	
   1.3000000e+01	  -1.1945500e+03	
   1.3000000e+01	  -1.1771200e+03	
   1.3000000e+01	  -1.1733000e+03	
   1.3000000e+01	  -1.1402500e+03	
   1.3000000e+01	  -1.1289500e+03	
   1.3000000e+01	  -1.1241000e+03	
   1.3000000e+01	  -1.0931700e+03	
   1.3000000e+01	  -1.0504000e+03	
   1.3000000e+01	  -1.0363200e+03	
   1.3000000e+01	  -1.0098200e+03	
   1.3000000e+01	  -9.0965000e+02	
   1.3000000e+01	  -8.6840000e+02	
   1.3000000e+01	  -8.6500000e+02	
   1.3000000e+01	  -8.4652000e+02	
   1.3000000e+01	  -8.1122000e+02	
   1.3000000e+01	  -8.0835000e+02	
   1.3000000e+01	  -8.0357000e+02	
   1.3000000e+01	  -7.5237000e+02	
   1.3000000e+01	  -7.4315000e+02	
   1.3000000e+01	  -7.3507000e+02	
   1.3000000e+01	  -7.1850000e+02	
   1.3000000e+01	  -6.7802000e+02	
   1.3000000e+01	  -6.7362000e+02	
   1.3000000e+01	  -6.5077000e+02	
   1.3000000e+01	  -5.8950000e+02	
   1.3000000e+01	  -5.6227000e+02	
   1.3000000e+01	  -5.3485000e+02	
   1.3000000e+01	  -4.4502000e+02	
   1.3000000e+01	  -4.3992000e+02	
   1.3000000e+01	  -4.3012000e+02	
   1.3000000e+01	  -4.1114000e+02	
   1.3000000e+01	  -4.0172000e+02	
   1.3000000e+01	  -3.9560000e+02	
   1.3000000e+01	  -3.6124000e+02	
   1.3000000e+01	  -3.1227000e+02	
   1.3000000e+01	  -3.0524000e+02	
   1.3000000e+01	  -2.9797000e+02	
   1.3000000e+01	  -2.7982000e+02	
   1.3000000e+01	  -2.7685000e+02	
   1.3000000e+01	  -1.9762000e+02	
   1.3000000e+01	  -1.5597000e+02	
   1.3000000e+01	  -5.8890000e+01	
   1.3000000e+01	  -4.3890000e+01	
   1.3000000e+01	  -3.0020000e+01	
   1.3000000e+01	   6.6110000e+01	
   1.3000000e+01	   6.7080000e+01	
   1.3000000e+01	   7.4580000e+01	
   1.3000000e+01	   8.5660000e+01	
   1.3000000e+01	   8.8010000e+01	
   1.3000000e+01	   1.1203000e+02	
   1.3000000e+01	   1.5421000e+02	
   1.3000000e+01	   1.8293000e+02	
   1.3000000e+01	   1.9746000e+02	
   1.3000000e+01	   2.0226000e+02	
   1.3000000e+01	   2.1908000e+02	
   1.3000000e+01	   2.2283000e+02	
   1.3000000e+01	   2.5708000e+02	
   1.3000000e+01	   2.6008000e+02	
   1.3000000e+01	   3.0816000e+02	
   1.3000000e+01	   3.3563000e+02	
   1.3000000e+01	   3.5291000e+02	
   1.3000000e+01	   3.6133000e+02	
   1.3000000e+01	   4.0338000e+02	
   1.3000000e+01	   4.4046000e+02	
   1.3000000e+01	   4.9806000e+02	
   1.3000000e+01	   5.0586000e+02	
   1.3000000e+01	   5.4046000e+02	
   1.3000000e+01	   5.7898000e+02	
   1.3000000e+01	   5.8079000e+02	
   1.3000000e+01	   6.3878000e+02	
   1.3000000e+01	   7.3583000e+02	
   1.3000000e+01	   8.3873000e+02	
   1.3000000e+01	   8.9351000e+02	
   1.3000000e+01	   9.2876000e+02	
   1.3000000e+01	   1.0054400e+03	
   1.3000000e+01	   1.0070600e+03	
   1.3000000e+01	   1.0189900e+03	
   1.3000000e+01	   1.1758600e+03	
   1.3000000e+01	   1.1809400e+03	
   1.3000000e+01	   1.2179100e+03	
   1.3000000e+01	   1.2464400e+03	
   1.3000000e+01	   1.2957600e+03	
   1.3000000e+01	   1.3022900e+03	
   1.3000000e+01	   1.3146600e+03	
   1.3000000e+01	   1.3210400e+03	
   1.3000000e+01	   1.3895600e+03	
   1.3000000e+01	   1.3991600e+03	
   1.3000000e+01	   1.4054600e+03	
   1.3000000e+01	   1.4600600e+03	
   1.3000000e+01	   1.4906400e+03	
   1.3000000e+01	   1.5220900e+03	
   1.3000000e+01	   1.5404100e+03	
   1.3000000e+01	   1.5425100e+03	
   1.3000000e+01	   1.5857100e+03	
   1.3000000e+01	   1.6210900e+03	
   1.3000000e+01	   1.6359400e+03	
   1.3000000e+01	   1.6422900e+03	
   1.3000000e+01	   1.6534600e+03	
   1.3000000e+01	   1.6632100e+03	
   1.3000000e+01	   1.6738100e+03	
   1.3000000e+01	   1.7113900e+03	
   1.3000000e+01	   1.7631700e+03	
   1.3000000e+01	   1.7953900e+03	
   1.3000000e+01	   1.8268100e+03	
   1.3000000e+01	   1.8570900e+03	
   1.3000000e+01	   1.8693400e+03	
   1.3000000e+01	   1.8758100e+03	
   1.4000000e+01	  -1.2183600e+03	
   1.4000000e+01	  -1.1111800e+03	
   1.4000000e+01	  -1.0620800e+03	
   1.4000000e+01	  -1.0548100e+03	
   1.4000000e+01	  -1.0491300e+03	
   1.4000000e+01	  -1.0457300e+03	
   1.4000000e+01	  -1.0234300e+03	
   1.4000000e+01	  -1.0169600e+03	
   1.4000000e+01	  -1.0048100e+03	
   1.4000000e+01	  -1.0019100e+03	
   1.4000000e+01	  -9.7531000e+02	
   1.4000000e+01	  -9.6748000e+02	
   1.4000000e+01	  -9.4546000e+02	
   1.4000000e+01	  -9.4273000e+02	
   1.4000000e+01	  -9.2736000e+02	
   1.4000000e+01	  -9.1681000e+02	
   1.4000000e+01	  -8.9446000e+02	
   1.4000000e+01	  -8.9173000e+02	
   1.4000000e+01	  -8.4013000e+02	
   1.4000000e+01	  -7.9978000e+02	
   1.4000000e+01	  -7.8633000e+02	
   1.4000000e+01	  -7.6358000e+02	
   1.4000000e+01	  -7.2606000e+02	
   1.4000000e+01	  -6.9601000e+02	
   1.4000000e+01	  -6.6463000e+02	
   1.4000000e+01	  -6.6233000e+02	
   1.4000000e+01	  -6.6096000e+02	
   1.4000000e+01	  -6.4876000e+02	
   1.4000000e+01	  -6.3598000e+02	
   1.4000000e+01	  -6.3380000e+02	
   1.4000000e+01	  -6.2501000e+02	
   1.4000000e+01	  -6.1121000e+02	
   1.4000000e+01	  -6.0431000e+02	
   1.4000000e+01	  -5.9893000e+02	
   1.4000000e+01	  -5.9698000e+02	
   1.4000000e+01	  -5.9286000e+02	
   1.4000000e+01	  -5.8616000e+02	
   1.4000000e+01	  -5.7423000e+02	
   1.4000000e+01	  -5.7346000e+02	
   1.4000000e+01	  -5.6836000e+02	
   1.4000000e+01	  -5.4701000e+02	
   1.4000000e+01	  -5.1741000e+02	
   1.4000000e+01	  -4.9863000e+02	
   1.4000000e+01	  -4.0863000e+02	
   1.4000000e+01	  -3.7553000e+02	
   1.4000000e+01	  -3.5151000e+02	
   1.4000000e+01	  -2.6098000e+02	
   1.4000000e+01	  -2.5208000e+02	
   1.4000000e+01	  -2.4098000e+02	
   1.4000000e+01	  -1.4875000e+02	
   1.4000000e+01	  -2.4300000e+01	
   1.4000000e+01	  -1.0580000e+01	
   1.4000000e+01	   4.8350000e+01	
   1.4000000e+01	   5.7500000e+01	
   1.4000000e+01	   6.5100000e+01	
   1.4000000e+01	   6.6470000e+01	
   1.4000000e+01	   6.9600000e+01	
   1.4000000e+01	   7.6670000e+01	
   1.4000000e+01	   8.1900000e+01	
   1.4000000e+01	   8.5000000e+01	
   1.4000000e+01	   8.9270000e+01	
   1.4000000e+01	   9.4390000e+01	
   1.4000000e+01	   1.1472000e+02	
   1.4000000e+01	   1.2494000e+02	
   1.4000000e+01	   1.5192000e+02	
   1.4000000e+01	   1.7262000e+02	
   1.4000000e+01	   1.7385000e+02	
   1.4000000e+01	   2.1265000e+02	
   1.4000000e+01	   2.4055000e+02	
   1.4000000e+01	   2.5232000e+02	
   1.4000000e+01	   2.5912000e+02	
   1.4000000e+01	   2.7930000e+02	
   1.4000000e+01	   2.8935000e+02	
   1.4000000e+01	   3.4455000e+02	
   1.4000000e+01	   3.6267000e+02	
   1.4000000e+01	   3.8185000e+02	
   1.4000000e+01	   3.8355000e+02	
   1.4000000e+01	   4.2500000e+02	
   1.4000000e+01	   4.6092000e+02	
   1.4000000e+01	   4.6225000e+02	
   1.4000000e+01	   5.0580000e+02	
   1.4000000e+01	   5.1767000e+02	
   1.4000000e+01	   5.3255000e+02	
   1.4000000e+01	   5.3340000e+02	
   1.4000000e+01	   5.4497000e+02	
   1.4000000e+01	   5.8900000e+02	
   1.4000000e+01	   6.4322000e+02	
   1.4000000e+01	   6.4575000e+02	
   1.4000000e+01	   6.5555000e+02	
   1.4000000e+01	   6.7102000e+02	
   1.4000000e+01	   7.2092000e+02	
   1.4000000e+01	   8.0442000e+02	
   1.4000000e+01	   8.1970000e+02	
   1.4000000e+01	   8.7307000e+02	
   1.4000000e+01	   9.7775000e+02	
   1.4000000e+01	   9.9570000e+02	
   1.4000000e+01	   1.1045000e+03	
   1.4000000e+01	   1.1513300e+03	
   1.4000000e+01	   1.2141300e+03	
   1.4000000e+01	   1.2179800e+03	
   1.4000000e+01	   1.2301500e+03	
   1.4000000e+01	   1.2460800e+03	
   1.4000000e+01	   1.2836500e+03	
   1.4000000e+01	   1.3315500e+03	
   1.4000000e+01	   1.3884500e+03	
   1.4000000e+01	   1.4353800e+03	
   1.5000000e+01	  -9.1179000e+02	
   1.5000000e+01	  -8.6819000e+02	
   1.5000000e+01	  -8.1732000e+02	
   1.5000000e+01	  -7.9697000e+02	
   1.5000000e+01	  -7.0559000e+02	
   1.5000000e+01	  -6.3567000e+02	
   1.5000000e+01	  -6.1897000e+02	
   1.5000000e+01	  -5.9349000e+02	
   1.5000000e+01	  -4.4627000e+02	
   1.5000000e+01	  -4.0264000e+02	
   1.5000000e+01	  -4.0036000e+02	
   1.5000000e+01	  -3.8662000e+02	
   1.5000000e+01	  -3.8364000e+02	
   1.5000000e+01	  -3.7774000e+02	
   1.5000000e+01	  -3.4104000e+02	
   1.5000000e+01	  -3.2374000e+02	
   1.5000000e+01	  -3.1319000e+02	
   1.5000000e+01	  -3.0617000e+02	
   1.5000000e+01	  -2.9167000e+02	
   1.5000000e+01	  -2.7506000e+02	
   1.5000000e+01	  -2.5934000e+02	
   1.5000000e+01	  -2.0304000e+02	
   1.5000000e+01	  -8.4510000e+01	
   1.5000000e+01	  -1.2560000e+01	
   1.5000000e+01	   3.8600000e+00	
   1.5000000e+01	   1.9090000e+01	
   1.5000000e+01	   3.6690000e+01	
   1.5000000e+01	   6.7040000e+01	
   1.5000000e+01	   1.3796000e+02	
   1.5000000e+01	   1.7404000e+02	
   1.5000000e+01	   2.5244000e+02	
   1.5000000e+01	   2.8891000e+02	
   1.5000000e+01	   3.2136000e+02	
   1.5000000e+01	   3.3006000e+02	
   1.5000000e+01	   3.3564000e+02	
   1.5000000e+01	   3.4604000e+02	
   1.5000000e+01	   3.6414000e+02	
   1.5000000e+01	   3.7724000e+02	
   1.5000000e+01	   3.8719000e+02	
   1.5000000e+01	   4.0664000e+02	
   1.5000000e+01	   4.1184000e+02	
   1.5000000e+01	   4.2071000e+02	
   1.5000000e+01	   5.5064000e+02	
   1.5000000e+01	   5.7231000e+02	
   1.5000000e+01	   6.4864000e+02	
   1.5000000e+01	   6.7664000e+02	
   1.5000000e+01	   6.8539000e+02	
   1.5000000e+01	   7.3036000e+02	
   1.5000000e+01	   7.3796000e+02	
   1.5000000e+01	   7.8994000e+02	
   1.5000000e+01	   8.0399000e+02	
   1.5000000e+01	   8.3629000e+02	
   1.5000000e+01	   8.4172000e+02	
   1.5000000e+01	   8.7001000e+02	
   1.5000000e+01	   8.7159000e+02	
   1.5000000e+01	   8.7337000e+02	
   1.5000000e+01	   9.4986000e+02	
   1.5000000e+01	   9.7229000e+02	
   1.5000000e+01	   9.7944000e+02	
   1.5000000e+01	   9.8989000e+02	
   1.5000000e+01	   1.0300400e+03	
   1.5000000e+01	   1.0583700e+03	
   1.5000000e+01	   1.0616900e+03	
   1.5000000e+01	   1.1036400e+03	
   1.5000000e+01	   1.1152700e+03	
   1.5000000e+01	   1.1230400e+03	
   1.5000000e+01	   1.1571700e+03	
   1.5000000e+01	   1.2085400e+03	
   1.5000000e+01	   1.2146200e+03	
   1.5000000e+01	   1.2171700e+03	
   1.5000000e+01	   1.3103200e+03	
   1.5000000e+01	   1.3567200e+03	
   1.5000000e+01	   1.3723200e+03	
   1.5000000e+01	   1.4170400e+03	
   1.5000000e+01	   1.4337400e+03	
   1.5000000e+01	   1.4524700e+03	
   1.5000000e+01	   1.4671700e+03	
   1.5000000e+01	   1.5669200e+03	
   1.5000000e+01	   1.6205900e+03	
   1.5000000e+01	   1.6295400e+03	
   1.5000000e+01	   1.6389700e+03	
   1.5000000e+01	   1.6468700e+03	
   1.5000000e+01	   1.6535700e+03	
   1.5000000e+01	   1.6772200e+03	
   1.5000000e+01	   1.7075400e+03	
   1.5000000e+01	   1.7969900e+03	
   1.5000000e+01	   1.8204200e+03	
   1.5000000e+01	   1.8377200e+03	
   1.5000000e+01	   1.8643500e+03	
   1.5000000e+01	   1.8994200e+03	
   1.5000000e+01	   1.9025000e+03	
   1.5000000e+01	   1.9136500e+03	
   1.5000000e+01	   1.9220500e+03	
   1.5000000e+01	   2.0369500e+03	
   1.5000000e+01	   2.0402200e+03	
   1.5000000e+01	   2.0574700e+03	
   1.5000000e+01	   2.0735500e+03	
   1.5000000e+01	   2.0812200e+03	
   1.5000000e+01	   2.0868700e+03	
   1.5000000e+01	   2.0967900e+03	
   1.5000000e+01	   2.1827700e+03	
   1.6000000e+01	  -1.2126700e+03	
   1.6000000e+01	  -1.1557400e+03	
   1.6000000e+01	  -1.1095700e+03	
   1.6000000e+01	  -1.0715700e+03	
   1.6000000e+01	  -1.0145400e+03	
   1.6000000e+01	  -9.8709000e+02	
   1.6000000e+01	  -9.7227000e+02	
   1.6000000e+01	  -9.5362000e+02	
   1.6000000e+01	  -9.3884000e+02	
   1.6000000e+01	  -9.1372000e+02	
   1.6000000e+01	  -9.1184000e+02	
   1.6000000e+01	  -8.8787000e+02	
   1.6000000e+01	  -8.8004000e+02	
   1.6000000e+01	  -8.7404000e+02	
   1.6000000e+01	  -8.5689000e+02	
   1.6000000e+01	  -8.5014000e+02	
   1.6000000e+01	  -8.0817000e+02	
   1.6000000e+01	  -8.0082000e+02	
   1.6000000e+01	  -7.7299000e+02	
   1.6000000e+01	  -7.3797000e+02	
   1.6000000e+01	  -7.3099000e+02	
   1.6000000e+01	  -6.9754000e+02	
   1.6000000e+01	  -6.7709000e+02	
   1.6000000e+01	  -6.7381000e+02	
   1.6000000e+01	  -5.9704000e+02	
   1.6000000e+01	  -5.4339000e+02	
   1.6000000e+01	  -5.0499000e+02	
   1.6000000e+01	  -5.0117000e+02	
   1.6000000e+01	  -4.9369000e+02	
   1.6000000e+01	  -4.8824000e+02	
   1.6000000e+01	  -4.5446000e+02	
   1.6000000e+01	  -4.4084000e+02	
   1.6000000e+01	  -3.9774000e+02	
   1.6000000e+01	  -3.7121000e+02	
   1.6000000e+01	  -3.3321000e+02	
   1.6000000e+01	  -3.2439000e+02	
   1.6000000e+01	  -3.0946000e+02	
   1.6000000e+01	  -2.2041000e+02	
   1.6000000e+01	  -2.0839000e+02	
   1.6000000e+01	  -1.5416000e+02	
   1.6000000e+01	  -1.3394000e+02	
   1.6000000e+01	  -1.1241000e+02	
   1.6000000e+01	  -1.0234000e+02	
   1.6000000e+01	  -8.0390000e+01	
   1.6000000e+01	   2.6840000e+01	
   1.6000000e+01	   4.2410000e+01	
