   6.8200000e+02	   8.6146000e+02	
   6.8200000e+02	   8.8716000e+02	
   6.8200000e+02	   8.9154000e+02	
   6.8200000e+02	   9.3179000e+02	
   6.8200000e+02	   9.7681000e+02	
   6.8200000e+02	   1.0438600e+03	
   6.8200000e+02	   1.0495200e+03	
   6.8200000e+02	   1.0590900e+03	
   6.8200000e+02	   1.0746600e+03	
   6.8200000e+02	   1.0776100e+03	
   6.8200000e+02	   1.0872400e+03	
   6.8200000e+02	   1.1371200e+03	
   6.8200000e+02	   1.2099600e+03	
   6.8200000e+02	   1.2123400e+03	
   6.8200000e+02	   1.2543400e+03	
   6.8200000e+02	   1.2649200e+03	
   6.8200000e+02	   1.2764400e+03	
   6.8200000e+02	   1.2866700e+03	
   6.8200000e+02	   1.3011700e+03	
   6.8200000e+02	   1.3242400e+03	
   6.8200000e+02	   1.3355700e+03	
   6.8200000e+02	   1.3645700e+03	
   6.8200000e+02	   1.3688700e+03	
   6.8200000e+02	   1.3823900e+03	
   6.8200000e+02	   1.3980200e+03	
   6.8200000e+02	   1.4056700e+03	
   6.8200000e+02	   1.4354400e+03	
   6.8200000e+02	   1.4632400e+03	
   6.8200000e+02	   1.4716900e+03	
   6.8200000e+02	   1.4762700e+03	
   6.8200000e+02	   1.5139700e+03	
   6.8200000e+02	   1.5296400e+03	
   6.8200000e+02	   1.5398700e+03	
   6.8200000e+02	   1.5644400e+03	
   6.8200000e+02	   1.5901400e+03	
   6.8200000e+02	   1.5912700e+03	
   6.8200000e+02	   1.6084200e+03	
   6.8200000e+02	   1.6144200e+03	
   6.8200000e+02	   1.6197900e+03	
   6.8200000e+02	   1.6457900e+03	
   6.8200000e+02	   1.6467700e+03	
   6.8200000e+02	   1.6686900e+03	
   6.8200000e+02	   1.6737900e+03	
   6.8200000e+02	   1.7155400e+03	
   6.8200000e+02	   1.7261200e+03	
   6.8200000e+02	   1.7477900e+03	
   6.8200000e+02	   1.7491700e+03	
   6.8200000e+02	   1.7543900e+03	
   6.8200000e+02	   1.7564400e+03	
   6.8200000e+02	   1.8398400e+03	
   6.8200000e+02	   1.8420200e+03	
   6.8200000e+02	   1.8725700e+03	
   6.8200000e+02	   1.8929200e+03	
   6.8200000e+02	   1.9054400e+03	
   6.8200000e+02	   1.9069900e+03	
   6.8200000e+02	   1.9161900e+03	
   6.8200000e+02	   1.9196700e+03	
   6.8200000e+02	   1.9413700e+03	
   6.8200000e+02	   1.9663700e+03	
   6.8200000e+02	   1.9888700e+03	
   6.8200000e+02	   2.0047700e+03	
   6.8200000e+02	   2.0165700e+03	
   6.8200000e+02	   2.0215400e+03	
   6.8200000e+02	   2.0568700e+03	
   6.8200000e+02	   2.0605400e+03	
   6.8200000e+02	   2.0763900e+03	
   6.8200000e+02	   2.0838200e+03	
   6.8200000e+02	   2.0968700e+03	
   6.8500000e+02	  -9.9003000e+02	
   6.8500000e+02	  -9.8621000e+02	
   6.8500000e+02	  -9.6806000e+02	
   6.8500000e+02	  -9.3893000e+02	
   6.8500000e+02	  -8.5618000e+02	
   6.8500000e+02	  -8.1133000e+02	
   6.8500000e+02	  -8.1028000e+02	
   6.8500000e+02	  -8.0508000e+02	
   6.8500000e+02	  -7.5731000e+02	
   6.8500000e+02	  -7.5338000e+02	
   6.8500000e+02	  -7.3273000e+02	
   6.8500000e+02	  -7.0348000e+02	
   6.8500000e+02	  -6.8913000e+02	
   6.8500000e+02	  -6.7703000e+02	
   6.8500000e+02	  -6.5978000e+02	
   6.8500000e+02	  -6.5263000e+02	
   6.8500000e+02	  -6.2946000e+02	
   6.8500000e+02	  -6.2346000e+02	
   6.8500000e+02	  -6.0506000e+02	
   6.8500000e+02	  -5.5888000e+02	
   6.8500000e+02	  -5.1728000e+02	
   6.8500000e+02	  -5.0671000e+02	
   6.8500000e+02	  -4.2655000e+02	
   6.8500000e+02	  -3.9736000e+02	
   6.8500000e+02	  -3.4108000e+02	
   6.8500000e+02	  -3.1003000e+02	
   6.8500000e+02	  -3.0443000e+02	
   6.8500000e+02	  -2.9321000e+02	
   6.8500000e+02	  -2.2493000e+02	
   6.8500000e+02	  -2.1208000e+02	
   6.8500000e+02	  -1.5590000e+02	
   6.8500000e+02	  -1.4643000e+02	
   6.8500000e+02	  -5.9200000e+01	
   6.8500000e+02	  -3.4880000e+01	
   6.8500000e+02	  -1.1500000e+01	
   6.8500000e+02	  -8.2300000e+00	
   6.8500000e+02	   7.7000000e-01	
   6.8500000e+02	   2.4300000e+01	
   6.8500000e+02	   2.6350000e+01	
   6.8500000e+02	   2.9350000e+01	
   6.8500000e+02	   6.5670000e+01	
   6.8500000e+02	   1.1587000e+02	
   6.8500000e+02	   1.5517000e+02	
   6.8500000e+02	   2.2447000e+02	
   6.8500000e+02	   2.3575000e+02	
   6.8500000e+02	   2.4485000e+02	
   6.8500000e+02	   3.4805000e+02	
   6.8500000e+02	   3.7730000e+02	
   6.8500000e+02	   4.1237000e+02	
   6.8500000e+02	   4.1647000e+02	
   6.8500000e+02	   5.1675000e+02	
   6.8500000e+02	   5.2382000e+02	
   6.8500000e+02	   5.3367000e+02	
   6.8500000e+02	   5.7850000e+02	
   6.8500000e+02	   6.5655000e+02	
   6.8500000e+02	   6.6530000e+02	
   6.8500000e+02	   7.4060000e+02	
   6.8500000e+02	   8.0208000e+02	
   6.8500000e+02	   8.3000000e+02	
   6.8500000e+02	   8.3917000e+02	
   6.8500000e+02	   8.7975000e+02	
   6.8500000e+02	   9.0687000e+02	
   6.8500000e+02	   9.3135000e+02	
   6.8500000e+02	   1.0233000e+03	
   6.8500000e+02	   1.0765800e+03	
   6.8500000e+02	   1.0779500e+03	
   6.8500000e+02	   1.0807800e+03	
   6.8500000e+02	   1.1127800e+03	
   6.8500000e+02	   1.1471000e+03	
   6.8500000e+02	   1.1736000e+03	
   6.8500000e+02	   1.1815500e+03	
   6.8500000e+02	   1.1860000e+03	
   6.8500000e+02	   1.1917500e+03	
   6.8500000e+02	   1.2105800e+03	
   6.8500000e+02	   1.2241500e+03	
   6.8500000e+02	   1.2887800e+03	
   6.8500000e+02	   1.2981500e+03	
   6.8500000e+02	   1.3011800e+03	
   6.8500000e+02	   1.3072000e+03	
   6.8500000e+02	   1.3531800e+03	
   6.8500000e+02	   1.3770300e+03	
   6.8500000e+02	   1.4412300e+03	
   6.8500000e+02	   1.4950000e+03	
   6.8500000e+02	   1.5338300e+03	
   6.8500000e+02	   1.5587000e+03	
   6.8500000e+02	   1.6207300e+03	
   6.8500000e+02	   1.6298800e+03	
   6.8500000e+02	   1.6395500e+03	
   6.8500000e+02	   1.6498000e+03	
   6.8500000e+02	   1.6811300e+03	
   6.8500000e+02	   1.7021300e+03	
   6.8500000e+02	   1.7152000e+03	
   6.8500000e+02	   1.7533500e+03	
   6.8500000e+02	   1.8246300e+03	
   6.8500000e+02	   1.8333800e+03	
   6.9000000e+02	  -1.3024800e+03	
   6.9000000e+02	  -1.2923000e+03	
   6.9000000e+02	  -1.2757000e+03	
   6.9000000e+02	  -1.2719500e+03	
   6.9000000e+02	  -1.2536800e+03	
   6.9000000e+02	  -1.1938300e+03	
   6.9000000e+02	  -1.1609800e+03	
   6.9000000e+02	  -1.1404000e+03	
   6.9000000e+02	  -1.1319500e+03	
   6.9000000e+02	  -1.0893500e+03	
   6.9000000e+02	  -1.0856800e+03	
   6.9000000e+02	  -1.0833300e+03	
   6.9000000e+02	  -1.0712800e+03	
   6.9000000e+02	  -1.0401300e+03	
   6.9000000e+02	  -1.0227500e+03	
   6.9000000e+02	  -9.8748000e+02	
   6.9000000e+02	  -9.3853000e+02	
   6.9000000e+02	  -9.2850000e+02	
   6.9000000e+02	  -8.9803000e+02	
   6.9000000e+02	  -8.9328000e+02	
   6.9000000e+02	  -8.5730000e+02	
   6.9000000e+02	  -8.2948000e+02	
   6.9000000e+02	  -8.2180000e+02	
   6.9000000e+02	  -8.2043000e+02	
   6.9000000e+02	  -7.9065000e+02	
   6.9000000e+02	  -7.6745000e+02	
   6.9000000e+02	  -7.6355000e+02	
   6.9000000e+02	  -7.4218000e+02	
   6.9000000e+02	  -6.9618000e+02	
   6.9000000e+02	  -6.8770000e+02	
   6.9000000e+02	  -6.7828000e+02	
   6.9000000e+02	  -6.1073000e+02	
   6.9000000e+02	  -6.0922000e+02	
   6.9000000e+02	  -5.8825000e+02	
   6.9000000e+02	  -5.8482000e+02	
   6.9000000e+02	  -5.7535000e+02	
   6.9000000e+02	  -5.7120000e+02	
   6.9000000e+02	  -5.6845000e+02	
   6.9000000e+02	  -5.6458000e+02	
   6.9000000e+02	  -5.2990000e+02	
   6.9000000e+02	  -5.2000000e+02	
   6.9000000e+02	  -4.6550000e+02	
   6.9000000e+02	  -4.2642000e+02	
   6.9000000e+02	  -4.0525000e+02	
   6.9000000e+02	  -3.4982000e+02	
   6.9000000e+02	  -3.3160000e+02	
   6.9000000e+02	  -2.8730000e+02	
   6.9000000e+02	  -2.4595000e+02	
   6.9000000e+02	  -1.4292000e+02	
   6.9000000e+02	  -1.1092000e+02	
   6.9000000e+02	  -8.3900000e+01	
   6.9000000e+02	  -7.2850000e+01	
   6.9000000e+02	  -1.2870000e+01	
   6.9000000e+02	  -1.1570000e+01	
   6.9000000e+02	   1.5780000e+01	
   6.9000000e+02	   5.8730000e+01	
   6.9000000e+02	   6.7150000e+01	
   6.9000000e+02	   9.2030000e+01	
   6.9000000e+02	   1.0095000e+02	
   6.9000000e+02	   1.8410000e+02	
   6.9000000e+02	   1.9430000e+02	
   6.9000000e+02	   2.3518000e+02	
   6.9000000e+02	   2.6205000e+02	
   6.9000000e+02	   3.0530000e+02	
   6.9000000e+02	   3.1618000e+02	
   6.9000000e+02	   3.5415000e+02	
   6.9000000e+02	   3.5663000e+02	
   6.9000000e+02	   3.6890000e+02	
   6.9000000e+02	   3.9423000e+02	
   6.9000000e+02	   4.0568000e+02	
   6.9000000e+02	   4.1693000e+02	
   6.9000000e+02	   4.3068000e+02	
   6.9000000e+02	   4.5656000e+02	
   6.9000000e+02	   5.0153000e+02	
   6.9000000e+02	   5.2565000e+02	
   6.9000000e+02	   5.3618000e+02	
   6.9000000e+02	   5.5015000e+02	
   6.9000000e+02	   6.1423000e+02	
   6.9000000e+02	   6.3401000e+02	
   6.9000000e+02	   6.5818000e+02	
   6.9000000e+02	   7.1146000e+02	
   6.9000000e+02	   7.2203000e+02	
   6.9000000e+02	   7.5691000e+02	
   6.9000000e+02	   7.8843000e+02	
   6.9000000e+02	   7.9111000e+02	
   6.9000000e+02	   8.0036000e+02	
   6.9000000e+02	   8.2843000e+02	
   6.9000000e+02	   8.2973000e+02	
   6.9000000e+02	   8.4781000e+02	
   6.9000000e+02	   8.9616000e+02	
   6.9000000e+02	   9.0408000e+02	
   6.9000000e+02	   9.2796000e+02	
   6.9000000e+02	   9.6556000e+02	
   6.9000000e+02	   1.0083300e+03	
   6.9000000e+02	   1.0157600e+03	
   6.9000000e+02	   1.0284800e+03	
   6.9000000e+02	   1.0433100e+03	
   6.9000000e+02	   1.0966300e+03	
   6.9000000e+02	   1.1342800e+03	
   6.9000000e+02	   1.1591300e+03	
   6.9000000e+02	   1.1799100e+03	
   6.9000000e+02	   1.2215800e+03	
   6.9000000e+02	   1.2234300e+03	
   6.9000000e+02	   1.2298600e+03	
   6.9000000e+02	   1.2433100e+03	
   6.9000000e+02	   1.2653800e+03	
   6.9000000e+02	   1.2755100e+03	
   6.9000000e+02	   1.3029300e+03	
   6.9000000e+02	   1.3313100e+03	
   6.9000000e+02	   1.3355600e+03	
   6.9000000e+02	   1.3655100e+03	
   6.9000000e+02	   1.4229600e+03	
   6.9000000e+02	   1.4391400e+03	
   6.9000000e+02	   1.4601100e+03	
   6.9000000e+02	   1.4649600e+03	
   6.9000000e+02	   1.5251300e+03	
   6.9000000e+02	   1.5282100e+03	
   6.9000000e+02	   1.5515400e+03	
   6.9000000e+02	   1.6040100e+03	
   6.9000000e+02	   1.6306600e+03	
   6.9000000e+02	   1.6499600e+03	
   6.9000000e+02	   1.6591100e+03	
   6.9000000e+02	   1.6774600e+03	
   6.9000000e+02	   1.7047300e+03	
   6.9000000e+02	   1.7058600e+03	
   6.9000000e+02	   1.7119800e+03	
   6.9000000e+02	   1.7419900e+03	
   6.9000000e+02	   1.7523400e+03	
   6.9100000e+02	  -2.4424400e+03	
   6.9100000e+02	  -2.4306600e+03	
   6.9100000e+02	  -2.3693100e+03	
   6.9100000e+02	  -2.3366900e+03	
   6.9100000e+02	  -2.3210400e+03	
   6.9100000e+02	  -2.1832100e+03	
   6.9100000e+02	  -2.1091600e+03	
   6.9100000e+02	  -2.1061400e+03	
   6.9100000e+02	  -2.1025100e+03	
   6.9100000e+02	  -1.9673400e+03	
   6.9100000e+02	  -1.9601600e+03	
   6.9100000e+02	  -1.9359600e+03	
   6.9100000e+02	  -1.9139100e+03	
   6.9100000e+02	  -1.9117300e+03	
   6.9100000e+02	  -1.8716400e+03	
   6.9100000e+02	  -1.8093900e+03	
   6.9100000e+02	  -1.8046600e+03	
   6.9100000e+02	  -1.7831800e+03	
   6.9100000e+02	  -1.7415600e+03	
   6.9100000e+02	  -1.7401100e+03	
   6.9100000e+02	  -1.6506600e+03	
   6.9100000e+02	  -1.6428800e+03	
   6.9100000e+02	  -1.6264800e+03	
   6.9100000e+02	  -1.5860300e+03	
   6.9100000e+02	  -1.5300600e+03	
   6.9100000e+02	  -1.5262300e+03	
   6.9100000e+02	  -1.5239300e+03	
   6.9100000e+02	  -1.5061600e+03	
   6.9100000e+02	  -1.4914600e+03	
   6.9100000e+02	  -1.4671300e+03	
   6.9100000e+02	  -1.4543600e+03	
   6.9100000e+02	  -1.4210600e+03	
   6.9100000e+02	  -1.4190300e+03	
   6.9100000e+02	  -1.3768800e+03	
   6.9100000e+02	  -1.3729600e+03	
   6.9100000e+02	  -1.3517100e+03	
   6.9100000e+02	  -1.3247800e+03	
   6.9100000e+02	  -1.2953800e+03	
   6.9100000e+02	  -1.2876800e+03	
   6.9100000e+02	  -1.2778600e+03	
   6.9100000e+02	  -1.2646600e+03	
   6.9100000e+02	  -1.2209100e+03	
   6.9100000e+02	  -1.2167600e+03	
   6.9100000e+02	  -1.1918100e+03	
   6.9100000e+02	  -1.1397100e+03	
   6.9100000e+02	  -1.1311100e+03	
   6.9100000e+02	  -1.1241100e+03	
   6.9100000e+02	  -1.0897600e+03	
   6.9100000e+02	  -1.0848300e+03	
   6.9100000e+02	  -1.0374100e+03	
   6.9100000e+02	  -1.0302600e+03	
   6.9100000e+02	  -1.0144600e+03	
   6.9100000e+02	  -1.0050300e+03	
   6.9100000e+02	  -9.9341000e+02	
   6.9100000e+02	  -9.8273000e+02	
   6.9100000e+02	  -9.7198000e+02	
   6.9100000e+02	  -9.4020000e+02	
   6.9100000e+02	  -8.9708000e+02	
   6.9100000e+02	  -8.8918000e+02	
   6.9100000e+02	  -8.7378000e+02	
   6.9100000e+02	  -8.6656000e+02	
   6.9100000e+02	  -8.6538000e+02	
   6.9100000e+02	  -8.5373000e+02	
   6.9100000e+02	  -8.2045000e+02	
   6.9100000e+02	  -7.8661000e+02	
   6.9100000e+02	  -7.5908000e+02	
   6.9100000e+02	  -7.4098000e+02	
   6.9100000e+02	  -7.3058000e+02	
   6.9100000e+02	  -7.2228000e+02	
   6.9100000e+02	  -7.1250000e+02	
   6.9100000e+02	  -7.0553000e+02	
   6.9100000e+02	  -6.5951000e+02	
   6.9100000e+02	  -6.4303000e+02	
   6.9100000e+02	  -6.4003000e+02	
   6.9100000e+02	  -6.2858000e+02	
   6.9100000e+02	  -6.2488000e+02	
   6.9100000e+02	  -6.1031000e+02	
   6.9100000e+02	  -6.0468000e+02	
   6.9100000e+02	  -5.8168000e+02	
   6.9100000e+02	  -5.5168000e+02	
   6.9100000e+02	  -5.0755000e+02	
   6.9100000e+02	  -5.0098000e+02	
   6.9100000e+02	  -4.7920000e+02	
   6.9100000e+02	  -4.1803000e+02	
   6.9100000e+02	  -3.5983000e+02	
   6.9100000e+02	  -3.5818000e+02	
   6.9100000e+02	  -3.4603000e+02	
   6.9100000e+02	  -3.4005000e+02	
   6.9100000e+02	  -3.2943000e+02	
   6.9100000e+02	  -3.1735000e+02	
   6.9100000e+02	  -3.0330000e+02	
   6.9100000e+02	  -3.0125000e+02	
   6.9100000e+02	  -2.6130000e+02	
   6.9100000e+02	  -2.4603000e+02	
   6.9100000e+02	  -2.1415000e+02	
   6.9100000e+02	  -2.0445000e+02	
   6.9100000e+02	  -1.7995000e+02	
   6.9100000e+02	  -1.5428000e+02	
   6.9100000e+02	  -1.5345000e+02	
   6.9100000e+02	  -1.2200000e+02	
   6.9100000e+02	  -8.4650000e+01	
   6.9100000e+02	  -4.3330000e+01	
   6.9100000e+02	   6.7000000e-01	
   6.9100000e+02	   4.1100000e+01	
   6.9100000e+02	   4.2600000e+01	
   6.9100000e+02	   5.1670000e+01	
   6.9100000e+02	   1.1417000e+02	
   6.9100000e+02	   1.3427000e+02	
   6.9100000e+02	   1.6727000e+02	
   6.9100000e+02	   1.8037000e+02	
   6.9100000e+02	   1.8335000e+02	
   6.9100000e+02	   1.9230000e+02	
   6.9100000e+02	   2.1015000e+02	
   6.9100000e+02	   2.2370000e+02	
   6.9100000e+02	   2.3562000e+02	
   6.9100000e+02	   2.5817000e+02	
   6.9100000e+02	   2.5947000e+02	
   6.9100000e+02	   2.7483000e+02	
   6.9100000e+02	   3.7860000e+02	
   6.9100000e+02	   4.1045000e+02	
   6.9100000e+02	   4.1297000e+02	
   6.9100000e+02	   4.1547000e+02	
   6.9100000e+02	   4.4605000e+02	
   6.9100000e+02	   4.7700000e+02	
   6.9100000e+02	   4.8235000e+02	
   6.9100000e+02	   5.0107000e+02	
   6.9100000e+02	   5.1395000e+02	
   6.9100000e+02	   5.2687000e+02	
   6.9100000e+02	   5.5047000e+02	
   6.9100000e+02	   5.5118000e+02	
   6.9100000e+02	   5.9430000e+02	
   6.9100000e+02	   5.9810000e+02	
   6.9100000e+02	   6.0460000e+02	
   6.9100000e+02	   6.4318000e+02	
   6.9100000e+02	   6.4593000e+02	
   6.9100000e+02	   6.5823000e+02	
   6.9100000e+02	   6.5920000e+02	
   6.9100000e+02	   6.6775000e+02	
   6.9100000e+02	   6.7848000e+02	
   6.9100000e+02	   6.8240000e+02	
   6.9100000e+02	   6.8605000e+02	
   6.9100000e+02	   6.9118000e+02	
   6.9100000e+02	   7.0218000e+02	
   6.9100000e+02	   7.1833000e+02	
   6.9100000e+02	   7.2463000e+02	
   6.9100000e+02	   7.3818000e+02	
   6.9100000e+02	   7.5130000e+02	
   6.9100000e+02	   7.7545000e+02	
   6.9100000e+02	   7.9033000e+02	
   6.9100000e+02	   8.0903000e+02	
   6.9100000e+02	   8.1818000e+02	
   6.9100000e+02	   8.3473000e+02	
   6.9100000e+02	   8.5775000e+02	
   6.9100000e+02	   8.8153000e+02	
   6.9100000e+02	   9.0538000e+02	
   6.9100000e+02	   9.1810000e+02	
   6.9100000e+02	   9.3483000e+02	
   6.9100000e+02	   9.3985000e+02	
   6.9100000e+02	   9.4903000e+02	
   6.9100000e+02	   9.5278000e+02	
   6.9100000e+02	   9.6745000e+02	
   6.9100000e+02	   9.8968000e+02	
   6.9100000e+02	   9.9113000e+02	
   6.9100000e+02	   9.9420000e+02	
   6.9100000e+02	   9.9981000e+02	
   6.9100000e+02	   1.0289000e+03	
   6.9100000e+02	   1.0531500e+03	
   6.9100000e+02	   1.0574800e+03	
   6.9100000e+02	   1.1173000e+03	
   6.9100000e+02	   1.1483300e+03	
   6.9100000e+02	   1.1512800e+03	
   6.9100000e+02	   1.1587000e+03	
   6.9100000e+02	   1.1645300e+03	
   6.9100000e+02	   1.1662300e+03	
   6.9100000e+02	   1.1853300e+03	
   6.9100000e+02	   1.2180100e+03	
   6.9100000e+02	   1.2207800e+03	
   6.9100000e+02	   1.2376800e+03	
   6.9100000e+02	   1.2527300e+03	
   6.9100000e+02	   1.2816000e+03	
   6.9100000e+02	   1.2987300e+03	
   6.9100000e+02	   1.3427500e+03	
   6.9100000e+02	   1.3984300e+03	
   6.9100000e+02	   1.4160500e+03	
   6.9100000e+02	   1.4226800e+03	
   6.9100000e+02	   1.4330300e+03	
   6.9100000e+02	   1.4599800e+03	
   6.9100000e+02	   1.4696800e+03	
   6.9100000e+02	   1.5215600e+03	
   6.9100000e+02	   1.5239000e+03	
   6.9100000e+02	   1.5349000e+03	
   6.9100000e+02	   1.5550500e+03	
   6.9100000e+02	   1.5657000e+03	
   6.9100000e+02	   1.5836500e+03	
   6.9100000e+02	   1.5965600e+03	
   6.9100000e+02	   1.6098100e+03	
   6.9100000e+02	   1.6187300e+03	
   6.9100000e+02	   1.6613300e+03	
   6.9100000e+02	   1.7078800e+03	
   6.9100000e+02	   1.7264600e+03	
   6.9100000e+02	   1.7376300e+03	
   6.9200000e+02	  -1.0051100e+03	
   6.9200000e+02	  -9.7496000e+02	
   6.9200000e+02	  -9.7109000e+02	
   6.9200000e+02	  -9.5786000e+02	
   6.9200000e+02	  -9.5131000e+02	
   6.9200000e+02	  -9.2276000e+02	
   6.9200000e+02	  -9.2044000e+02	
   6.9200000e+02	  -9.1309000e+02	
   6.9200000e+02	  -8.9544000e+02	
   6.9200000e+02	  -8.8814000e+02	
   6.9200000e+02	  -8.7266000e+02	
   6.9200000e+02	  -8.4671000e+02	
   6.9200000e+02	  -7.9919000e+02	
   6.9200000e+02	  -7.6074000e+02	
   6.9200000e+02	  -7.4449000e+02	
   6.9200000e+02	  -7.2794000e+02	
   6.9200000e+02	  -6.9594000e+02	
   6.9200000e+02	  -6.6089000e+02	
   6.9200000e+02	  -6.3856000e+02	
   6.9200000e+02	  -6.2064000e+02	
   6.9200000e+02	  -6.1524000e+02	
   6.9200000e+02	  -5.8151000e+02	
   6.9200000e+02	  -5.5721000e+02	
   6.9200000e+02	  -5.3474000e+02	
   6.9200000e+02	  -5.0824000e+02	
   6.9200000e+02	  -5.0464000e+02	
   6.9200000e+02	  -4.8806000e+02	
   6.9200000e+02	  -4.8489000e+02	
   6.9200000e+02	  -4.7634000e+02	
   6.9200000e+02	  -4.6009000e+02	
   6.9200000e+02	  -4.3554000e+02	
   6.9200000e+02	  -4.2571000e+02	
   6.9200000e+02	  -4.0541000e+02	
   6.9200000e+02	  -3.7091000e+02	
   6.9200000e+02	  -3.5813000e+02	
   6.9200000e+02	  -3.5714000e+02	
   6.9200000e+02	  -3.1746000e+02	
   6.9200000e+02	  -3.0256000e+02	
   6.9200000e+02	  -2.9816000e+02	
   6.9200000e+02	  -2.7489000e+02	
   6.9200000e+02	  -2.7003000e+02	
   6.9200000e+02	  -2.5969000e+02	
   6.9200000e+02	  -2.3561000e+02	
   6.9200000e+02	  -2.2953000e+02	
   6.9200000e+02	  -2.2161000e+02	
   6.9200000e+02	  -2.0529000e+02	
   6.9200000e+02	  -1.8299000e+02	
   6.9200000e+02	  -1.8219000e+02	
   6.9200000e+02	  -1.7431000e+02	
   6.9200000e+02	  -1.6686000e+02	
   6.9200000e+02	  -1.5391000e+02	
   6.9200000e+02	  -1.4598000e+02	
   6.9200000e+02	  -1.0929000e+02	
   6.9200000e+02	  -9.2930000e+01	
   6.9200000e+02	  -8.6880000e+01	
   6.9200000e+02	  -8.0410000e+01	
   6.9200000e+02	  -7.2140000e+01	
   6.9200000e+02	  -5.8160000e+01	
   6.9200000e+02	  -3.4990000e+01	
   6.9200000e+02	  -2.3080000e+01	
   6.9200000e+02	  -1.5400000e+00	
   6.9200000e+02	   3.0740000e+01	
   6.9200000e+02	   5.2740000e+01	
   6.9200000e+02	   8.8970000e+01	
   6.9200000e+02	   9.9840000e+01	
   6.9200000e+02	   1.1394000e+02	
   6.9200000e+02	   1.2082000e+02	
   6.9200000e+02	   2.0024000e+02	
   6.9200000e+02	   2.4594000e+02	
   6.9200000e+02	   3.0744000e+02	
   6.9200000e+02	   3.0919000e+02	
   6.9200000e+02	   3.1632000e+02	
   6.9200000e+02	   3.4224000e+02	
   6.9200000e+02	   3.7212000e+02	
   6.9200000e+02	   3.7737000e+02	
   6.9200000e+02	   3.8347000e+02	
   6.9200000e+02	   4.1754000e+02	
   6.9200000e+02	   4.2817000e+02	
   6.9200000e+02	   4.5187000e+02	
   6.9200000e+02	   4.5822000e+02	
   6.9200000e+02	   4.8162000e+02	
   6.9200000e+02	   4.8317000e+02	
   6.9200000e+02	   5.0024000e+02	
   6.9200000e+02	   5.0172000e+02	
   6.9200000e+02	   5.0727000e+02	
   6.9200000e+02	   5.2790000e+02	
   6.9200000e+02	   5.4344000e+02	
   6.9200000e+02	   5.5537000e+02	
   6.9200000e+02	   5.7502000e+02	
   6.9200000e+02	   5.8829000e+02	
   6.9200000e+02	   6.1739000e+02	
   6.9200000e+02	   6.2047000e+02	
   6.9200000e+02	   6.3829000e+02	
   6.9200000e+02	   6.5192000e+02	
   6.9200000e+02	   6.5559000e+02	
   6.9200000e+02	   6.5777000e+02	
   6.9200000e+02	   6.7614000e+02	
   6.9200000e+02	   6.8257000e+02	
   6.9200000e+02	   7.0424000e+02	
   6.9200000e+02	   7.0652000e+02	
   6.9200000e+02	   7.3857000e+02	
   6.9200000e+02	   7.6600000e+02	
   6.9200000e+02	   7.6772000e+02	
   6.9200000e+02	   7.7267000e+02	
   6.9200000e+02	   7.9724000e+02	
   6.9200000e+02	   8.2037000e+02	
   6.9200000e+02	   8.2234000e+02	
   6.9200000e+02	   8.2509000e+02	
   6.9200000e+02	   8.4012000e+02	
   6.9200000e+02	   8.7247000e+02	
   6.9200000e+02	   9.0257000e+02	
   6.9200000e+02	   9.2827000e+02	
   6.9200000e+02	   9.3072000e+02	
   6.9200000e+02	   9.4002000e+02	
   6.9200000e+02	   9.4702000e+02	
   6.9200000e+02	   9.7572000e+02	
   6.9200000e+02	   1.0204700e+03	
   6.9200000e+02	   1.0234500e+03	
   6.9200000e+02	   1.0301400e+03	
   6.9200000e+02	   1.0317700e+03	
   6.9200000e+02	   1.0351000e+03	
   6.9200000e+02	   1.0390400e+03	
   6.9200000e+02	   1.0756700e+03	
   6.9200000e+02	   1.0996000e+03	
   6.9200000e+02	   1.1198000e+03	
   6.9200000e+02	   1.1822000e+03	
   6.9200000e+02	   1.1841700e+03	
   6.9200000e+02	   1.2029500e+03	
   6.9200000e+02	   1.2184200e+03	
   6.9200000e+02	   1.2383000e+03	
   6.9200000e+02	   1.2624000e+03	
   6.9200000e+02	   1.2643700e+03	
   6.9200000e+02	   1.2959700e+03	
   6.9200000e+02	   1.3017200e+03	
   6.9200000e+02	   1.3258700e+03	
   6.9200000e+02	   1.3626000e+03	
   6.9200000e+02	   1.3855000e+03	
   6.9200000e+02	   1.3969500e+03	
   6.9200000e+02	   1.4038500e+03	
   6.9200000e+02	   1.4110700e+03	
   6.9200000e+02	   1.4180200e+03	
   6.9200000e+02	   1.4428500e+03	
   6.9200000e+02	   1.4732700e+03	
   6.9200000e+02	   1.4746500e+03	
   6.9200000e+02	   1.4978700e+03	
   6.9200000e+02	   1.4993000e+03	
   6.9200000e+02	   1.5304000e+03	
   6.9200000e+02	   1.5335500e+03	
   6.9200000e+02	   1.5419700e+03	
   6.9200000e+02	   1.5492000e+03	
   6.9200000e+02	   1.5782000e+03	
   6.9200000e+02	   1.5894000e+03	
   6.9200000e+02	   1.6270000e+03	
   6.9200000e+02	   1.6301500e+03	
   6.9200000e+02	   1.6751700e+03	
   6.9200000e+02	   1.7017200e+03	
   6.9200000e+02	   1.7074000e+03	
   6.9200000e+02	   1.7088500e+03	
   6.9200000e+02	   1.7171700e+03	
   6.9200000e+02	   1.7187700e+03	
   6.9200000e+02	   1.7235700e+03	
   6.9200000e+02	   1.7557500e+03	
