   2.5400000e+02	   7.7515000e+02	
   2.5400000e+02	   8.0092000e+02	
   2.5400000e+02	   8.1370000e+02	
   2.5400000e+02	   8.1672000e+02	
   2.5400000e+02	   8.2792000e+02	
   2.5400000e+02	   8.3938000e+02	
   2.5400000e+02	   8.6353000e+02	
   2.5400000e+02	   8.6632000e+02	
   2.5400000e+02	   9.0397000e+02	
   2.5400000e+02	   9.0522000e+02	
   2.5400000e+02	   9.0985000e+02	
   2.5400000e+02	   9.2852000e+02	
   2.5400000e+02	   9.7452000e+02	
   2.5400000e+02	   9.8880000e+02	
   2.5400000e+02	   1.0003900e+03	
   2.5400000e+02	   1.0045700e+03	
   2.5400000e+02	   1.0065900e+03	
   2.5400000e+02	   1.0114200e+03	
   2.5400000e+02	   1.0156700e+03	
   2.5400000e+02	   1.0188500e+03	
   2.5400000e+02	   1.0213000e+03	
   2.5400000e+02	   1.0225200e+03	
   2.5400000e+02	   1.0339500e+03	
   2.5400000e+02	   1.0567700e+03	
   2.5400000e+02	   1.0604400e+03	
   2.5400000e+02	   1.0657200e+03	
   2.5400000e+02	   1.0837700e+03	
   2.5500000e+02	  -1.0256800e+03	
   2.5500000e+02	  -1.0245600e+03	
   2.5500000e+02	  -1.0210000e+03	
   2.5500000e+02	  -1.0033000e+03	
   2.5500000e+02	  -1.0008600e+03	
   2.5500000e+02	  -9.9988000e+02	
   2.5500000e+02	  -9.8056000e+02	
   2.5500000e+02	  -9.7600000e+02	
   2.5500000e+02	  -9.6873000e+02	
   2.5500000e+02	  -9.6070000e+02	
   2.5500000e+02	  -9.4301000e+02	
   2.5500000e+02	  -9.3748000e+02	
   2.5500000e+02	  -9.2718000e+02	
   2.5500000e+02	  -8.9988000e+02	
   2.5500000e+02	  -8.9703000e+02	
   2.5500000e+02	  -8.3343000e+02	
   2.5500000e+02	  -7.7986000e+02	
   2.5500000e+02	  -7.7891000e+02	
   2.5500000e+02	  -7.7333000e+02	
   2.5500000e+02	  -7.5418000e+02	
   2.5500000e+02	  -7.4928000e+02	
   2.5500000e+02	  -6.8399000e+02	
   2.5500000e+02	  -6.6721000e+02	
   2.5500000e+02	  -6.3726000e+02	
   2.5500000e+02	  -5.1106000e+02	
   2.5500000e+02	  -5.0199000e+02	
   2.5500000e+02	  -4.9707000e+02	
   2.5500000e+02	  -4.8197000e+02	
   2.5500000e+02	  -4.7567000e+02	
   2.5500000e+02	  -4.5254000e+02	
   2.5500000e+02	  -4.4472000e+02	
   2.5500000e+02	  -3.9877000e+02	
   2.5500000e+02	  -3.5342000e+02	
   2.5500000e+02	  -3.4792000e+02	
   2.5500000e+02	  -3.4404000e+02	
   2.5500000e+02	  -3.1229000e+02	
   2.5500000e+02	  -2.7667000e+02	
   2.5500000e+02	  -2.0852000e+02	
   2.5500000e+02	  -2.0217000e+02	
   2.5500000e+02	  -2.0099000e+02	
   2.5500000e+02	  -1.0235000e+02	
   2.5500000e+02	  -8.8170000e+01	
   2.5500000e+02	  -5.1200000e+01	
   2.5500000e+02	  -4.3130000e+01	
   2.5500000e+02	  -2.2430000e+01	
   2.5500000e+02	   2.3200000e+01	
   2.5500000e+02	   3.1000000e+01	
   2.5500000e+02	   4.1800000e+01	
   2.5500000e+02	   5.6000000e+01	
   2.5500000e+02	   6.6230000e+01	
   2.5500000e+02	   1.0235000e+02	
   2.5500000e+02	   1.1615000e+02	
   2.5500000e+02	   1.2610000e+02	
   2.5500000e+02	   1.4002000e+02	
   2.5500000e+02	   1.6425000e+02	
   2.5500000e+02	   2.3290000e+02	
   2.5500000e+02	   2.3522000e+02	
   2.5500000e+02	   2.4182000e+02	
   2.5500000e+02	   2.4887000e+02	
   2.5500000e+02	   2.7140000e+02	
   2.5500000e+02	   2.8177000e+02	
   2.5500000e+02	   2.9007000e+02	
   2.5500000e+02	   3.0857000e+02	
   2.5500000e+02	   3.1472000e+02	
   2.5500000e+02	   3.1867000e+02	
   2.5500000e+02	   3.3014000e+02	
   2.5500000e+02	   3.3502000e+02	
   2.5500000e+02	   3.4312000e+02	
   2.5500000e+02	   3.4719000e+02	
   2.5500000e+02	   3.5239000e+02	
   2.5500000e+02	   3.5352000e+02	
   2.5500000e+02	   3.8217000e+02	
   2.5500000e+02	   3.9297000e+02	
   2.5500000e+02	   3.9619000e+02	
   2.5500000e+02	   4.1827000e+02	
   2.5500000e+02	   4.2699000e+02	
   2.5500000e+02	   4.3141000e+02	
   2.5500000e+02	   4.3942000e+02	
   2.5500000e+02	   4.4806000e+02	
   2.5500000e+02	   4.5099000e+02	
   2.5500000e+02	   5.0164000e+02	
   2.5500000e+02	   5.0324000e+02	
   2.5500000e+02	   5.1719000e+02	
   2.5500000e+02	   5.1844000e+02	
   2.5500000e+02	   5.5906000e+02	
   2.5500000e+02	   5.6189000e+02	
   2.5500000e+02	   5.6316000e+02	
   2.5500000e+02	   5.6911000e+02	
   2.5500000e+02	   5.7264000e+02	
   2.5500000e+02	   5.7766000e+02	
   2.5500000e+02	   5.8346000e+02	
   2.5500000e+02	   5.8524000e+02	
   2.5500000e+02	   5.8776000e+02	
   2.5500000e+02	   6.0629000e+02	
   2.5500000e+02	   6.0974000e+02	
   2.5500000e+02	   6.3766000e+02	
   2.5500000e+02	   6.7813000e+02	
   2.5500000e+02	   6.8283000e+02	
   2.5500000e+02	   6.8773000e+02	
   2.5500000e+02	   6.8996000e+02	
   2.5500000e+02	   6.9306000e+02	
   2.5500000e+02	   7.2068000e+02	
   2.5500000e+02	   7.6298000e+02	
   2.5500000e+02	   7.6788000e+02	
   2.5500000e+02	   7.9419000e+02	
   2.5500000e+02	   7.9953000e+02	
   2.5500000e+02	   8.1126000e+02	
   2.5500000e+02	   8.2356000e+02	
   2.5500000e+02	   8.2886000e+02	
   2.5500000e+02	   8.3991000e+02	
   2.5500000e+02	   8.4283000e+02	
   2.5500000e+02	   8.5986000e+02	
   2.5500000e+02	   8.6291000e+02	
   2.5500000e+02	   8.7733000e+02	
   2.5500000e+02	   8.8461000e+02	
   2.5500000e+02	   9.0063000e+02	
   2.5500000e+02	   9.2288000e+02	
   2.5500000e+02	   9.3296000e+02	
   2.5500000e+02	   9.3618000e+02	
   2.5500000e+02	   9.7918000e+02	
   2.5500000e+02	   9.9300000e+02	
   2.5500000e+02	   1.0047100e+03	
   2.5500000e+02	   1.0172300e+03	
   2.5500000e+02	   1.0200000e+03	
   2.5500000e+02	   1.0305300e+03	
   2.5500000e+02	   1.0319500e+03	
   2.5500000e+02	   1.0385000e+03	
   2.5500000e+02	   1.0403800e+03	
   2.5500000e+02	   1.0418000e+03	
   2.5500000e+02	   1.0468000e+03	
   2.5500000e+02	   1.0494800e+03	
   2.5500000e+02	   1.0596600e+03	
   2.5500000e+02	   1.1096300e+03	
   2.5500000e+02	   1.1658300e+03	
   2.5500000e+02	   1.2531500e+03	
   2.5500000e+02	   1.2548500e+03	
   2.5500000e+02	   1.2759500e+03	
   2.5500000e+02	   1.2784500e+03	
   2.5500000e+02	   1.2858500e+03	
   2.5500000e+02	   1.2997500e+03	
   2.5500000e+02	   1.3015500e+03	
   2.5500000e+02	   1.3050800e+03	
   2.5500000e+02	   1.3080500e+03	
   2.5500000e+02	   1.3125500e+03	
   2.5500000e+02	   1.3156700e+03	
   2.5500000e+02	   1.3193500e+03	
   2.5500000e+02	   1.3262000e+03	
   2.5500000e+02	   1.3545200e+03	
   2.5500000e+02	   1.3599700e+03	
   2.5500000e+02	   1.3695700e+03	
   2.5500000e+02	   1.3963200e+03	
   2.5500000e+02	   1.4252400e+03	
   2.5500000e+02	   1.4302700e+03	
   2.5500000e+02	   1.4342200e+03	
   2.5600000e+02	  -1.1999500e+03	
   2.5600000e+02	  -1.1937800e+03	
   2.5600000e+02	  -1.1823600e+03	
   2.5600000e+02	  -1.1730600e+03	
   2.5600000e+02	  -1.1659800e+03	
   2.5600000e+02	  -1.1518600e+03	
   2.5600000e+02	  -1.1384600e+03	
   2.5600000e+02	  -1.1362300e+03	
   2.5600000e+02	  -1.1354300e+03	
   2.5600000e+02	  -1.1252300e+03	
   2.5600000e+02	  -1.0561100e+03	
   2.5600000e+02	  -1.0285100e+03	
   2.5600000e+02	  -1.0120800e+03	
   2.5600000e+02	  -9.7929000e+02	
   2.5600000e+02	  -9.7134000e+02	
   2.5600000e+02	  -9.6646000e+02	
   2.5600000e+02	  -9.6514000e+02	
   2.5600000e+02	  -9.4424000e+02	
   2.5600000e+02	  -8.7031000e+02	
   2.5600000e+02	  -8.4236000e+02	
   2.5600000e+02	  -8.3226000e+02	
   2.5600000e+02	  -7.6539000e+02	
   2.5600000e+02	  -7.5199000e+02	
   2.5600000e+02	  -6.9892000e+02	
   2.5600000e+02	  -6.9402000e+02	
   2.5600000e+02	  -6.6527000e+02	
   2.5600000e+02	  -6.5107000e+02	
   2.5600000e+02	  -6.4219000e+02	
   2.5600000e+02	  -5.7175000e+02	
   2.5600000e+02	  -5.5507000e+02	
   2.5600000e+02	  -4.1487000e+02	
   2.5600000e+02	  -4.1147000e+02	
   2.5600000e+02	  -3.9657000e+02	
   2.5600000e+02	  -3.7687000e+02	
   2.5600000e+02	  -3.5897000e+02	
   2.5600000e+02	  -3.5205000e+02	
   2.5600000e+02	  -3.1147000e+02	
   2.5600000e+02	  -1.5603000e+02	
   2.5600000e+02	  -1.4238000e+02	
   2.5600000e+02	  -1.0330000e+02	
   2.5600000e+02	  -9.8330000e+01	
   2.5600000e+02	  -9.0700000e+01	
   2.5600000e+02	  -8.7900000e+01	
   2.5600000e+02	  -2.0930000e+01	
   2.5600000e+02	   7.2500000e+00	
   2.5600000e+02	   2.4740000e+01	
   2.5600000e+02	   3.0800000e+01	
   2.5600000e+02	   3.8270000e+01	
   2.5600000e+02	   4.3970000e+01	
   2.5600000e+02	   4.6240000e+01	
   2.5600000e+02	   4.7440000e+01	
   2.5600000e+02	   5.0340000e+01	
   2.5600000e+02	   5.4190000e+01	
   2.5600000e+02	   5.6390000e+01	
   2.5600000e+02	   6.4440000e+01	
   2.5600000e+02	   7.2690000e+01	
   2.5600000e+02	   8.2490000e+01	
   2.5600000e+02	   9.5290000e+01	
   2.5600000e+02	   1.2729000e+02	
   2.5600000e+02	   1.3202000e+02	
   2.5600000e+02	   1.3442000e+02	
   2.5600000e+02	   1.3924000e+02	
   2.5600000e+02	   1.5157000e+02	
   2.5600000e+02	   1.8136000e+02	
   2.5600000e+02	   1.9469000e+02	
   2.5600000e+02	   1.9811000e+02	
   2.5600000e+02	   2.2342000e+02	
   2.5600000e+02	   2.3884000e+02	
   2.5600000e+02	   2.4119000e+02	
   2.5600000e+02	   2.7014000e+02	
   2.5600000e+02	   2.9636000e+02	
   2.5600000e+02	   3.0156000e+02	
   2.5600000e+02	   3.0829000e+02	
   2.5600000e+02	   3.1786000e+02	
   2.5600000e+02	   3.2059000e+02	
   2.5600000e+02	   3.2974000e+02	
   2.5600000e+02	   3.6236000e+02	
   2.5600000e+02	   3.6741000e+02	
   2.5600000e+02	   3.8719000e+02	
   2.5600000e+02	   4.1414000e+02	
   2.5600000e+02	   4.3231000e+02	
   2.5600000e+02	   4.4371000e+02	
   2.5600000e+02	   4.5046000e+02	
   2.5600000e+02	   4.5453000e+02	
   2.5600000e+02	   4.6501000e+02	
   2.5600000e+02	   4.6966000e+02	
   2.5600000e+02	   5.1253000e+02	
   2.5600000e+02	   5.1708000e+02	
   2.5600000e+02	   5.9118000e+02	
   2.5600000e+02	   5.9884000e+02	
   2.5600000e+02	   6.3898000e+02	
   2.5600000e+02	   6.4926000e+02	
   2.5600000e+02	   6.7428000e+02	
   2.5600000e+02	   7.1423000e+02	
   2.5600000e+02	   7.1803000e+02	
   2.5600000e+02	   7.1991000e+02	
   2.5600000e+02	   7.2788000e+02	
   2.5600000e+02	   7.4051000e+02	
   2.5600000e+02	   7.4475000e+02	
   2.5600000e+02	   7.4853000e+02	
   2.5600000e+02	   7.4995000e+02	
   2.5600000e+02	   7.7793000e+02	
   2.5600000e+02	   7.8481000e+02	
   2.5600000e+02	   8.1758000e+02	
   2.5600000e+02	   8.2208000e+02	
   2.5600000e+02	   8.2333000e+02	
   2.5600000e+02	   8.2660000e+02	
   2.5600000e+02	   8.4978000e+02	
   2.5600000e+02	   8.5788000e+02	
   2.5600000e+02	   8.7218000e+02	
   2.5600000e+02	   8.7995000e+02	
   2.5600000e+02	   8.8198000e+02	
   2.5600000e+02	   8.8735000e+02	
   2.5600000e+02	   9.0893000e+02	
   2.5600000e+02	   9.1158000e+02	
   2.5600000e+02	   9.2148000e+02	
   2.5600000e+02	   9.2822000e+02	
   2.5600000e+02	   9.3357000e+02	
   2.5600000e+02	   9.3438000e+02	
   2.5600000e+02	   9.7827000e+02	
   2.5600000e+02	   1.0195200e+03	
   2.5600000e+02	   1.0456000e+03	
   2.5600000e+02	   1.0786700e+03	
   2.5600000e+02	   1.0896200e+03	
   2.5600000e+02	   1.1091500e+03	
   2.5600000e+02	   1.1123200e+03	
   2.5600000e+02	   1.1242200e+03	
   2.5600000e+02	   1.1321500e+03	
   2.5600000e+02	   1.1380500e+03	
   2.5600000e+02	   1.1528000e+03	
   2.5600000e+02	   1.1590500e+03	
   2.5600000e+02	   1.1699200e+03	
   2.5600000e+02	   1.1710700e+03	
   2.5600000e+02	   1.1792700e+03	
   2.5600000e+02	   1.1869200e+03	
   2.5600000e+02	   1.1919200e+03	
   2.5600000e+02	   1.2154900e+03	
   2.5600000e+02	   1.2204700e+03	
   2.5600000e+02	   1.2230200e+03	
   2.5600000e+02	   1.2280400e+03	
   2.5600000e+02	   1.2448000e+03	
   2.5600000e+02	   1.2460200e+03	
   2.5600000e+02	   1.2577200e+03	
   2.5600000e+02	   1.2650400e+03	
   2.5600000e+02	   1.2767700e+03	
   2.5600000e+02	   1.2777400e+03	
   2.5600000e+02	   1.2798000e+03	
   2.5600000e+02	   1.2820200e+03	
   2.5600000e+02	   1.2833200e+03	
   2.5600000e+02	   1.2873400e+03	
   2.5600000e+02	   1.2924900e+03	
   2.5600000e+02	   1.2980700e+03	
   2.5600000e+02	   1.2991400e+03	
   2.5600000e+02	   1.3020200e+03	
   2.5600000e+02	   1.3104700e+03	
   2.5600000e+02	   1.3291200e+03	
   2.5600000e+02	   1.3325200e+03	
   2.5600000e+02	   1.3434400e+03	
   2.5600000e+02	   1.3454400e+03	
   2.5600000e+02	   1.3499700e+03	
   2.5600000e+02	   1.3532400e+03	
   2.5600000e+02	   1.3548200e+03	
   2.5600000e+02	   1.3576900e+03	
   2.5600000e+02	   1.3705700e+03	
   2.5600000e+02	   1.3746400e+03	
   2.5600000e+02	   1.3812200e+03	
   2.5600000e+02	   1.3894200e+03	
   2.5600000e+02	   1.4013400e+03	
   2.5600000e+02	   1.4029700e+03	
   2.5600000e+02	   1.4055400e+03	
   2.5600000e+02	   1.4092400e+03	
   2.5600000e+02	   1.4123100e+03	
   2.5600000e+02	   1.4169700e+03	
   2.5600000e+02	   1.4223900e+03	
   2.5600000e+02	   1.4337400e+03	
   2.5600000e+02	   1.4349600e+03	
   2.5600000e+02	   1.4432400e+03	
   2.5600000e+02	   1.4441400e+03	
   2.5600000e+02	   1.4457100e+03	
   2.5600000e+02	   1.4825600e+03	
   2.5600000e+02	   1.5014200e+03	
   2.5600000e+02	   1.5066400e+03	
   2.5600000e+02	   1.5152400e+03	
   2.5600000e+02	   1.5177900e+03	
   2.5600000e+02	   1.5262900e+03	
   2.5600000e+02	   1.5310600e+03	
   2.5600000e+02	   1.5630900e+03	
   2.5600000e+02	   1.5836100e+03	
   2.5600000e+02	   1.6275100e+03	
   2.5600000e+02	   1.6327400e+03	
   2.5600000e+02	   1.6345600e+03	
   2.5600000e+02	   1.6561100e+03	
   2.5600000e+02	   1.6595300e+03	
   2.5600000e+02	   1.7080100e+03	
   2.5600000e+02	   1.7206900e+03	
   2.5600000e+02	   1.7322100e+03	
   2.5600000e+02	   1.7583100e+03	
   2.5600000e+02	   1.7605300e+03	
   2.5600000e+02	   1.7706300e+03	
   2.5600000e+02	   1.7895300e+03	
   2.5600000e+02	   1.8473600e+03	
   2.5600000e+02	   1.8544100e+03	
   2.5600000e+02	   1.8624300e+03	
   2.5600000e+02	   1.8826600e+03	
   2.5600000e+02	   1.9078100e+03	
   2.5600000e+02	   1.9093600e+03	
   2.5600000e+02	   1.9246000e+03	
   2.5600000e+02	   1.9257300e+03	
   2.5600000e+02	   1.9470400e+03	
   2.5600000e+02	   1.9676300e+03	
   2.5600000e+02	   1.9726300e+03	
   2.5600000e+02	   1.9785500e+03	
   2.5600000e+02	   1.9795600e+03	
   2.5600000e+02	   1.9835300e+03	
   2.5600000e+02	   1.9877800e+03	
   2.5600000e+02	   1.9925100e+03	
   2.5600000e+02	   2.0008500e+03	
   2.5600000e+02	   2.0470800e+03	
   2.5600000e+02	   2.0705500e+03	
   2.5600000e+02	   2.0894500e+03	
   2.5600000e+02	   2.1230000e+03	
   2.5600000e+02	   2.2653000e+03	
   2.5600000e+02	   2.3019700e+03	
   2.5600000e+02	   2.3030000e+03	
   2.5600000e+02	   2.3049500e+03	
   2.5600000e+02	   2.3186800e+03	
   2.5600000e+02	   2.3208000e+03	
   2.5600000e+02	   2.3216700e+03	
   2.5600000e+02	   2.3250700e+03	
   2.5600000e+02	   2.3685500e+03	
   2.5800000e+02	  -1.6840200e+03	
   2.5800000e+02	  -1.6707500e+03	
   2.5800000e+02	  -1.5197300e+03	
   2.5800000e+02	  -1.4556500e+03	
   2.5800000e+02	  -1.4118500e+03	
   2.5800000e+02	  -1.3789300e+03	
   2.5800000e+02	  -1.3520500e+03	
   2.5800000e+02	  -1.3415000e+03	
   2.5800000e+02	  -1.3401000e+03	
   2.5800000e+02	  -1.3383600e+03	
   2.5800000e+02	  -1.3218000e+03	
   2.5800000e+02	  -1.3198300e+03	
   2.5800000e+02	  -1.3143000e+03	
   2.5800000e+02	  -1.3027600e+03	
   2.5800000e+02	  -1.2167800e+03	
   2.5800000e+02	  -1.2073600e+03	
   2.5800000e+02	  -1.1883000e+03	
   2.5800000e+02	  -1.1380500e+03	
   2.5800000e+02	  -1.0845800e+03	
   2.5800000e+02	  -1.0786800e+03	
   2.5800000e+02	  -1.0778300e+03	
   2.5800000e+02	  -1.0722400e+03	
   2.5800000e+02	  -1.0642900e+03	
   2.5800000e+02	  -1.0579100e+03	
   2.5800000e+02	  -1.0056400e+03	
   2.5800000e+02	  -9.9811000e+02	
   2.5800000e+02	  -9.8631000e+02	
   2.5800000e+02	  -9.7473000e+02	
   2.5800000e+02	  -9.2381000e+02	
   2.5800000e+02	  -8.2309000e+02	
   2.5800000e+02	  -8.0471000e+02	
   2.5800000e+02	  -7.8814000e+02	
   2.5800000e+02	  -7.5486000e+02	
   2.5800000e+02	  -6.9452000e+02	
   2.5800000e+02	  -6.2252000e+02	
   2.5800000e+02	  -5.5132000e+02	
   2.5800000e+02	  -5.2267000e+02	
   2.5800000e+02	  -4.2780000e+02	
   2.5800000e+02	  -4.2217000e+02	
   2.5800000e+02	  -4.0995000e+02	
   2.5800000e+02	  -4.0875000e+02	
   2.5800000e+02	  -3.8692000e+02	
   2.5800000e+02	  -3.7495000e+02	
   2.5800000e+02	  -2.6697000e+02	
   2.5800000e+02	  -2.6542000e+02	
   2.5800000e+02	  -2.5670000e+02	
   2.5800000e+02	  -2.4518000e+02	
   2.5800000e+02	  -2.3738000e+02	
   2.5800000e+02	  -2.3523000e+02	
   2.5800000e+02	  -1.7835000e+02	
   2.5800000e+02	  -1.7148000e+02	
   2.5800000e+02	  -1.2223000e+02	
   2.5800000e+02	  -2.7880000e+01	
   2.5800000e+02	  -1.5230000e+01	
   2.5800000e+02	   2.9940000e+01	
   2.5800000e+02	   3.5670000e+01	
   2.5800000e+02	   4.2250000e+01	
   2.5800000e+02	   4.4870000e+01	
   2.5800000e+02	   4.6390000e+01	
   2.5800000e+02	   4.7240000e+01	
   2.5800000e+02	   4.8240000e+01	
   2.5800000e+02	   4.9270000e+01	
   2.5800000e+02	   5.0440000e+01	
   2.5800000e+02	   5.1620000e+01	
   2.5800000e+02	   5.7070000e+01	
   2.5800000e+02	   6.2590000e+01	
   2.5800000e+02	   6.6720000e+01	
   2.5800000e+02	   6.8190000e+01	
   2.5800000e+02	   7.7090000e+01	
   2.5800000e+02	   1.3292000e+02	
   2.5800000e+02	   1.5859000e+02	
   2.5800000e+02	   1.7309000e+02	
   2.5800000e+02	   1.7571000e+02	
   2.5800000e+02	   1.7999000e+02	
   2.5800000e+02	   2.0146000e+02	
   2.5800000e+02	   2.3444000e+02	
   2.5800000e+02	   2.4147000e+02	
   2.5800000e+02	   2.4376000e+02	
   2.5800000e+02	   2.7519000e+02	
   2.5800000e+02	   2.9234000e+02	
   2.5800000e+02	   3.1851000e+02	
   2.5800000e+02	   3.2606000e+02	
   2.5800000e+02	   3.3134000e+02	
   2.5800000e+02	   3.3791000e+02	
   2.5800000e+02	   3.3989000e+02	
   2.5800000e+02	   3.4426000e+02	
   2.5800000e+02	   3.5119000e+02	
   2.5800000e+02	   3.6187000e+02	
   2.5800000e+02	   3.7926000e+02	
   2.5800000e+02	   3.8136000e+02	
   2.5800000e+02	   3.8381000e+02	
   2.5800000e+02	   4.1553000e+02	
   2.5800000e+02	   4.2671000e+02	
   2.5800000e+02	   4.4751000e+02	
   2.5800000e+02	   4.6863000e+02	
   2.5800000e+02	   4.8186000e+02	
   2.5800000e+02	   5.1688000e+02	
   2.5800000e+02	   5.2416000e+02	
   2.5800000e+02	   5.3779000e+02	
   2.5800000e+02	   5.6201000e+02	
   2.5800000e+02	   5.6321000e+02	
   2.5800000e+02	   5.7151000e+02	
   2.5800000e+02	   6.2261000e+02	
   2.5800000e+02	   6.3136000e+02	
   2.5800000e+02	   6.6406000e+02	
   2.5800000e+02	   6.7268000e+02	
   2.5800000e+02	   6.7631000e+02	
   2.5800000e+02	   6.7726000e+02	
   2.5800000e+02	   7.4433000e+02	
   2.5800000e+02	   7.6468000e+02	
   2.5800000e+02	   7.6913000e+02	
   2.5800000e+02	   7.8660000e+02	
   2.5800000e+02	   7.8740000e+02	
   2.5800000e+02	   8.0235000e+02	
   2.5800000e+02	   8.0453000e+02	
   2.5800000e+02	   8.1038000e+02	
   2.5800000e+02	   8.1190000e+02	
   2.5800000e+02	   8.2898000e+02	
   2.5800000e+02	   8.3815000e+02	
   2.5800000e+02	   8.4348000e+02	
   2.5800000e+02	   8.5700000e+02	
   2.5800000e+02	   8.8613000e+02	
   2.5800000e+02	   8.8995000e+02	
   2.5800000e+02	   9.0880000e+02	
   2.5800000e+02	   9.1018000e+02	
   2.5800000e+02	   9.2730000e+02	
   2.5800000e+02	   9.3500000e+02	
   2.5800000e+02	   9.4457000e+02	
   2.5800000e+02	   9.5238000e+02	
   2.5800000e+02	   9.5625000e+02	
   2.5800000e+02	   9.6107000e+02	
   2.5800000e+02	   9.6683000e+02	
   2.5800000e+02	   9.8657000e+02	
   2.5800000e+02	   1.0086500e+03	
   2.5800000e+02	   1.0408700e+03	
   2.5800000e+02	   1.0446000e+03	
   2.5800000e+02	   1.0725500e+03	
   2.5800000e+02	   1.0819000e+03	
   2.5800000e+02	   1.1123700e+03	
   2.5800000e+02	   1.1720700e+03	
   2.5800000e+02	   1.1832000e+03	
   2.5800000e+02	   1.1902200e+03	
   2.5800000e+02	   1.2013700e+03	
   2.5800000e+02	   1.2120000e+03	
   2.5800000e+02	   1.2361700e+03	
   2.5800000e+02	   1.2382700e+03	
   2.5800000e+02	   1.2493700e+03	
   2.5800000e+02	   1.2647400e+03	
   2.5800000e+02	   1.2683200e+03	
   2.5800000e+02	   1.2691900e+03	
   2.5800000e+02	   1.2827200e+03	
   2.5800000e+02	   1.2868900e+03	
   2.5800000e+02	   1.2884700e+03	
   2.5800000e+02	   1.2901200e+03	
   2.5800000e+02	   1.2918500e+03	
   2.5800000e+02	   1.2938200e+03	
   2.5800000e+02	   1.2954500e+03	
   2.5800000e+02	   1.2977000e+03	
   2.5800000e+02	   1.3062400e+03	
   2.5800000e+02	   1.3097400e+03	
   2.5800000e+02	   1.3162400e+03	
   2.5800000e+02	   1.3177200e+03	
   2.5800000e+02	   1.3211200e+03	
   2.5800000e+02	   1.3304200e+03	
   2.5800000e+02	   1.3348700e+03	
   2.5800000e+02	   1.3365700e+03	
   2.5800000e+02	   1.3416200e+03	
   2.5800000e+02	   1.3662700e+03	
   2.5800000e+02	   1.3755700e+03	
   2.5800000e+02	   1.3987900e+03	
   2.5800000e+02	   1.4068900e+03	
   2.5800000e+02	   1.4201100e+03	
   2.5800000e+02	   1.4497600e+03	
   2.5800000e+02	   1.5158100e+03	
   2.5800000e+02	   1.5167900e+03	
   2.5800000e+02	   1.5228900e+03	
   2.5800000e+02	   1.5457400e+03	
   2.5800000e+02	   1.5609600e+03	
   2.5800000e+02	   1.5867100e+03	
   2.5800000e+02	   1.5899900e+03	
   2.5800000e+02	   1.5961400e+03	
   2.5800000e+02	   1.6286100e+03	
   2.5800000e+02	   1.6377600e+03	
   2.5800000e+02	   1.6434900e+03	
   2.5800000e+02	   1.6445400e+03	
   2.5800000e+02	   1.6456900e+03	
   2.5800000e+02	   1.6464100e+03	
   2.5800000e+02	   1.7039400e+03	
   2.6000000e+02	  -1.1919400e+03	
   2.6000000e+02	  -1.1578700e+03	
   2.6000000e+02	  -1.1342200e+03	
   2.6000000e+02	  -1.1263600e+03	
   2.6000000e+02	  -1.1130200e+03	
   2.6000000e+02	  -1.1118400e+03	
   2.6000000e+02	  -1.1008400e+03	
   2.6000000e+02	  -1.0976700e+03	
   2.6000000e+02	  -1.0799400e+03	
   2.6000000e+02	  -1.0387700e+03	
   2.6000000e+02	  -1.0343400e+03	
   2.6000000e+02	  -1.0112500e+03	
   2.6000000e+02	  -9.7697000e+02	
   2.6000000e+02	  -9.5107000e+02	
   2.6000000e+02	  -8.4560000e+02	
   2.6000000e+02	  -8.4314000e+02	
   2.6000000e+02	  -8.2942000e+02	
   2.6000000e+02	  -8.1920000e+02	
   2.6000000e+02	  -7.6122000e+02	
   2.6000000e+02	  -7.2248000e+02	
   2.6000000e+02	  -6.8507000e+02	
   2.6000000e+02	  -6.6508000e+02	
   2.6000000e+02	  -6.0125000e+02	
   2.6000000e+02	  -5.9020000e+02	
   2.6000000e+02	  -5.8375000e+02	
   2.6000000e+02	  -5.7015000e+02	
   2.6000000e+02	  -5.6315000e+02	
   2.6000000e+02	  -5.6245000e+02	
   2.6000000e+02	  -4.6186000e+02	
   2.6000000e+02	  -4.0045000e+02	
   2.6000000e+02	  -3.9426000e+02	
   2.6000000e+02	  -3.7956000e+02	
   2.6000000e+02	  -3.6401000e+02	
   2.6000000e+02	  -3.1528000e+02	
   2.6000000e+02	  -3.0526000e+02	
   2.6000000e+02	  -2.9056000e+02	
   2.6000000e+02	  -2.7479000e+02	
   2.6000000e+02	  -2.5951000e+02	
   2.6000000e+02	  -2.5869000e+02	
   2.6000000e+02	  -2.5646000e+02	
   2.6000000e+02	  -2.1844000e+02	
   2.6000000e+02	  -2.0544000e+02	
   2.6000000e+02	  -1.9786000e+02	
   2.6000000e+02	  -1.5144000e+02	
   2.6000000e+02	  -1.3821000e+02	
   2.6000000e+02	  -1.3649000e+02	
   2.6000000e+02	  -1.2861000e+02	
   2.6000000e+02	  -1.1251000e+02	
   2.6000000e+02	  -1.1154000e+02	
   2.6000000e+02	  -4.6870000e+01	
   2.6000000e+02	  -3.4160000e+01	
   2.6000000e+02	  -2.7610000e+01	
   2.6000000e+02	  -1.0460000e+01	
   2.6000000e+02	   5.9960000e+01	
   2.6000000e+02	   7.2710000e+01	
   2.6000000e+02	   1.4933000e+02	
   2.6000000e+02	   1.6098000e+02	
   2.6000000e+02	   1.6821000e+02	
