   6.2200000e+02	  -6.2880000e+02	
   6.2200000e+02	  -6.1547000e+02	
   6.2200000e+02	  -5.7644000e+02	
   6.2200000e+02	  -5.6802000e+02	
   6.2200000e+02	  -5.5542000e+02	
   6.2200000e+02	  -5.4480000e+02	
   6.2200000e+02	  -4.9585000e+02	
   6.2200000e+02	  -4.2345000e+02	
   6.2200000e+02	  -3.9912000e+02	
   6.2200000e+02	  -1.8522000e+02	
   6.2200000e+02	  -1.3780000e+01	
   6.2200000e+02	   3.0490000e+01	
   6.2200000e+02	   3.4370000e+01	
   6.2200000e+02	   3.9840000e+01	
   6.2200000e+02	   4.1510000e+01	
   6.2200000e+02	   5.7760000e+01	
   6.2200000e+02	   6.0390000e+01	
   6.2200000e+02	   1.3721000e+02	
   6.2200000e+02	   4.3723000e+02	
   6.2200000e+02	   5.6244000e+02	
   6.2200000e+02	   6.3080000e+02	
   6.2200000e+02	   7.5030000e+02	
   6.2200000e+02	   7.9110000e+02	
   6.2200000e+02	   8.1266000e+02	
   6.2200000e+02	   8.2545000e+02	
   6.2200000e+02	   8.5405000e+02	
   6.2200000e+02	   8.8332000e+02	
   6.2200000e+02	   8.8475000e+02	
   6.2200000e+02	   9.5242000e+02	
   6.2200000e+02	   9.9177000e+02	
   6.2200000e+02	   1.0212700e+03	
   6.2200000e+02	   1.0873700e+03	
   6.2200000e+02	   1.0959200e+03	
   6.2200000e+02	   1.1133700e+03	
   6.2200000e+02	   1.1391900e+03	
   6.2200000e+02	   1.1941700e+03	
   6.2200000e+02	   1.2083400e+03	
   6.2200000e+02	   1.2620700e+03	
   6.2200000e+02	   1.3458400e+03	
   6.2200000e+02	   1.3473400e+03	
   6.2200000e+02	   1.3795900e+03	
   6.2200000e+02	   1.4277600e+03	
   6.2200000e+02	   1.4595600e+03	
   6.2200000e+02	   1.4879900e+03	
   6.2200000e+02	   1.4965100e+03	
   6.2200000e+02	   1.5045900e+03	
   6.2200000e+02	   1.5064400e+03	
   6.2400000e+02	  -6.4291000e+02	
   6.2400000e+02	  -6.1338000e+02	
   6.2400000e+02	  -5.0306000e+02	
   6.2400000e+02	  -2.9446000e+02	
   6.2400000e+02	  -2.4261000e+02	
   6.2400000e+02	  -1.5094000e+02	
   6.2400000e+02	  -1.4547000e+02	
   6.2400000e+02	  -1.4262000e+02	
   6.2400000e+02	   6.0980000e+01	
   6.2400000e+02	   6.2880000e+01	
   6.2400000e+02	   6.5380000e+01	
   6.2400000e+02	   6.7880000e+01	
   6.2400000e+02	   7.4180000e+01	
   6.2400000e+02	   1.1058000e+02	
   6.2400000e+02	   1.9875000e+02	
   6.2400000e+02	   2.2113000e+02	
   6.2400000e+02	   2.3552000e+02	
   6.2400000e+02	   2.6062000e+02	
   6.2400000e+02	   3.5997000e+02	
   6.2400000e+02	   4.1077000e+02	
   6.2400000e+02	   4.4517000e+02	
   6.2400000e+02	   5.6027000e+02	
   6.2400000e+02	   5.6465000e+02	
   6.2400000e+02	   5.7437000e+02	
   6.2400000e+02	   5.8024000e+02	
   6.2400000e+02	   6.4462000e+02	
   6.2400000e+02	   6.4882000e+02	
   6.2400000e+02	   8.6082000e+02	
   6.2400000e+02	   8.8504000e+02	
   6.2400000e+02	   8.9367000e+02	
   6.2400000e+02	   9.1306000e+02	
   6.2400000e+02	   1.0385600e+03	
   6.2400000e+02	   1.1632300e+03	
   6.2400000e+02	   1.2163300e+03	
   6.2400000e+02	   1.2500800e+03	
   6.2400000e+02	   1.2549500e+03	
   6.2400000e+02	   1.2762000e+03	
   6.2400000e+02	   1.2898800e+03	
   6.2400000e+02	   1.3149800e+03	
   6.2400000e+02	   1.3307000e+03	
   6.2400000e+02	   1.3317300e+03	
   6.2400000e+02	   1.3675000e+03	
   6.2400000e+02	   1.3701500e+03	
   6.2400000e+02	   1.3798000e+03	
   6.2400000e+02	   1.3811300e+03	
   6.2400000e+02	   1.3882800e+03	
   6.2400000e+02	   1.4128000e+03	
   6.2400000e+02	   1.5370000e+03	
   6.2400000e+02	   1.5626000e+03	
   6.2400000e+02	   1.6461500e+03	
   6.2400000e+02	   1.6714000e+03	
   6.2400000e+02	   1.6833000e+03	
   6.2400000e+02	   1.7106000e+03	
   6.2400000e+02	   1.7151700e+03	
   6.2400000e+02	   1.7423700e+03	
   6.2400000e+02	   1.7693200e+03	
   6.2400000e+02	   1.7788000e+03	
   6.2400000e+02	   1.7804200e+03	
   6.2400000e+02	   1.7823200e+03	
   6.2400000e+02	   1.9371200e+03	
   6.2400000e+02	   1.9657900e+03	
   6.2400000e+02	   1.9762700e+03	
   6.2400000e+02	   1.9832600e+03	
   6.2400000e+02	   2.0028400e+03	
   6.2400000e+02	   2.0194900e+03	
   6.2900000e+02	  -8.0238000e+02	
   6.2900000e+02	  -8.0126000e+02	
   6.2900000e+02	  -7.2266000e+02	
   6.2900000e+02	  -7.2074000e+02	
   6.2900000e+02	  -7.1761000e+02	
   6.2900000e+02	  -7.1516000e+02	
   6.2900000e+02	  -7.1334000e+02	
   6.2900000e+02	  -7.0084000e+02	
   6.2900000e+02	  -5.9424000e+02	
   6.2900000e+02	  -5.9242000e+02	
   6.2900000e+02	  -5.7619000e+02	
   6.2900000e+02	  -4.5547000e+02	
   6.2900000e+02	  -3.8742000e+02	
   6.2900000e+02	  -3.6690000e+02	
   6.2900000e+02	  -3.3477000e+02	
   6.2900000e+02	  -9.4250000e+01	
   6.2900000e+02	  -7.2150000e+01	
   6.2900000e+02	   3.3550000e+01	
   6.2900000e+02	   3.9000000e+01	
   6.2900000e+02	   4.8770000e+01	
   6.2900000e+02	   5.9920000e+01	
   6.2900000e+02	   7.2080000e+01	
   6.2900000e+02	   1.7847000e+02	
   6.2900000e+02	   2.1394000e+02	
   6.2900000e+02	   2.5672000e+02	
   6.2900000e+02	   2.8337000e+02	
   6.2900000e+02	   4.0146000e+02	
   6.2900000e+02	   4.1299000e+02	
   6.2900000e+02	   4.1466000e+02	
   6.2900000e+02	   4.2524000e+02	
   6.2900000e+02	   5.0039000e+02	
   6.2900000e+02	   5.4306000e+02	
   6.2900000e+02	   7.5836000e+02	
   6.2900000e+02	   8.2251000e+02	
   6.2900000e+02	   8.6195000e+02	
   6.2900000e+02	   1.0107800e+03	
   6.2900000e+02	   1.0704200e+03	
   6.2900000e+02	   1.2709700e+03	
   6.2900000e+02	   1.2889500e+03	
   6.2900000e+02	   1.3100200e+03	
   6.2900000e+02	   1.3485900e+03	
   6.2900000e+02	   1.4383900e+03	
   6.3000000e+02	  -1.1539100e+03	
   6.3000000e+02	  -1.0320700e+03	
   6.3000000e+02	  -1.0312900e+03	
   6.3000000e+02	  -5.3418000e+02	
   6.3000000e+02	  -9.5260000e+01	
   6.3000000e+02	  -7.2900000e+00	
   6.3000000e+02	   2.8560000e+01	
   6.3000000e+02	   3.0360000e+01	
   6.3000000e+02	   4.4890000e+01	
   6.3000000e+02	   4.9210000e+01	
   6.3000000e+02	   5.8690000e+01	
   6.3000000e+02	   6.1990000e+01	
   6.3000000e+02	   7.2810000e+01	
   6.3000000e+02	   7.9160000e+01	
   6.3000000e+02	   1.0049000e+02	
   6.3000000e+02	   1.9271000e+02	
   6.3000000e+02	   2.0789000e+02	
   6.3000000e+02	   2.1821000e+02	
   6.3000000e+02	   2.5156000e+02	
   6.3000000e+02	   3.0411000e+02	
   6.3000000e+02	   6.7902000e+02	
   6.3000000e+02	   9.5679000e+02	
   6.3000000e+02	   1.0347500e+03	
   6.3000000e+02	   1.0359900e+03	
   6.3000000e+02	   1.0824400e+03	
   6.3000000e+02	   1.1026200e+03	
   6.3000000e+02	   1.1106400e+03	
   6.3000000e+02	   1.2386600e+03	
   6.3400000e+02	  -1.1239300e+03	
   6.3400000e+02	  -9.5914000e+02	
   6.3400000e+02	  -9.1799000e+02	
   6.3400000e+02	  -7.9356000e+02	
   6.3400000e+02	  -6.2612000e+02	
   6.3400000e+02	  -6.2001000e+02	
   6.3400000e+02	  -5.9117000e+02	
   6.3400000e+02	  -5.8539000e+02	
   6.3400000e+02	  -3.9005000e+02	
   6.3400000e+02	  -2.6920000e+02	
   6.3400000e+02	  -2.0348000e+02	
   6.3400000e+02	  -7.3280000e+01	
   6.3400000e+02	   4.5640000e+01	
   6.3400000e+02	   4.6920000e+01	
   6.3400000e+02	   6.1000000e+01	
   6.3400000e+02	   6.2940000e+01	
   6.3400000e+02	   8.3770000e+01	
   6.3400000e+02	   1.3449000e+02	
   6.3400000e+02	   1.6111000e+02	
   6.3400000e+02	   2.2994000e+02	
   6.3400000e+02	   2.5269000e+02	
   6.3400000e+02	   3.1201000e+02	
   6.3400000e+02	   3.2464000e+02	
   6.3400000e+02	   3.8071000e+02	
   6.3400000e+02	   3.8731000e+02	
   6.3400000e+02	   5.6413000e+02	
   6.3400000e+02	   5.7701000e+02	
   6.3400000e+02	   6.5890000e+02	
   6.3400000e+02	   9.0296000e+02	
   6.3400000e+02	   9.0890000e+02	
   6.3400000e+02	   9.2067000e+02	
   6.3400000e+02	   9.2670000e+02	
   6.3400000e+02	   9.4318000e+02	
   6.3400000e+02	   1.1343700e+03	
   6.3400000e+02	   1.1368200e+03	
   6.3400000e+02	   1.1738700e+03	
   6.3400000e+02	   1.2041000e+03	
   6.3400000e+02	   1.2150400e+03	
   6.3400000e+02	   1.2363900e+03	
   6.3400000e+02	   1.2403500e+03	
   6.3400000e+02	   1.2607400e+03	
   6.3400000e+02	   1.2877900e+03	
   6.3600000e+02	  -1.2055500e+03	
   6.3600000e+02	  -1.2039700e+03	
   6.3600000e+02	  -1.0934300e+03	
   6.3600000e+02	  -7.8573000e+02	
   6.3600000e+02	  -7.3153000e+02	
   6.3600000e+02	  -6.8876000e+02	
   6.3600000e+02	  -6.3899000e+02	
   6.3600000e+02	  -5.7989000e+02	
   6.3600000e+02	  -3.9326000e+02	
   6.3600000e+02	  -3.7694000e+02	
   6.3600000e+02	  -2.8182000e+02	
   6.3600000e+02	  -1.1677000e+02	
   6.3600000e+02	  -9.9720000e+01	
   6.3600000e+02	  -5.1190000e+01	
   6.3600000e+02	   3.1750000e+01	
   6.3600000e+02	   3.2550000e+01	
   6.3600000e+02	   3.4400000e+01	
   6.3600000e+02	   3.7350000e+01	
   6.3600000e+02	   5.0230000e+01	
   6.3600000e+02	   6.2700000e+01	
   6.3600000e+02	   1.2465000e+02	
   6.3600000e+02	   1.4490000e+02	
   6.3600000e+02	   1.7762000e+02	
   6.3600000e+02	   2.0430000e+02	
   6.3600000e+02	   2.1595000e+02	
   6.3600000e+02	   3.0717000e+02	
   6.3600000e+02	   3.3982000e+02	
   6.3600000e+02	   3.6814000e+02	
   6.3600000e+02	   3.8822000e+02	
   6.3600000e+02	   4.8752000e+02	
   6.3600000e+02	   8.1787000e+02	
   6.3600000e+02	   9.1963000e+02	
   6.3600000e+02	   1.0139800e+03	
   6.3600000e+02	   1.1011100e+03	
   6.3600000e+02	   1.1070300e+03	
   6.3600000e+02	   1.1449800e+03	
   6.3600000e+02	   1.2765800e+03	
   6.3600000e+02	   1.2800000e+03	
   6.3600000e+02	   1.2837300e+03	
   6.3600000e+02	   1.2863500e+03	
   6.3600000e+02	   1.2901000e+03	
   6.3600000e+02	   1.3013000e+03	
   6.3600000e+02	   1.3046000e+03	
   6.3600000e+02	   1.3072500e+03	
   6.3600000e+02	   1.3275000e+03	
   6.3600000e+02	   1.3584200e+03	
   6.3600000e+02	   1.4106500e+03	
   6.3600000e+02	   1.6813200e+03	
   6.3600000e+02	   1.7470900e+03	
   6.3600000e+02	   1.8104400e+03	
   6.3600000e+02	   1.9062900e+03	
   6.3600000e+02	   2.0761700e+03	
   6.3600000e+02	   2.1126900e+03	
   6.3600000e+02	   2.1427600e+03	
   6.4700000e+02	  -1.3280100e+03	
   6.4700000e+02	  -1.3099800e+03	
   6.4700000e+02	  -1.2576100e+03	
   6.4700000e+02	  -1.2224900e+03	
   6.4700000e+02	  -1.2144900e+03	
   6.4700000e+02	  -1.0582200e+03	
   6.4700000e+02	  -9.5331000e+02	
   6.4700000e+02	  -9.0087000e+02	
   6.4700000e+02	  -6.5067000e+02	
   6.4700000e+02	  -6.3050000e+02	
   6.4700000e+02	  -2.3268000e+02	
   6.4700000e+02	  -2.1011000e+02	
   6.4700000e+02	  -5.0680000e+01	
   6.4700000e+02	  -4.2300000e+00	
   6.4700000e+02	   3.6940000e+01	
   6.4700000e+02	   5.6340000e+01	
   6.4700000e+02	   1.1724000e+02	
   6.4700000e+02	   5.4580000e+02	
   6.4700000e+02	   5.6273000e+02	
   6.4700000e+02	   5.7256000e+02	
   6.4700000e+02	   6.6758000e+02	
   6.4700000e+02	   9.8072000e+02	
   6.4700000e+02	   1.0438200e+03	
   6.4700000e+02	   1.1108900e+03	
   6.4700000e+02	   1.2335100e+03	
   6.4700000e+02	   1.2917900e+03	
   6.4700000e+02	   1.3486600e+03	
   6.4700000e+02	   1.3689600e+03	
   6.5200000e+02	  -9.4675000e+02	
   6.5200000e+02	  -8.6905000e+02	
   6.5200000e+02	  -7.9111000e+02	
   6.5200000e+02	  -7.6153000e+02	
   6.5200000e+02	  -7.2658000e+02	
   6.5200000e+02	  -7.0150000e+02	
   6.5200000e+02	  -6.7621000e+02	
   6.5200000e+02	  -6.6540000e+02	
   6.5200000e+02	  -6.5728000e+02	
   6.5200000e+02	  -6.1671000e+02	
   6.5200000e+02	  -5.8251000e+02	
   6.5200000e+02	  -5.8016000e+02	
   6.5200000e+02	  -5.7118000e+02	
   6.5200000e+02	  -5.1454000e+02	
   6.5200000e+02	  -4.7131000e+02	
   6.5200000e+02	  -3.7881000e+02	
   6.5200000e+02	  -2.9989000e+02	
   6.5200000e+02	  -3.2250000e+01	
   6.5200000e+02	   3.2130000e+01	
   6.5200000e+02	   5.8630000e+01	
   6.5200000e+02	   5.9400000e+01	
   6.5200000e+02	   6.7030000e+01	
   6.5200000e+02	   7.2380000e+01	
   6.5200000e+02	   2.2187000e+02	
   6.5200000e+02	   3.4752000e+02	
   6.5200000e+02	   4.6345000e+02	
   6.5200000e+02	   7.9379000e+02	
   6.5200000e+02	   8.3316000e+02	
   6.5200000e+02	   8.6314000e+02	
   6.5200000e+02	   8.8893000e+02	
   6.5200000e+02	   9.6062000e+02	
   6.5200000e+02	   1.1031100e+03	
   6.5200000e+02	   1.2302000e+03	
   6.5200000e+02	   1.2414000e+03	
   6.5200000e+02	   1.2760300e+03	
   6.5200000e+02	   1.2861100e+03	
   6.5200000e+02	   1.4223200e+03	
   6.5200000e+02	   1.4321000e+03	
   6.5200000e+02	   1.4394300e+03	
   6.5200000e+02	   1.4410000e+03	
   6.5200000e+02	   1.4701500e+03	
   6.5200000e+02	   1.4782300e+03	
   6.5200000e+02	   1.4948500e+03	
   6.5200000e+02	   1.5197500e+03	
   6.5600000e+02	  -1.0262800e+03	
   6.5600000e+02	  -9.9131000e+02	
   6.5600000e+02	  -9.3828000e+02	
   6.5600000e+02	  -9.2138000e+02	
   6.5600000e+02	  -8.0808000e+02	
   6.5600000e+02	  -7.0466000e+02	
   6.5600000e+02	  -5.3169000e+02	
   6.5600000e+02	  -3.4769000e+02	
   6.5600000e+02	  -3.3127000e+02	
   6.5600000e+02	  -2.9457000e+02	
   6.5600000e+02	  -1.8080000e+02	
   6.5600000e+02	  -1.4352000e+02	
   6.5600000e+02	  -1.2500000e+02	
   6.5600000e+02	  -9.0190000e+01	
   6.5600000e+02	   2.1200000e+00	
   6.5600000e+02	   3.0680000e+01	
   6.5600000e+02	   4.9320000e+01	
   6.5600000e+02	   5.0470000e+01	
   6.5600000e+02	   8.2650000e+01	
   6.5600000e+02	   8.6800000e+01	
   6.5600000e+02	   1.0462000e+02	
   6.5600000e+02	   3.6762000e+02	
   6.5600000e+02	   5.0489000e+02	
   6.5600000e+02	   5.2314000e+02	
   6.5600000e+02	   5.3479000e+02	
   6.5600000e+02	   6.2304000e+02	
   6.5600000e+02	   6.4094000e+02	
   6.5600000e+02	   6.5246000e+02	
   6.5600000e+02	   6.6674000e+02	
   6.5600000e+02	   6.6898000e+02	
   6.5600000e+02	   6.9274000e+02	
   6.5600000e+02	   7.0231000e+02	
   6.5600000e+02	   7.5848000e+02	
   6.5600000e+02	   7.6271000e+02	
   6.5600000e+02	   7.8948000e+02	
   6.5600000e+02	   8.0206000e+02	
   6.5600000e+02	   8.7268000e+02	
   6.5600000e+02	   8.8661000e+02	
   6.5600000e+02	   9.0731000e+02	
   6.5600000e+02	   9.4493000e+02	
   6.5600000e+02	   9.7744000e+02	
   6.5600000e+02	   1.0855000e+03	
   6.5600000e+02	   1.1138500e+03	
   6.5600000e+02	   1.1415300e+03	
   6.5600000e+02	   1.1439800e+03	
   6.5600000e+02	   1.1682000e+03	
   6.5600000e+02	   1.1761800e+03	
   6.5600000e+02	   1.2035000e+03	
   6.5600000e+02	   1.2203100e+03	
   6.5600000e+02	   1.2744500e+03	
   6.5600000e+02	   1.2762000e+03	
   6.5600000e+02	   1.3246000e+03	
   6.5600000e+02	   1.3782500e+03	
   6.5600000e+02	   1.4004200e+03	
   6.5600000e+02	   1.4112000e+03	
   6.5600000e+02	   1.4246700e+03	
   6.5600000e+02	   1.4328500e+03	
   6.5600000e+02	   1.4701500e+03	
   6.5600000e+02	   1.5213400e+03	
   6.5600000e+02	   1.5280500e+03	
   6.5600000e+02	   1.5493200e+03	
   6.5600000e+02	   1.5633700e+03	
   6.5600000e+02	   1.5725200e+03	
   6.5600000e+02	   1.5855700e+03	
   6.5600000e+02	   1.6018700e+03	
   6.5600000e+02	   1.6296200e+03	
   6.5600000e+02	   1.6307100e+03	
   6.5600000e+02	   1.6761700e+03	
   6.5600000e+02	   1.6801700e+03	
   6.5600000e+02	   1.7035400e+03	
   6.5600000e+02	   1.7619600e+03	
   6.5600000e+02	   1.7898600e+03	
   6.5600000e+02	   1.7995600e+03	
   6.5600000e+02	   1.8138100e+03	
   6.5600000e+02	   1.9343800e+03	
   6.5600000e+02	   2.0199800e+03	
   6.5600000e+02	   2.0215600e+03	
   6.5600000e+02	   2.0732300e+03	
   6.5600000e+02	   2.0747300e+03	
   6.5600000e+02	   2.0892300e+03	
   6.5800000e+02	  -1.2115900e+03	
   6.5800000e+02	  -1.0969500e+03	
   6.5800000e+02	  -1.0673200e+03	
   6.5800000e+02	  -1.0498700e+03	
   6.5800000e+02	  -8.8952000e+02	
   6.5800000e+02	  -8.6308000e+02	
   6.5800000e+02	  -5.5158000e+02	
   6.5800000e+02	  -4.7480000e+02	
   6.5800000e+02	  -3.2696000e+02	
   6.5800000e+02	  -2.6699000e+02	
   6.5800000e+02	   5.9000000e-01	
   6.5800000e+02	   3.1360000e+01	
   6.5800000e+02	   5.1830000e+01	
   6.5800000e+02	   5.5880000e+01	
   6.5800000e+02	   6.1660000e+01	
   6.5800000e+02	   7.2180000e+01	
   6.5800000e+02	   7.5530000e+01	
   6.5800000e+02	   1.1210000e+02	
   6.5800000e+02	   1.1401000e+02	
   6.5800000e+02	   1.2020000e+02	
   6.5800000e+02	   1.3801000e+02	
   6.5800000e+02	   1.4920000e+02	
   6.5800000e+02	   1.7023000e+02	
   6.5800000e+02	   1.8548000e+02	
   6.5800000e+02	   2.1630000e+02	
   6.5800000e+02	   2.2288000e+02	
   6.5800000e+02	   2.3695000e+02	
   6.5800000e+02	   2.8955000e+02	
   6.5800000e+02	   3.0688000e+02	
   6.5800000e+02	   3.1975000e+02	
   6.5800000e+02	   3.2892000e+02	
   6.5800000e+02	   3.6092000e+02	
   6.5800000e+02	   4.0012000e+02	
   6.5800000e+02	   4.0992000e+02	
   6.5800000e+02	   4.1550000e+02	
   6.5800000e+02	   4.3930000e+02	
   6.5800000e+02	   4.5610000e+02	
   6.5800000e+02	   5.0752000e+02	
   6.5800000e+02	   5.4162000e+02	
   6.5800000e+02	   5.5844000e+02	
   6.5800000e+02	   5.8629000e+02	
   6.5800000e+02	   5.8725000e+02	
   6.5800000e+02	   6.7932000e+02	
   6.5800000e+02	   7.6909000e+02	
   6.5800000e+02	   7.8307000e+02	
   6.5800000e+02	   7.9537000e+02	
   6.5800000e+02	   8.2274000e+02	
   6.5800000e+02	   8.5457000e+02	
   6.5800000e+02	   9.0919000e+02	
   6.5800000e+02	   9.2376000e+02	
   6.5800000e+02	   9.4066000e+02	
   6.5800000e+02	   9.4724000e+02	
   6.5800000e+02	   9.5459000e+02	
   6.5800000e+02	   9.8476000e+02	
   6.5800000e+02	   1.0080100e+03	
   6.5800000e+02	   1.0227100e+03	
   6.5800000e+02	   1.0865800e+03	
   6.5800000e+02	   1.1282300e+03	
   6.5800000e+02	   1.1316600e+03	
   6.5800000e+02	   1.1577800e+03	
   6.5800000e+02	   1.1656300e+03	
   6.5800000e+02	   1.1748800e+03	
   6.5800000e+02	   1.1781100e+03	
   6.5800000e+02	   1.2095100e+03	
   6.5800000e+02	   1.2360100e+03	
   6.5800000e+02	   1.4295300e+03	
   6.5800000e+02	   1.4309500e+03	
   6.5800000e+02	   1.4581800e+03	
   6.5800000e+02	   1.4711800e+03	
   6.5800000e+02	   1.5056200e+03	
   6.5800000e+02	   1.5068000e+03	
   6.5800000e+02	   1.5128500e+03	
   6.5800000e+02	   1.5278000e+03	
   6.5800000e+02	   1.5294500e+03	
   6.5900000e+02	  -7.9353000e+02	
   6.5900000e+02	  -7.7903000e+02	
   6.5900000e+02	  -4.9424000e+02	
   6.5900000e+02	  -4.4739000e+02	
   6.5900000e+02	  -1.7709000e+02	
   6.5900000e+02	  -4.0720000e+01	
   6.5900000e+02	   6.9680000e+01	
   6.5900000e+02	   7.5080000e+01	
   6.5900000e+02	   7.7880000e+01	
   6.5900000e+02	   7.9800000e+01	
   6.5900000e+02	   9.1080000e+01	
   6.5900000e+02	   3.7255000e+02	
   6.5900000e+02	   3.7442000e+02	
   6.5900000e+02	   4.2587000e+02	
   6.5900000e+02	   4.3008000e+02	
   6.5900000e+02	   4.8134000e+02	
   6.5900000e+02	   4.9210000e+02	
   6.5900000e+02	   5.0567000e+02	
   6.5900000e+02	   5.6837000e+02	
   6.5900000e+02	   5.7817000e+02	
   6.5900000e+02	   6.2704000e+02	
   6.5900000e+02	   7.9624000e+02	
   6.5900000e+02	   8.2431000e+02	
   6.5900000e+02	   9.1401000e+02	
   6.5900000e+02	   1.0754800e+03	
   6.5900000e+02	   1.0798300e+03	
   6.5900000e+02	   1.1604300e+03	
   6.5900000e+02	   1.3022000e+03	
   6.7000000e+02	  -1.0280000e+03	
   6.7000000e+02	  -8.5380000e+02	
   6.7000000e+02	   5.5330000e+01	
   6.7000000e+02	   7.2580000e+01	
   6.7000000e+02	   1.1420000e+02	
   6.7000000e+02	   1.4650000e+02	
   6.7000000e+02	   7.0614000e+02	
   6.7000000e+02	   9.4721000e+02	
   6.7000000e+02	   1.2791100e+03	
   6.7000000e+02	   1.2826500e+03	
   6.7000000e+02	   1.3162300e+03	
   6.7000000e+02	   1.3453800e+03	
   6.7000000e+02	   1.3793800e+03	
   6.7000000e+02	   1.4154500e+03	
   6.7900000e+02	  -9.4559000e+02	
   6.7900000e+02	  -1.9991000e+02	
   6.7900000e+02	   1.7310000e+01	
   6.7900000e+02	   3.0140000e+01	
   6.7900000e+02	   3.8560000e+01	
   6.7900000e+02	   5.5390000e+01	
   6.7900000e+02	   5.9390000e+01	
   6.7900000e+02	   7.4190000e+01	
   6.7900000e+02	   9.2590000e+01	
   6.7900000e+02	   9.4090000e+01	
   6.7900000e+02	   1.2931000e+02	
   6.7900000e+02	   1.5132000e+02	
   6.7900000e+02	   2.8808000e+02	
   6.7900000e+02	   3.4976000e+02	
   6.7900000e+02	   3.7731000e+02	
   6.7900000e+02	   7.0105000e+02	
   6.7900000e+02	   8.6775000e+02	
   6.7900000e+02	   9.8955000e+02	
   6.7900000e+02	   1.2860600e+03	
   6.7900000e+02	   1.2913100e+03	
   6.7900000e+02	   1.3030400e+03	
   6.7900000e+02	   1.3091100e+03	
   6.7900000e+02	   1.3515100e+03	
   6.7900000e+02	   1.5069100e+03	
   6.7900000e+02	   1.8295000e+03	
   6.7900000e+02	   2.0384700e+03	
   6.8300000e+02	  -1.6230000e+03	
   6.8300000e+02	  -1.5765300e+03	
   6.8300000e+02	  -1.1461800e+03	
   6.8300000e+02	  -4.4580000e+01	
   6.8300000e+02	   1.3214000e+02	
   6.8300000e+02	   1.3397000e+02	
   6.8300000e+02	   1.3614000e+02	
   6.8300000e+02	   2.4721000e+02	
   6.8300000e+02	   4.0038000e+02	
   6.8300000e+02	   8.6318000e+02	
   6.8300000e+02	   1.0250000e+03	
   6.8300000e+02	   1.2453900e+03	
   6.8300000e+02	   1.2915400e+03	
   6.8300000e+02	   1.3103200e+03	
   6.8300000e+02	   1.3238200e+03	
   6.8300000e+02	   1.3391200e+03	
   6.8300000e+02	   1.6523800e+03	
   6.8300000e+02	   1.7834600e+03	
   6.8300000e+02	   1.8268100e+03	
   6.8300000e+02	   1.8690300e+03	
   6.8300000e+02	   1.8867600e+03	
   6.8300000e+02	   1.9203300e+03	
   6.8300000e+02	   2.0867300e+03	
   6.8300000e+02	   2.1203500e+03	
   6.8300000e+02	   2.1312200e+03	
   6.8400000e+02	  -1.6227300e+03	
   6.8400000e+02	  -1.1381100e+03	
   6.8400000e+02	  -1.1173100e+03	
   6.8400000e+02	  -1.0052400e+03	
   6.8400000e+02	  -6.4970000e+02	
   6.8400000e+02	  -3.2793000e+02	
   6.8400000e+02	  -3.1523000e+02	
   6.8400000e+02	  -2.7406000e+02	
   6.8400000e+02	  -1.4396000e+02	
   6.8400000e+02	  -1.3668000e+02	
   6.8400000e+02	  -1.2118000e+02	
   6.8400000e+02	  -1.1386000e+02	
   6.8400000e+02	  -3.3690000e+01	
   6.8400000e+02	   2.8890000e+01	
   6.8400000e+02	   1.0606000e+02	
   6.8400000e+02	   1.8641000e+02	
   6.8400000e+02	   3.4921000e+02	
   6.8400000e+02	   8.4255000e+02	
   6.8400000e+02	   8.9002000e+02	
   6.8400000e+02	   9.3399000e+02	
   6.8400000e+02	   9.6197000e+02	
   6.8400000e+02	   9.9734000e+02	
   6.8400000e+02	   1.0114900e+03	
   6.8400000e+02	   1.0685700e+03	
   6.8400000e+02	   1.1023200e+03	
   6.8400000e+02	   1.1787100e+03	
   6.8900000e+02	  -1.0763900e+03	
   6.8900000e+02	  -1.0480700e+03	
   6.8900000e+02	  -8.7740000e+02	
   6.8900000e+02	  -2.2793000e+02	
   6.8900000e+02	  -1.9293000e+02	
   6.8900000e+02	  -1.0481000e+02	
   6.8900000e+02	   3.2100000e+00	
   6.8900000e+02	   5.2110000e+01	
   6.8900000e+02	   2.7878000e+02	
   6.8900000e+02	   3.1548000e+02	
   6.8900000e+02	   3.2773000e+02	
   6.8900000e+02	   3.9233000e+02	
   6.8900000e+02	   6.1163000e+02	
   6.8900000e+02	   8.4692000e+02	
   6.8900000e+02	   1.0211000e+03	
   6.8900000e+02	   1.0499200e+03	
   6.8900000e+02	   1.0660900e+03	
   6.8900000e+02	   1.0789400e+03	
   6.8900000e+02	   1.1066600e+03	
   6.8900000e+02	   1.1152100e+03	
   6.8900000e+02	   1.2742900e+03	
   6.8900000e+02	   1.3444400e+03	
   6.8900000e+02	   1.3585100e+03	
   6.9000000e+02	  -1.5387400e+03	
   6.9000000e+02	  -1.3304500e+03	
   6.9000000e+02	  -6.2079000e+02	
   6.9000000e+02	  -3.3114000e+02	
   6.9000000e+02	  -1.4532000e+02	
   6.9000000e+02	  -8.8100000e+01	
   6.9000000e+02	   8.2100000e+01	
   6.9000000e+02	   1.6882000e+02	
   6.9000000e+02	   2.9550000e+02	
   6.9000000e+02	   3.7929000e+02	
   6.9000000e+02	   4.1269000e+02	
   6.9000000e+02	   4.3809000e+02	
