   4.0000000e+00	   7.8060000e+01	
   4.0000000e+00	   8.5460000e+01	
   4.0000000e+00	   1.0123000e+02	
   4.0000000e+00	   1.0298000e+02	
   4.0000000e+00	   1.0508000e+02	
   4.0000000e+00	   1.0596000e+02	
   4.0000000e+00	   1.1506000e+02	
   4.0000000e+00	   1.1671000e+02	
   4.0000000e+00	   1.2106000e+02	
   4.0000000e+00	   1.2384000e+02	
   4.0000000e+00	   1.2693000e+02	
   4.0000000e+00	   1.3471000e+02	
   4.0000000e+00	   1.4168000e+02	
   4.0000000e+00	   1.4364000e+02	
   4.0000000e+00	   1.6081000e+02	
   4.0000000e+00	   1.7569000e+02	
   4.0000000e+00	   1.8473000e+02	
   4.0000000e+00	   1.8911000e+02	
   4.0000000e+00	   1.9018000e+02	
   4.0000000e+00	   2.0964000e+02	
   4.0000000e+00	   2.1408000e+02	
   4.0000000e+00	   2.1546000e+02	
   4.0000000e+00	   2.1923000e+02	
   4.0000000e+00	   2.2818000e+02	
   4.0000000e+00	   2.5541000e+02	
   4.0000000e+00	   2.5901000e+02	
   4.0000000e+00	   2.7451000e+02	
   4.0000000e+00	   2.8311000e+02	
   4.0000000e+00	   2.8488000e+02	
   4.0000000e+00	   2.8816000e+02	
   4.0000000e+00	   2.9151000e+02	
   4.0000000e+00	   2.9486000e+02	
   4.0000000e+00	   2.9726000e+02	
   4.0000000e+00	   3.1453000e+02	
   4.0000000e+00	   3.1786000e+02	
   4.0000000e+00	   3.1918000e+02	
   4.0000000e+00	   3.2061000e+02	
   4.0000000e+00	   3.3413000e+02	
   4.0000000e+00	   3.3528000e+02	
   4.0000000e+00	   3.4503000e+02	
   4.0000000e+00	   3.5733000e+02	
   4.0000000e+00	   3.5863000e+02	
   4.0000000e+00	   3.6201000e+02	
   4.0000000e+00	   3.6713000e+02	
   4.0000000e+00	   3.6926000e+02	
   4.0000000e+00	   3.7124000e+02	
   4.0000000e+00	   3.8391000e+02	
   4.0000000e+00	   4.1264000e+02	
   4.0000000e+00	   4.2441000e+02	
   4.0000000e+00	   4.2586000e+02	
   4.0000000e+00	   4.4058000e+02	
   4.0000000e+00	   4.4576000e+02	
   4.0000000e+00	   4.5526000e+02	
   4.0000000e+00	   4.6509000e+02	
   4.0000000e+00	   4.7656000e+02	
   4.0000000e+00	   4.8006000e+02	
   4.0000000e+00	   4.8231000e+02	
   4.0000000e+00	   4.8626000e+02	
   4.0000000e+00	   4.9179000e+02	
   4.0000000e+00	   4.9663000e+02	
   4.0000000e+00	   5.1313000e+02	
   4.0000000e+00	   5.3849000e+02	
   4.0000000e+00	   5.4031000e+02	
   4.0000000e+00	   5.4739000e+02	
   4.0000000e+00	   5.5296000e+02	
   4.0000000e+00	   5.5538000e+02	
   4.0000000e+00	   5.5636000e+02	
   4.0000000e+00	   5.6676000e+02	
   4.0000000e+00	   5.6946000e+02	
   4.0000000e+00	   5.7224000e+02	
   4.0000000e+00	   5.8353000e+02	
   4.0000000e+00	   5.9158000e+02	
   4.0000000e+00	   5.9281000e+02	
   4.0000000e+00	   5.9391000e+02	
   4.0000000e+00	   6.0108000e+02	
   4.0000000e+00	   6.0456000e+02	
   4.0000000e+00	   6.1159000e+02	
   4.0000000e+00	   6.1356000e+02	
   4.0000000e+00	   6.1781000e+02	
   4.0000000e+00	   6.2018000e+02	
   4.0000000e+00	   6.2934000e+02	
   4.0000000e+00	   6.3376000e+02	
   4.0000000e+00	   6.5041000e+02	
   4.0000000e+00	   6.5976000e+02	
   4.0000000e+00	   6.6453000e+02	
   4.0000000e+00	   6.6973000e+02	
   4.0000000e+00	   6.7926000e+02	
   4.0000000e+00	   6.8926000e+02	
   4.0000000e+00	   6.9759000e+02	
   4.0000000e+00	   6.9898000e+02	
   4.0000000e+00	   7.0541000e+02	
   4.0000000e+00	   7.2864000e+02	
   4.0000000e+00	   7.4291000e+02	
   4.0000000e+00	   7.4396000e+02	
   4.0000000e+00	   7.4596000e+02	
   4.0000000e+00	   7.4943000e+02	
   4.0000000e+00	   7.5826000e+02	
   4.0000000e+00	   7.5946000e+02	
   4.0000000e+00	   7.6363000e+02	
   4.0000000e+00	   7.9379000e+02	
   4.0000000e+00	   8.0571000e+02	
   4.0000000e+00	   8.1444000e+02	
   4.0000000e+00	   8.1651000e+02	
   4.0000000e+00	   8.2303000e+02	
   4.0000000e+00	   8.6799000e+02	
   4.0000000e+00	   8.7024000e+02	
   4.0000000e+00	   8.9836000e+02	
   4.0000000e+00	   9.0526000e+02	
   4.0000000e+00	   9.1324000e+02	
   4.0000000e+00	   9.2481000e+02	
   4.0000000e+00	   9.2586000e+02	
   4.0000000e+00	   9.3203000e+02	
   4.0000000e+00	   9.7104000e+02	
   4.0000000e+00	   9.7911000e+02	
   4.0000000e+00	   9.8608000e+02	
   4.0000000e+00	   9.9324000e+02	
   4.0000000e+00	   9.9516000e+02	
   4.0000000e+00	   1.0529900e+03	
   4.0000000e+00	   1.0587900e+03	
   4.0000000e+00	   1.0670600e+03	
   4.0000000e+00	   1.0972900e+03	
   4.0000000e+00	   1.1012600e+03	
   4.0000000e+00	   1.1197400e+03	
   4.0000000e+00	   1.1240900e+03	
   4.0000000e+00	   1.1531900e+03	
   4.0000000e+00	   1.1569100e+03	
   4.0000000e+00	   1.1585600e+03	
   4.0000000e+00	   1.1603900e+03	
   4.0000000e+00	   1.1961900e+03	
   4.0000000e+00	   1.2089600e+03	
   4.0000000e+00	   1.2300400e+03	
   4.0000000e+00	   1.2325600e+03	
   4.0000000e+00	   1.2465100e+03	
   4.0000000e+00	   1.2554100e+03	
   4.0000000e+00	   1.2582100e+03	
   4.0000000e+00	   1.2634400e+03	
   4.0000000e+00	   1.2651900e+03	
   4.0000000e+00	   1.2735400e+03	
   4.0000000e+00	   1.2779900e+03	
   4.0000000e+00	   1.2828200e+03	
   4.0000000e+00	   1.2855900e+03	
   4.0000000e+00	   1.2867100e+03	
   4.0000000e+00	   1.2889100e+03	
   4.0000000e+00	   1.2943400e+03	
   4.0000000e+00	   1.3032100e+03	
   4.0000000e+00	   1.3259100e+03	
   4.0000000e+00	   1.3403900e+03	
   4.0000000e+00	   1.3437100e+03	
   4.0000000e+00	   1.3719400e+03	
   4.0000000e+00	   1.3780200e+03	
   4.0000000e+00	   1.3909900e+03	
   4.0000000e+00	   1.3966600e+03	
   4.0000000e+00	   1.4093700e+03	
   4.0000000e+00	   1.4150600e+03	
   4.0000000e+00	   1.4258700e+03	
   4.0000000e+00	   1.4299900e+03	
   4.0000000e+00	   1.4373400e+03	
   4.0000000e+00	   1.4474400e+03	
   4.0000000e+00	   1.4596600e+03	
   4.0000000e+00	   1.4743600e+03	
   4.0000000e+00	   1.4787700e+03	
   4.0000000e+00	   1.4937400e+03	
   4.0000000e+00	   1.4988100e+03	
   4.0000000e+00	   1.5061100e+03	
   4.0000000e+00	   1.5114600e+03	
   4.0000000e+00	   1.5378700e+03	
   4.0000000e+00	   1.5402900e+03	
   4.0000000e+00	   1.5456700e+03	
   4.0000000e+00	   1.6029600e+03	
   4.0000000e+00	   1.6095600e+03	
   4.0000000e+00	   1.6218400e+03	
   4.0000000e+00	   1.6334700e+03	
   4.0000000e+00	   1.6352400e+03	
   4.0000000e+00	   1.6369900e+03	
   4.0000000e+00	   1.6506100e+03	
   4.0000000e+00	   1.6636200e+03	
   4.0000000e+00	   1.6797900e+03	
   4.0000000e+00	   1.6917100e+03	
   4.0000000e+00	   1.6944400e+03	
   4.0000000e+00	   1.6967700e+03	
   4.0000000e+00	   1.6988400e+03	
   4.0000000e+00	   1.7035200e+03	
   4.0000000e+00	   1.7090900e+03	
   4.0000000e+00	   1.7154400e+03	
   4.0000000e+00	   1.7162900e+03	
   4.0000000e+00	   1.7213600e+03	
   4.0000000e+00	   1.7229400e+03	
   4.0000000e+00	   1.7256900e+03	
   4.0000000e+00	   1.7271700e+03	
   4.0000000e+00	   1.7293900e+03	
   4.0000000e+00	   1.7310200e+03	
   4.0000000e+00	   1.7318600e+03	
   4.0000000e+00	   1.7351100e+03	
   4.0000000e+00	   1.7385900e+03	
   4.0000000e+00	   1.7524700e+03	
   4.0000000e+00	   1.7555600e+03	
   4.0000000e+00	   1.7608900e+03	
   4.0000000e+00	   1.7674900e+03	
   4.0000000e+00	   1.7864200e+03	
   4.0000000e+00	   1.7983400e+03	
   4.0000000e+00	   1.8075900e+03	
   4.0000000e+00	   1.8202400e+03	
   4.0000000e+00	   1.8426400e+03	
   4.0000000e+00	   1.8855400e+03	
   4.0000000e+00	   1.8933600e+03	
   4.0000000e+00	   1.9038100e+03	
   4.0000000e+00	   1.9078900e+03	
   4.0000000e+00	   1.9097700e+03	
   4.0000000e+00	   1.9115900e+03	
   4.0000000e+00	   1.9183700e+03	
   4.0000000e+00	   1.9200100e+03	
   4.0000000e+00	   1.9228400e+03	
   4.0000000e+00	   1.9256900e+03	
   4.0000000e+00	   1.9281700e+03	
   4.0000000e+00	   1.9298900e+03	
   4.0000000e+00	   1.9388200e+03	
   4.0000000e+00	   1.9432900e+03	
   4.0000000e+00	   1.9470200e+03	
   4.0000000e+00	   1.9498400e+03	
   4.0000000e+00	   1.9548400e+03	
   4.0000000e+00	   1.9565600e+03	
   4.0000000e+00	   1.9608700e+03	
   4.0000000e+00	   1.9637900e+03	
   4.0000000e+00	   1.9702200e+03	
   4.0000000e+00	   1.9746400e+03	
   4.0000000e+00	   1.9820700e+03	
   4.0000000e+00	   1.9844400e+03	
   4.0000000e+00	   1.9952400e+03	
   4.0000000e+00	   1.9976400e+03	
   5.0000000e+00	  -1.0632000e+03	
   5.0000000e+00	  -1.0603500e+03	
   5.0000000e+00	  -1.0412300e+03	
   5.0000000e+00	  -1.0348800e+03	
   5.0000000e+00	  -9.4825000e+02	
   5.0000000e+00	  -9.4665000e+02	
   5.0000000e+00	  -9.0843000e+02	
   5.0000000e+00	  -9.0382000e+02	
   5.0000000e+00	  -8.8233000e+02	
   5.0000000e+00	  -8.7347000e+02	
   5.0000000e+00	  -8.6358000e+02	
   5.0000000e+00	  -8.6055000e+02	
   5.0000000e+00	  -8.5130000e+02	
   5.0000000e+00	  -8.4587000e+02	
   5.0000000e+00	  -8.3315000e+02	
   5.0000000e+00	  -8.2535000e+02	
   5.0000000e+00	  -8.2263000e+02	
   5.0000000e+00	  -8.1997000e+02	
   5.0000000e+00	  -8.1652000e+02	
   5.0000000e+00	  -8.1542000e+02	
   5.0000000e+00	  -8.1328000e+02	
   5.0000000e+00	  -8.0947000e+02	
   5.0000000e+00	  -8.0340000e+02	
   5.0000000e+00	  -7.8412000e+02	
   5.0000000e+00	  -7.8145000e+02	
   5.0000000e+00	  -7.7982000e+02	
   5.0000000e+00	  -7.7617000e+02	
   5.0000000e+00	  -7.7402000e+02	
   5.0000000e+00	  -7.7222000e+02	
   5.0000000e+00	  -7.6947000e+02	
   5.0000000e+00	  -7.6305000e+02	
   5.0000000e+00	  -7.5730000e+02	
   5.0000000e+00	  -7.5553000e+02	
   5.0000000e+00	  -7.4777000e+02	
   5.0000000e+00	  -7.4520000e+02	
   5.0000000e+00	  -7.4390000e+02	
   5.0000000e+00	  -7.3787000e+02	
   5.0000000e+00	  -7.3577000e+02	
   5.0000000e+00	  -7.2865000e+02	
   5.0000000e+00	  -7.0970000e+02	
   5.0000000e+00	  -7.0258000e+02	
   5.0000000e+00	  -6.8912000e+02	
   5.0000000e+00	  -6.8698000e+02	
   5.0000000e+00	  -6.6217000e+02	
   5.0000000e+00	  -6.4103000e+02	
   5.0000000e+00	  -6.2980000e+02	
   5.0000000e+00	  -6.2735000e+02	
   5.0000000e+00	  -6.2555000e+02	
   5.0000000e+00	  -6.2215000e+02	
   5.0000000e+00	  -6.1083000e+02	
   5.0000000e+00	  -5.7904000e+02	
   5.0000000e+00	  -5.7500000e+02	
   5.0000000e+00	  -5.7232000e+02	
   5.0000000e+00	  -4.9257000e+02	
   5.0000000e+00	  -4.6615000e+02	
   5.0000000e+00	  -4.6170000e+02	
   5.0000000e+00	  -4.5955000e+02	
   5.0000000e+00	  -4.4562000e+02	
   5.0000000e+00	  -4.4085000e+02	
   5.0000000e+00	  -4.3709000e+02	
   5.0000000e+00	  -4.3540000e+02	
   5.0000000e+00	  -4.2937000e+02	
   5.0000000e+00	  -4.2155000e+02	
   5.0000000e+00	  -4.1660000e+02	
   5.0000000e+00	  -4.0307000e+02	
   5.0000000e+00	  -3.8707000e+02	
   5.0000000e+00	  -3.8487000e+02	
   5.0000000e+00	  -3.6610000e+02	
   5.0000000e+00	  -3.6157000e+02	
   5.0000000e+00	  -3.5697000e+02	
   5.0000000e+00	  -3.5435000e+02	
   5.0000000e+00	  -3.3742000e+02	
   5.0000000e+00	  -3.3640000e+02	
   5.0000000e+00	  -3.3272000e+02	
   5.0000000e+00	  -3.3137000e+02	
   5.0000000e+00	  -3.2962000e+02	
   5.0000000e+00	  -3.2160000e+02	
   5.0000000e+00	  -3.2085000e+02	
   5.0000000e+00	  -3.1695000e+02	
   5.0000000e+00	  -3.0600000e+02	
   5.0000000e+00	  -2.9987000e+02	
   5.0000000e+00	  -2.9559000e+02	
   5.0000000e+00	  -2.9257000e+02	
   5.0000000e+00	  -2.7272000e+02	
   5.0000000e+00	  -2.6235000e+02	
   5.0000000e+00	  -2.3622000e+02	
   5.0000000e+00	  -2.2430000e+02	
   5.0000000e+00	  -2.1745000e+02	
   5.0000000e+00	  -1.9344000e+02	
   5.0000000e+00	  -1.9272000e+02	
   5.0000000e+00	  -1.8532000e+02	
   5.0000000e+00	  -1.6742000e+02	
   5.0000000e+00	  -1.4702000e+02	
   5.0000000e+00	  -1.4617000e+02	
   5.0000000e+00	  -1.4447000e+02	
   5.0000000e+00	  -1.4017000e+02	
   5.0000000e+00	  -1.3444000e+02	
   5.0000000e+00	  -1.3262000e+02	
   5.0000000e+00	  -1.0482000e+02	
   5.0000000e+00	  -1.0194000e+02	
   5.0000000e+00	  -9.9990000e+01	
   5.0000000e+00	  -9.6600000e+01	
   5.0000000e+00	  -8.8990000e+01	
   5.0000000e+00	  -8.7420000e+01	
   5.0000000e+00	  -8.5850000e+01	
   5.0000000e+00	  -8.0390000e+01	
   5.0000000e+00	  -5.1850000e+01	
   5.0000000e+00	  -3.9100000e+01	
   5.0000000e+00	  -2.6920000e+01	
   5.0000000e+00	  -2.1620000e+01	
   5.0000000e+00	  -3.5500000e+00	
   5.0000000e+00	   2.8060000e+01	
   5.0000000e+00	   6.1680000e+01	
   5.0000000e+00	   6.9880000e+01	
   5.0000000e+00	   7.1450000e+01	
   5.0000000e+00	   8.4300000e+01	
   5.0000000e+00	   8.8380000e+01	
   5.0000000e+00	   9.2750000e+01	
   5.0000000e+00	   9.5180000e+01	
   5.0000000e+00	   9.7600000e+01	
   5.0000000e+00	   1.0033000e+02	
   5.0000000e+00	   1.0791000e+02	
   5.0000000e+00	   1.1276000e+02	
   5.0000000e+00	   1.1810000e+02	
   5.0000000e+00	   1.4625000e+02	
   5.0000000e+00	   1.5200000e+02	
   5.0000000e+00	   1.5416000e+02	
   5.0000000e+00	   1.5795000e+02	
   5.0000000e+00	   1.5978000e+02	
   5.0000000e+00	   1.6876000e+02	
   5.0000000e+00	   1.7063000e+02	
   5.0000000e+00	   1.7358000e+02	
   5.0000000e+00	   1.7620000e+02	
   5.0000000e+00	   1.8788000e+02	
   5.0000000e+00	   2.2008000e+02	
   5.0000000e+00	   2.2358000e+02	
   5.0000000e+00	   2.2461000e+02	
   5.0000000e+00	   2.2685000e+02	
   5.0000000e+00	   2.2908000e+02	
   5.0000000e+00	   2.5458000e+02	
   5.0000000e+00	   2.5983000e+02	
   5.0000000e+00	   2.8908000e+02	
   5.0000000e+00	   2.9045000e+02	
   5.0000000e+00	   3.0750000e+02	
   5.0000000e+00	   3.2676000e+02	
   5.0000000e+00	   3.3836000e+02	
   5.0000000e+00	   3.4443000e+02	
   5.0000000e+00	   3.4658000e+02	
   5.0000000e+00	   3.5016000e+02	
   5.0000000e+00	   3.6401000e+02	
   5.0000000e+00	   4.1606000e+02	
   5.0000000e+00	   4.1853000e+02	
   5.0000000e+00	   4.3093000e+02	
   5.0000000e+00	   4.3198000e+02	
   5.0000000e+00	   4.5453000e+02	
   5.0000000e+00	   4.5651000e+02	
   5.0000000e+00	   4.6333000e+02	
   5.0000000e+00	   4.7176000e+02	
   5.0000000e+00	   4.7826000e+02	
   5.0000000e+00	   4.8261000e+02	
   5.0000000e+00	   4.8371000e+02	
   5.0000000e+00	   4.8718000e+02	
   5.0000000e+00	   4.8873000e+02	
   5.0000000e+00	   4.9143000e+02	
   5.0000000e+00	   4.9468000e+02	
   5.0000000e+00	   5.0476000e+02	
   5.0000000e+00	   5.3883000e+02	
   5.0000000e+00	   5.4203000e+02	
   5.0000000e+00	   5.6180000e+02	
   5.0000000e+00	   5.6756000e+02	
   5.0000000e+00	   5.9018000e+02	
   5.0000000e+00	   5.9823000e+02	
   5.0000000e+00	   6.0198000e+02	
   5.0000000e+00	   6.2393000e+02	
   5.0000000e+00	   6.3143000e+02	
   5.0000000e+00	   6.3656000e+02	
   5.0000000e+00	   6.4271000e+02	
   5.0000000e+00	   6.4663000e+02	
   5.0000000e+00	   6.6121000e+02	
   5.0000000e+00	   6.9081000e+02	
   5.0000000e+00	   6.9758000e+02	
   5.0000000e+00	   7.0461000e+02	
   5.0000000e+00	   7.3528000e+02	
   5.0000000e+00	   7.3816000e+02	
   5.0000000e+00	   7.4751000e+02	
   5.0000000e+00	   7.4854000e+02	
   5.0000000e+00	   7.5078000e+02	
   5.0000000e+00	   7.7128000e+02	
   5.0000000e+00	   7.8803000e+02	
   5.0000000e+00	   8.0476000e+02	
   5.0000000e+00	   8.1224000e+02	
   5.0000000e+00	   8.1426000e+02	
   5.0000000e+00	   8.2678000e+02	
   5.0000000e+00	   8.3844000e+02	
   5.0000000e+00	   8.4323000e+02	
   5.0000000e+00	   8.5148000e+02	
   5.0000000e+00	   8.6684000e+02	
   5.0000000e+00	   8.7211000e+02	
   5.0000000e+00	   8.7733000e+02	
   5.0000000e+00	   8.8149000e+02	
   5.0000000e+00	   8.9808000e+02	
   5.0000000e+00	   9.0101000e+02	
   5.0000000e+00	   9.2073000e+02	
   5.0000000e+00	   9.5488000e+02	
   5.0000000e+00	   9.5718000e+02	
   5.0000000e+00	   9.7419000e+02	
   5.0000000e+00	   9.7586000e+02	
   5.0000000e+00	   9.9196000e+02	
   5.0000000e+00	   9.9891000e+02	
   5.0000000e+00	   9.9974000e+02	
   5.0000000e+00	   1.0078600e+03	
   5.0000000e+00	   1.0094300e+03	
   5.0000000e+00	   1.0112100e+03	
   5.0000000e+00	   1.0155300e+03	
   5.0000000e+00	   1.0182800e+03	
   5.0000000e+00	   1.0243800e+03	
   5.0000000e+00	   1.0264600e+03	
   5.0000000e+00	   1.0654100e+03	
   5.0000000e+00	   1.1049900e+03	
   5.0000000e+00	   1.1357400e+03	
   5.0000000e+00	   1.1424600e+03	
   5.0000000e+00	   1.1701600e+03	
   5.0000000e+00	   1.1838400e+03	
   5.0000000e+00	   1.1909900e+03	
   5.0000000e+00	   1.2188300e+03	
   5.0000000e+00	   1.2664400e+03	
   5.0000000e+00	   1.2705100e+03	
   5.0000000e+00	   1.2751600e+03	
   5.0000000e+00	   1.2922800e+03	
   5.0000000e+00	   1.2940800e+03	
   5.0000000e+00	   1.3332400e+03	
   5.0000000e+00	   1.3347600e+03	
   5.0000000e+00	   1.3426600e+03	
   5.0000000e+00	   1.3454600e+03	
   5.0000000e+00	   1.3511400e+03	
   5.0000000e+00	   1.3606800e+03	
   5.0000000e+00	   1.3629100e+03	
   5.0000000e+00	   1.3643900e+03	
   5.0000000e+00	   1.3670400e+03	
   5.0000000e+00	   1.3687100e+03	
   5.0000000e+00	   1.3737100e+03	
   5.0000000e+00	   1.3770900e+03	
   5.0000000e+00	   1.3822100e+03	
   5.0000000e+00	   1.3891100e+03	
   5.0000000e+00	   1.4057400e+03	
   5.0000000e+00	   1.4122600e+03	
   5.0000000e+00	   1.4206800e+03	
   5.0000000e+00	   1.4225900e+03	
   5.0000000e+00	   1.4319100e+03	
   5.0000000e+00	   1.4385900e+03	
   5.0000000e+00	   1.4464600e+03	
   5.0000000e+00	   1.4572800e+03	
   5.0000000e+00	   1.4629800e+03	
   5.0000000e+00	   1.4719600e+03	
   5.0000000e+00	   1.4745900e+03	
   5.0000000e+00	   1.4773400e+03	
   5.0000000e+00	   1.4787600e+03	
   5.0000000e+00	   1.4817400e+03	
   5.0000000e+00	   1.4842600e+03	
   5.0000000e+00	   1.4885600e+03	
   5.0000000e+00	   1.5170600e+03	
   5.0000000e+00	   1.5239600e+03	
   5.0000000e+00	   1.5514100e+03	
   5.0000000e+00	   1.5757800e+03	
   5.0000000e+00	   1.5897600e+03	
   5.0000000e+00	   1.5911600e+03	
   5.0000000e+00	   1.5934900e+03	
   5.0000000e+00	   1.6033400e+03	
   5.0000000e+00	   1.6135900e+03	
   5.0000000e+00	   1.6285600e+03	
   5.0000000e+00	   1.6321900e+03	
   6.0000000e+00	  -1.0872200e+03	
   6.0000000e+00	  -1.0856200e+03	
   6.0000000e+00	  -1.0834500e+03	
   6.0000000e+00	  -1.0823000e+03	
   6.0000000e+00	  -1.0812500e+03	
   6.0000000e+00	  -1.0798700e+03	
   6.0000000e+00	  -1.0654500e+03	
   6.0000000e+00	  -1.0615500e+03	
   6.0000000e+00	  -1.0538700e+03	
   6.0000000e+00	  -1.0478200e+03	
   6.0000000e+00	  -1.0421200e+03	
   6.0000000e+00	  -1.0317400e+03	
   6.0000000e+00	  -1.0303000e+03	
   6.0000000e+00	  -1.0155500e+03	
   6.0000000e+00	  -1.0018500e+03	
   6.0000000e+00	  -9.9785000e+02	
   6.0000000e+00	  -9.9647000e+02	
   6.0000000e+00	  -9.9387000e+02	
   6.0000000e+00	  -9.8982000e+02	
   6.0000000e+00	  -9.8032000e+02	
   6.0000000e+00	  -9.7842000e+02	
   6.0000000e+00	  -9.5212000e+02	
   6.0000000e+00	  -9.4072000e+02	
   6.0000000e+00	  -9.3840000e+02	
   6.0000000e+00	  -9.3375000e+02	
   6.0000000e+00	  -9.0064000e+02	
   6.0000000e+00	  -8.9915000e+02	
   6.0000000e+00	  -8.9782000e+02	
   6.0000000e+00	  -8.9015000e+02	
   6.0000000e+00	  -8.8494000e+02	
   6.0000000e+00	  -8.7847000e+02	
   6.0000000e+00	  -8.5275000e+02	
   6.0000000e+00	  -8.4705000e+02	
   6.0000000e+00	  -8.3790000e+02	
   6.0000000e+00	  -8.3082000e+02	
   6.0000000e+00	  -8.1149000e+02	
   6.0000000e+00	  -8.0070000e+02	
   6.0000000e+00	  -7.3872000e+02	
   6.0000000e+00	  -7.3099000e+02	
   6.0000000e+00	  -7.2627000e+02	
   6.0000000e+00	  -6.6304000e+02	
   6.0000000e+00	  -6.6107000e+02	
   6.0000000e+00	  -6.3092000e+02	
   6.0000000e+00	  -6.2960000e+02	
   6.0000000e+00	  -6.2132000e+02	
   6.0000000e+00	  -6.0879000e+02	
   6.0000000e+00	  -6.0707000e+02	
   6.0000000e+00	  -5.9377000e+02	
   6.0000000e+00	  -5.8847000e+02	
   6.0000000e+00	  -5.8354000e+02	
   6.0000000e+00	  -5.7284000e+02	
   6.0000000e+00	  -5.7099000e+02	
   6.0000000e+00	  -5.6542000e+02	
   6.0000000e+00	  -5.6412000e+02	
   6.0000000e+00	  -5.5412000e+02	
   6.0000000e+00	  -5.5220000e+02	
   6.0000000e+00	  -5.5067000e+02	
   6.0000000e+00	  -5.3907000e+02	
   6.0000000e+00	  -5.3624000e+02	
   6.0000000e+00	  -5.3412000e+02	
   6.0000000e+00	  -5.3094000e+02	
   6.0000000e+00	  -5.3017000e+02	
   6.0000000e+00	  -5.1794000e+02	
   6.0000000e+00	  -5.1299000e+02	
   6.0000000e+00	  -5.1024000e+02	
   6.0000000e+00	  -5.0787000e+02	
   6.0000000e+00	  -5.0207000e+02	
   6.0000000e+00	  -4.9729000e+02	
   6.0000000e+00	  -4.9565000e+02	
   6.0000000e+00	  -4.9099000e+02	
   6.0000000e+00	  -4.8587000e+02	
   6.0000000e+00	  -4.7287000e+02	
   6.0000000e+00	  -4.5694000e+02	
   6.0000000e+00	  -4.3967000e+02	
   6.0000000e+00	  -4.2980000e+02	
   6.0000000e+00	  -4.2779000e+02	
   6.0000000e+00	  -4.2304000e+02	
   6.0000000e+00	  -4.2047000e+02	
   6.0000000e+00	  -3.3567000e+02	
   6.0000000e+00	  -3.0714000e+02	
   6.0000000e+00	  -2.9732000e+02	
   6.0000000e+00	  -2.8977000e+02	
   6.0000000e+00	  -2.8087000e+02	
   6.0000000e+00	  -2.7372000e+02	
   6.0000000e+00	  -2.5982000e+02	
   6.0000000e+00	  -2.5204000e+02	
   6.0000000e+00	  -2.3709000e+02	
   6.0000000e+00	  -2.3549000e+02	
   6.0000000e+00	  -2.3452000e+02	
   6.0000000e+00	  -2.3281000e+02	
   6.0000000e+00	  -2.2524000e+02	
   6.0000000e+00	  -2.1037000e+02	
   6.0000000e+00	  -2.0814000e+02	
   6.0000000e+00	  -2.0244000e+02	
   6.0000000e+00	  -1.9804000e+02	
