   3.2000000e+02	   6.9953000e+02	
   3.2000000e+02	   7.1376000e+02	
   3.2000000e+02	   7.1486000e+02	
   3.2000000e+02	   7.1973000e+02	
   3.2000000e+02	   7.2443000e+02	
   3.2000000e+02	   7.2886000e+02	
   3.2000000e+02	   7.6126000e+02	
   3.2000000e+02	   7.6456000e+02	
   3.2000000e+02	   7.6721000e+02	
   3.2000000e+02	   7.7011000e+02	
   3.2000000e+02	   7.8788000e+02	
   3.2000000e+02	   7.9318000e+02	
   3.2000000e+02	   8.0228000e+02	
   3.2000000e+02	   8.0951000e+02	
   3.2000000e+02	   8.2898000e+02	
   3.2000000e+02	   8.4221000e+02	
   3.2000000e+02	   8.4768000e+02	
   3.2000000e+02	   8.4878000e+02	
   3.2000000e+02	   8.5421000e+02	
   3.2000000e+02	   8.5761000e+02	
   3.2000000e+02	   8.7198000e+02	
   3.2000000e+02	   9.1571000e+02	
   3.2000000e+02	   9.5030000e+02	
   3.2000000e+02	   9.5338000e+02	
   3.2000000e+02	   9.7038000e+02	
   3.2000000e+02	   9.7585000e+02	
   3.2000000e+02	   9.9095000e+02	
   3.2000000e+02	   9.9513000e+02	
   3.2000000e+02	   1.0002500e+03	
   3.2000000e+02	   1.0078300e+03	
   3.2000000e+02	   1.0258800e+03	
   3.2000000e+02	   1.0392000e+03	
   3.2000000e+02	   1.0500300e+03	
   3.2000000e+02	   1.0639300e+03	
   3.2000000e+02	   1.0675300e+03	
   3.2000000e+02	   1.0760000e+03	
   3.2000000e+02	   1.0792500e+03	
   3.2000000e+02	   1.0804800e+03	
   3.2000000e+02	   1.0867300e+03	
   3.2000000e+02	   1.0922800e+03	
   3.2000000e+02	   1.0951500e+03	
   3.2000000e+02	   1.1077500e+03	
   3.2000000e+02	   1.1111800e+03	
   3.2000000e+02	   1.1183300e+03	
   3.2000000e+02	   1.1316500e+03	
   3.2000000e+02	   1.1457500e+03	
   3.2000000e+02	   1.1524000e+03	
   3.2000000e+02	   1.1559500e+03	
   3.2000000e+02	   1.1635000e+03	
   3.2000000e+02	   1.1726800e+03	
   3.2000000e+02	   1.1826700e+03	
   3.2000000e+02	   1.1860500e+03	
   3.2000000e+02	   1.1920500e+03	
   3.2000000e+02	   1.2028500e+03	
   3.2000000e+02	   1.2038000e+03	
   3.2000000e+02	   1.2127500e+03	
   3.2000000e+02	   1.2184700e+03	
   3.2000000e+02	   1.2201000e+03	
   3.2000000e+02	   1.2297200e+03	
   3.2000000e+02	   1.2404500e+03	
   3.2000000e+02	   1.2587500e+03	
   3.2000000e+02	   1.2621200e+03	
   3.2000000e+02	   1.2687700e+03	
   3.2000000e+02	   1.2845200e+03	
   3.2000000e+02	   1.2867700e+03	
   3.2000000e+02	   1.2901500e+03	
   3.2000000e+02	   1.2926500e+03	
   3.2000000e+02	   1.2944200e+03	
   3.2000000e+02	   1.3004200e+03	
   3.2000000e+02	   1.3060200e+03	
   3.2000000e+02	   1.3156500e+03	
   3.2000000e+02	   1.3283500e+03	
   3.2000000e+02	   1.3472700e+03	
   3.2000000e+02	   1.3537200e+03	
   3.2000000e+02	   1.3753500e+03	
   3.2000000e+02	   1.3777500e+03	
   3.2000000e+02	   1.3845200e+03	
   3.2000000e+02	   1.3974200e+03	
   3.2000000e+02	   1.3988000e+03	
   3.2000000e+02	   1.4183200e+03	
   3.2000000e+02	   1.4345000e+03	
   3.2000000e+02	   1.4368700e+03	
   3.2000000e+02	   1.4405700e+03	
   3.2000000e+02	   1.4479000e+03	
   3.2000000e+02	   1.4567500e+03	
   3.2000000e+02	   1.4691900e+03	
   3.2000000e+02	   1.4817200e+03	
   3.2000000e+02	   1.5007900e+03	
   3.2000000e+02	   1.5026400e+03	
   3.2000000e+02	   1.5327400e+03	
   3.2000000e+02	   1.5396400e+03	
   3.2000000e+02	   1.5410900e+03	
   3.2000000e+02	   1.5433200e+03	
   3.2000000e+02	   1.5569700e+03	
   3.2000000e+02	   1.5599200e+03	
   3.2000000e+02	   1.5623700e+03	
   3.2000000e+02	   1.5768400e+03	
   3.2000000e+02	   1.5802200e+03	
   3.2000000e+02	   1.5865400e+03	
   3.2000000e+02	   1.5927200e+03	
   3.2000000e+02	   1.6018400e+03	
   3.2000000e+02	   1.6199900e+03	
   3.2000000e+02	   1.6279400e+03	
   3.2000000e+02	   1.6427900e+03	
   3.2000000e+02	   1.6447700e+03	
   3.2000000e+02	   1.6463700e+03	
   3.2000000e+02	   1.6720700e+03	
   3.2000000e+02	   1.6749900e+03	
   3.2000000e+02	   1.6765400e+03	
   3.2000000e+02	   1.6799100e+03	
   3.2000000e+02	   1.6851400e+03	
   3.2000000e+02	   1.6968200e+03	
   3.2000000e+02	   1.7028600e+03	
   3.2000000e+02	   1.7092700e+03	
   3.2000000e+02	   1.7118700e+03	
   3.2000000e+02	   1.7129900e+03	
   3.2000000e+02	   1.7176700e+03	
   3.2000000e+02	   1.7243900e+03	
   3.2000000e+02	   1.7308100e+03	
   3.2000000e+02	   1.7328600e+03	
   3.2000000e+02	   1.7389600e+03	
   3.2000000e+02	   1.7422600e+03	
   3.2000000e+02	   1.7453400e+03	
   3.2000000e+02	   1.7511400e+03	
   3.2000000e+02	   1.7539600e+03	
   3.2000000e+02	   1.7561600e+03	
   3.2000000e+02	   1.7582600e+03	
   3.2000000e+02	   1.7597900e+03	
   3.2000000e+02	   1.7607100e+03	
   3.2000000e+02	   1.7901600e+03	
   3.2000000e+02	   1.7997600e+03	
   3.2000000e+02	   1.8093600e+03	
   3.2000000e+02	   1.8169600e+03	
   3.2000000e+02	   1.8286400e+03	
   3.2000000e+02	   1.8354900e+03	
   3.2000000e+02	   1.8408100e+03	
   3.2000000e+02	   1.8423900e+03	
   3.2000000e+02	   1.8519400e+03	
   3.2000000e+02	   1.8665100e+03	
   3.2000000e+02	   1.8804100e+03	
   3.2000000e+02	   1.8831100e+03	
   3.2000000e+02	   1.8980900e+03	
   3.2000000e+02	   1.9342100e+03	
   3.2000000e+02	   1.9486600e+03	
   3.2000000e+02	   1.9499100e+03	
   3.2000000e+02	   1.9745100e+03	
   3.2000000e+02	   1.9779400e+03	
   3.2000000e+02	   1.9827100e+03	
   3.2000000e+02	   2.0206300e+03	
   3.2000000e+02	   2.0541400e+03	
   3.2000000e+02	   2.0684300e+03	
   3.2000000e+02	   2.1033100e+03	
   3.2000000e+02	   2.1173900e+03	
   3.2000000e+02	   2.1213100e+03	
   3.2000000e+02	   2.1324600e+03	
   3.2000000e+02	   2.1395300e+03	
   3.2000000e+02	   2.1475100e+03	
   3.2000000e+02	   2.1489300e+03	
   3.2100000e+02	  -1.3901700e+03	
   3.2100000e+02	  -1.3870700e+03	
   3.2100000e+02	  -1.3848900e+03	
   3.2100000e+02	  -1.3795400e+03	
   3.2100000e+02	  -1.3715700e+03	
   3.2100000e+02	  -1.3612900e+03	
   3.2100000e+02	  -1.3578700e+03	
   3.2100000e+02	  -1.3556400e+03	
   3.2100000e+02	  -1.3477700e+03	
   3.2100000e+02	  -1.3455200e+03	
   3.2100000e+02	  -1.3279700e+03	
   3.2100000e+02	  -1.3198900e+03	
   3.2100000e+02	  -1.3110400e+03	
   3.2100000e+02	  -1.2762900e+03	
   3.2100000e+02	  -1.2672200e+03	
   3.2100000e+02	  -1.2589500e+03	
   3.2100000e+02	  -1.2534500e+03	
   3.2100000e+02	  -1.2479900e+03	
   3.2100000e+02	  -1.2233000e+03	
   3.2100000e+02	  -1.2208700e+03	
   3.2100000e+02	  -1.2146200e+03	
   3.2100000e+02	  -1.1934500e+03	
   3.2100000e+02	  -1.1922700e+03	
   3.2100000e+02	  -1.1761000e+03	
   3.2100000e+02	  -1.1732500e+03	
   3.2100000e+02	  -1.1719200e+03	
   3.2100000e+02	  -1.1577200e+03	
   3.2100000e+02	  -1.1511500e+03	
   3.2100000e+02	  -1.1410200e+03	
   3.2100000e+02	  -1.1384200e+03	
   3.2100000e+02	  -1.1373000e+03	
   3.2100000e+02	  -1.1222500e+03	
   3.2100000e+02	  -1.1140700e+03	
   3.2100000e+02	  -1.1109000e+03	
   3.2100000e+02	  -1.1072500e+03	
   3.2100000e+02	  -1.1051200e+03	
   3.2100000e+02	  -1.0710700e+03	
   3.2100000e+02	  -1.0289700e+03	
   3.2100000e+02	  -1.0191000e+03	
   3.2100000e+02	  -9.5870000e+02	
   3.2100000e+02	  -9.5660000e+02	
   3.2100000e+02	  -9.5085000e+02	
   3.2100000e+02	  -9.4578000e+02	
   3.2100000e+02	  -9.3965000e+02	
   3.2100000e+02	  -9.3813000e+02	
   3.2100000e+02	  -9.0818000e+02	
   3.2100000e+02	  -9.0523000e+02	
   3.2100000e+02	  -8.9593000e+02	
   3.2100000e+02	  -8.9410000e+02	
   3.2100000e+02	  -8.6888000e+02	
   3.2100000e+02	  -8.6710000e+02	
   3.2100000e+02	  -8.2015000e+02	
   3.2100000e+02	  -8.0565000e+02	
   3.2100000e+02	  -7.7040000e+02	
   3.2100000e+02	  -7.6945000e+02	
   3.2100000e+02	  -7.4363000e+02	
   3.2100000e+02	  -7.4136000e+02	
   3.2100000e+02	  -7.1253000e+02	
   3.2100000e+02	  -6.9566000e+02	
   3.2100000e+02	  -6.9426000e+02	
   3.2100000e+02	  -6.9166000e+02	
   3.2100000e+02	  -6.7256000e+02	
   3.2100000e+02	  -6.4701000e+02	
   3.2100000e+02	  -6.4366000e+02	
   3.2100000e+02	  -6.2993000e+02	
   3.2100000e+02	  -6.2651000e+02	
   3.2100000e+02	  -5.9441000e+02	
   3.2100000e+02	  -5.8918000e+02	
   3.2100000e+02	  -5.7998000e+02	
   3.2100000e+02	  -5.7821000e+02	
   3.2100000e+02	  -5.5791000e+02	
   3.2100000e+02	  -4.8526000e+02	
   3.2100000e+02	  -4.8401000e+02	
   3.2100000e+02	  -4.6809000e+02	
   3.2100000e+02	  -4.6041000e+02	
   3.2100000e+02	  -4.3646000e+02	
   3.2100000e+02	  -4.2336000e+02	
   3.2100000e+02	  -4.1714000e+02	
   3.2100000e+02	  -4.0906000e+02	
   3.2100000e+02	  -3.8514000e+02	
   3.2100000e+02	  -3.7374000e+02	
   3.2100000e+02	  -3.5209000e+02	
   3.2100000e+02	  -3.3906000e+02	
   3.2100000e+02	  -3.2124000e+02	
   3.2100000e+02	  -2.8454000e+02	
   3.2100000e+02	  -2.7784000e+02	
   3.2100000e+02	  -2.7116000e+02	
   3.2100000e+02	  -2.6224000e+02	
   3.2100000e+02	  -2.5721000e+02	
   3.2100000e+02	  -2.3064000e+02	
   3.2100000e+02	  -2.1264000e+02	
   3.2100000e+02	  -2.0652000e+02	
   3.2100000e+02	  -2.0352000e+02	
   3.2100000e+02	  -1.9722000e+02	
   3.2100000e+02	  -1.9474000e+02	
   3.2100000e+02	  -1.1137000e+02	
   3.2100000e+02	  -9.3840000e+01	
   3.2100000e+02	  -7.4820000e+01	
   3.2100000e+02	  -5.9090000e+01	
   3.2100000e+02	  -2.2970000e+01	
   3.2100000e+02	  -2.2020000e+01	
   3.2100000e+02	  -5.3400000e+00	
   3.2100000e+02	   1.6780000e+01	
   3.2100000e+02	   2.7580000e+01	
   3.2100000e+02	   3.0230000e+01	
   3.2100000e+02	   3.2100000e+01	
   3.2100000e+02	   3.3480000e+01	
   3.2100000e+02	   4.4980000e+01	
   3.2100000e+02	   4.8930000e+01	
   3.2100000e+02	   6.1280000e+01	
   3.2100000e+02	   6.6880000e+01	
   3.2100000e+02	   1.0688000e+02	
   3.2100000e+02	   1.0880000e+02	
   3.2100000e+02	   1.1453000e+02	
   3.2100000e+02	   1.1630000e+02	
   3.2100000e+02	   1.1888000e+02	
   3.2100000e+02	   1.3778000e+02	
   3.2100000e+02	   1.5485000e+02	
   3.2100000e+02	   1.5600000e+02	
   3.2100000e+02	   1.5738000e+02	
   3.2100000e+02	   1.5895000e+02	
   3.2100000e+02	   1.6523000e+02	
   3.2100000e+02	   1.6615000e+02	
   3.2100000e+02	   1.6755000e+02	
   3.2100000e+02	   1.7220000e+02	
   3.2100000e+02	   1.7553000e+02	
   3.2100000e+02	   1.7900000e+02	
   3.2100000e+02	   2.0597000e+02	
   3.2100000e+02	   2.3802000e+02	
   3.2100000e+02	   2.4095000e+02	
   3.2100000e+02	   2.4283000e+02	
   3.2100000e+02	   2.7115000e+02	
   3.2100000e+02	   2.8277000e+02	
   3.2100000e+02	   2.9690000e+02	
   3.2100000e+02	   2.9950000e+02	
   3.2100000e+02	   3.0155000e+02	
   3.2100000e+02	   3.0222000e+02	
   3.2100000e+02	   3.0872000e+02	
   3.2100000e+02	   3.3237000e+02	
   3.2100000e+02	   3.3655000e+02	
   3.2100000e+02	   3.4595000e+02	
   3.2100000e+02	   3.4885000e+02	
   3.2100000e+02	   3.5240000e+02	
   3.2100000e+02	   3.5490000e+02	
   3.2100000e+02	   3.6922000e+02	
   3.2100000e+02	   3.7255000e+02	
   3.2100000e+02	   3.7692000e+02	
   3.2100000e+02	   3.8495000e+02	
   3.2100000e+02	   4.0652000e+02	
   3.2100000e+02	   4.2005000e+02	
   3.2100000e+02	   4.2455000e+02	
   3.2100000e+02	   4.3297000e+02	
   3.2100000e+02	   4.3700000e+02	
   3.2100000e+02	   4.4672000e+02	
   3.2100000e+02	   4.4969000e+02	
   3.2100000e+02	   4.5372000e+02	
   3.2100000e+02	   4.7960000e+02	
   3.2100000e+02	   4.8450000e+02	
   3.2100000e+02	   5.1709000e+02	
   3.2100000e+02	   5.2065000e+02	
   3.2100000e+02	   5.2572000e+02	
   3.2100000e+02	   5.3705000e+02	
   3.2100000e+02	   5.4272000e+02	
   3.2100000e+02	   5.4667000e+02	
   3.2100000e+02	   5.7037000e+02	
   3.2100000e+02	   5.7414000e+02	
   3.2100000e+02	   5.9087000e+02	
   3.2100000e+02	   6.0217000e+02	
   3.2100000e+02	   6.2962000e+02	
   3.2100000e+02	   6.3292000e+02	
   3.2100000e+02	   6.3942000e+02	
   3.2100000e+02	   6.4989000e+02	
   3.2100000e+02	   6.5422000e+02	
   3.2100000e+02	   6.6739000e+02	
   3.2100000e+02	   6.7132000e+02	
   3.2100000e+02	   6.8677000e+02	
   3.2100000e+02	   6.8947000e+02	
   3.2100000e+02	   6.9862000e+02	
   3.2100000e+02	   7.1172000e+02	
   3.2100000e+02	   7.2426000e+02	
   3.2100000e+02	   7.4654000e+02	
   3.2100000e+02	   7.6059000e+02	
   3.2100000e+02	   7.7244000e+02	
   3.2100000e+02	   7.7702000e+02	
   3.2100000e+02	   7.9332000e+02	
   3.2100000e+02	   8.0402000e+02	
   3.2100000e+02	   8.1296000e+02	
   3.2100000e+02	   8.2819000e+02	
   3.2100000e+02	   8.3469000e+02	
   3.2100000e+02	   8.5756000e+02	
   3.2100000e+02	   8.6276000e+02	
   3.2100000e+02	   8.9296000e+02	
   3.2100000e+02	   8.9819000e+02	
   3.2100000e+02	   9.0471000e+02	
   3.2100000e+02	   9.1029000e+02	
   3.2100000e+02	   9.1524000e+02	
   3.2100000e+02	   9.2494000e+02	
   3.2100000e+02	   9.2979000e+02	
   3.2100000e+02	   9.4194000e+02	
   3.2100000e+02	   9.7149000e+02	
   3.2100000e+02	   9.7926000e+02	
   3.2100000e+02	   9.8644000e+02	
   3.2100000e+02	   9.8806000e+02	
   3.2100000e+02	   9.9319000e+02	
   3.2100000e+02	   9.9658000e+02	
   3.2100000e+02	   9.9774000e+02	
   3.2100000e+02	   1.0031600e+03	
   3.2100000e+02	   1.0058100e+03	
   3.2100000e+02	   1.0109600e+03	
   3.2100000e+02	   1.0238800e+03	
   3.2100000e+02	   1.0289600e+03	
   3.2100000e+02	   1.0557600e+03	
   3.2100000e+02	   1.0588100e+03	
   3.2100000e+02	   1.0636300e+03	
   3.2100000e+02	   1.0891100e+03	
   3.2100000e+02	   1.1017100e+03	
   3.2100000e+02	   1.1118100e+03	
   3.2100000e+02	   1.1332100e+03	
   3.2100000e+02	   1.1343300e+03	
   3.2100000e+02	   1.1458300e+03	
   3.2100000e+02	   1.1490100e+03	
   3.2100000e+02	   1.1557600e+03	
   3.2100000e+02	   1.1724800e+03	
   3.2100000e+02	   1.1893600e+03	
   3.2100000e+02	   1.2042600e+03	
   3.2100000e+02	   1.2148300e+03	
   3.2100000e+02	   1.2271600e+03	
   3.2100000e+02	   1.2300300e+03	
   3.2100000e+02	   1.2337800e+03	
   3.2100000e+02	   1.2349600e+03	
   3.2100000e+02	   1.2382100e+03	
   3.2100000e+02	   1.2476500e+03	
   3.2100000e+02	   1.2590500e+03	
   3.2100000e+02	   1.2635800e+03	
   3.2100000e+02	   1.2644100e+03	
   3.2100000e+02	   1.2760500e+03	
   3.2100000e+02	   1.2817800e+03	
   3.2100000e+02	   1.3032800e+03	
   3.2100000e+02	   1.3101100e+03	
   3.2100000e+02	   1.3302800e+03	
   3.2100000e+02	   1.3378800e+03	
   3.2100000e+02	   1.3404500e+03	
   3.2100000e+02	   1.3427500e+03	
   3.2100000e+02	   1.3444000e+03	
   3.2100000e+02	   1.3702000e+03	
   3.2100000e+02	   1.3771800e+03	
   3.2100000e+02	   1.3782000e+03	
   3.2100000e+02	   1.3923300e+03	
   3.2100000e+02	   1.4042300e+03	
   3.2100000e+02	   1.4173500e+03	
   3.2100000e+02	   1.4193500e+03	
   3.2100000e+02	   1.4230500e+03	
   3.2100000e+02	   1.4293000e+03	
   3.2100000e+02	   1.4344500e+03	
   3.2100000e+02	   1.4397800e+03	
   3.2100000e+02	   1.4470300e+03	
   3.2100000e+02	   1.4563000e+03	
   3.2100000e+02	   1.4571500e+03	
   3.2100000e+02	   1.4615300e+03	
   3.2100000e+02	   1.4635500e+03	
   3.2100000e+02	   1.4707800e+03	
   3.2100000e+02	   1.4718300e+03	
   3.2100000e+02	   1.4732800e+03	
   3.2100000e+02	   1.4744300e+03	
   3.2100000e+02	   1.4772000e+03	
   3.2100000e+02	   1.4781500e+03	
   3.2100000e+02	   1.4846800e+03	
   3.2100000e+02	   1.5019500e+03	
   3.2100000e+02	   1.5057500e+03	
   3.2100000e+02	   1.5111000e+03	
   3.2100000e+02	   1.5140800e+03	
   3.2100000e+02	   1.5153500e+03	
   3.2100000e+02	   1.5226500e+03	
   3.2100000e+02	   1.5392700e+03	
   3.2100000e+02	   1.5401500e+03	
   3.2100000e+02	   1.5437000e+03	
   3.2100000e+02	   1.5467200e+03	
   3.2100000e+02	   1.5584200e+03	
   3.2100000e+02	   1.5753200e+03	
   3.2100000e+02	   1.5814000e+03	
   3.2100000e+02	   1.5856800e+03	
   3.2100000e+02	   1.5889500e+03	
   3.2100000e+02	   1.6078500e+03	
   3.2100000e+02	   1.6272500e+03	
   3.2100000e+02	   1.6526000e+03	
   3.2100000e+02	   1.6613200e+03	
   3.2100000e+02	   1.6635700e+03	
   3.2100000e+02	   1.6823000e+03	
   3.2100000e+02	   1.6838500e+03	
   3.2100000e+02	   1.6868000e+03	
   3.2100000e+02	   1.6891500e+03	
   3.2100000e+02	   1.6959500e+03	
   3.2100000e+02	   1.6990000e+03	
   3.2100000e+02	   1.7062200e+03	
   3.2100000e+02	   1.7150700e+03	
   3.2100000e+02	   1.7177500e+03	
   3.2100000e+02	   1.7294200e+03	
   3.2100000e+02	   1.7331400e+03	
   3.2100000e+02	   1.7402000e+03	
   3.2100000e+02	   1.7608700e+03	
   3.2100000e+02	   1.7772000e+03	
   3.2100000e+02	   1.8227200e+03	
   3.2100000e+02	   1.8299400e+03	
   3.2100000e+02	   1.8318900e+03	
   3.2100000e+02	   1.8425400e+03	
   3.2100000e+02	   1.8558200e+03	
   3.2100000e+02	   1.8625700e+03	
   3.2100000e+02	   1.8746900e+03	
   3.2100000e+02	   1.8892700e+03	
   3.2100000e+02	   1.8944900e+03	
   3.2100000e+02	   1.8957400e+03	
   3.2100000e+02	   1.9004200e+03	
   3.2100000e+02	   1.9061200e+03	
   3.2100000e+02	   1.9182900e+03	
   3.2100000e+02	   1.9253700e+03	
   3.2100000e+02	   1.9657200e+03	
   3.2100000e+02	   1.9679700e+03	
   3.2100000e+02	   1.9971400e+03	
   3.2100000e+02	   2.0079600e+03	
   3.2100000e+02	   2.0159900e+03	
   3.2100000e+02	   2.0490400e+03	
   3.2100000e+02	   2.0635200e+03	
   3.2100000e+02	   2.0645600e+03	
   3.2100000e+02	   2.0886600e+03	
   3.2100000e+02	   2.0936900e+03	
   3.2100000e+02	   2.1026900e+03	
   3.2100000e+02	   2.1111100e+03	
   3.2400000e+02	  -1.2475500e+03	
   3.2400000e+02	  -1.2372700e+03	
   3.2400000e+02	  -1.2303700e+03	
   3.2400000e+02	  -1.2017000e+03	
   3.2400000e+02	  -1.1857500e+03	
   3.2400000e+02	  -1.0838800e+03	
   3.2400000e+02	  -1.0716300e+03	
   3.2400000e+02	  -1.0275800e+03	
   3.2400000e+02	  -9.7921000e+02	
   3.2400000e+02	  -9.7388000e+02	
   3.2400000e+02	  -9.5873000e+02	
   3.2400000e+02	  -9.3518000e+02	
   3.2400000e+02	  -9.3061000e+02	
   3.2400000e+02	  -9.2380000e+02	
   3.2400000e+02	  -9.2256000e+02	
   3.2400000e+02	  -9.1748000e+02	
   3.2400000e+02	  -9.0285000e+02	
   3.2400000e+02	  -8.9646000e+02	
   3.2400000e+02	  -8.9198000e+02	
   3.2400000e+02	  -8.8013000e+02	
   3.2400000e+02	  -8.7573000e+02	
   3.2400000e+02	  -8.7021000e+02	
   3.2400000e+02	  -8.3603000e+02	
   3.2400000e+02	  -8.2031000e+02	
   3.2400000e+02	  -8.1251000e+02	
   3.2400000e+02	  -7.5613000e+02	
   3.2400000e+02	  -7.5253000e+02	
   3.2400000e+02	  -7.3233000e+02	
   3.2400000e+02	  -7.3008000e+02	
   3.2400000e+02	  -7.2411000e+02	
   3.2400000e+02	  -7.2303000e+02	
   3.2400000e+02	  -7.2096000e+02	
   3.2400000e+02	  -7.1676000e+02	
   3.2400000e+02	  -7.0621000e+02	
   3.2400000e+02	  -7.0369000e+02	
   3.2400000e+02	  -6.8684000e+02	
   3.2400000e+02	  -6.7916000e+02	
   3.2400000e+02	  -6.7159000e+02	
   3.2400000e+02	  -6.6086000e+02	
   3.2400000e+02	  -6.5131000e+02	
   3.2400000e+02	  -6.3381000e+02	
   3.2400000e+02	  -6.2296000e+02	
   3.2400000e+02	  -6.1761000e+02	
   3.2400000e+02	  -5.8231000e+02	
   3.2400000e+02	  -5.6939000e+02	
   3.2400000e+02	  -5.6451000e+02	
   3.2400000e+02	  -5.4046000e+02	
   3.2400000e+02	  -5.2621000e+02	
   3.2400000e+02	  -5.2514000e+02	
   3.2400000e+02	  -5.1876000e+02	
   3.2400000e+02	  -5.1051000e+02	
   3.2400000e+02	  -5.0416000e+02	
   3.2400000e+02	  -5.0176000e+02	
   3.2400000e+02	  -5.0044000e+02	
   3.2400000e+02	  -4.9359000e+02	
   3.2400000e+02	  -4.7741000e+02	
   3.2400000e+02	  -4.7126000e+02	
   3.2400000e+02	  -4.3631000e+02	
   3.2400000e+02	  -3.9469000e+02	
   3.2400000e+02	  -3.8964000e+02	
   3.2400000e+02	  -3.8427000e+02	
   3.2400000e+02	  -3.7959000e+02	
   3.2400000e+02	  -3.6712000e+02	
   3.2400000e+02	  -3.6624000e+02	
   3.2400000e+02	  -3.2627000e+02	
   3.2400000e+02	  -3.2367000e+02	
   3.2400000e+02	  -3.2054000e+02	
   3.2400000e+02	  -2.9712000e+02	
   3.2400000e+02	  -2.8367000e+02	
   3.2400000e+02	  -2.7272000e+02	
   3.2400000e+02	  -2.5679000e+02	
   3.2400000e+02	  -2.5569000e+02	
   3.2400000e+02	  -2.5272000e+02	
   3.2400000e+02	  -2.1949000e+02	
   3.2400000e+02	  -2.1617000e+02	
   3.2400000e+02	  -2.1424000e+02	
   3.2400000e+02	  -2.0024000e+02	
   3.2400000e+02	  -1.9427000e+02	
   3.2400000e+02	  -1.6805000e+02	
   3.2400000e+02	  -8.8900000e+01	
   3.2400000e+02	  -8.5300000e+01	
   3.2400000e+02	  -7.3170000e+01	
   3.2400000e+02	  -3.3720000e+01	
   3.2400000e+02	  -1.1880000e+01	
   3.2400000e+02	  -7.3500000e+00	
   3.2400000e+02	   2.6630000e+01	
   3.2400000e+02	   3.9270000e+01	
   3.2400000e+02	   5.6170000e+01	
   3.2400000e+02	   6.3980000e+01	
   3.2400000e+02	   1.0810000e+02	
   3.2400000e+02	   1.6892000e+02	
   3.2400000e+02	   1.7597000e+02	
   3.2400000e+02	   1.7855000e+02	
   3.2400000e+02	   1.8627000e+02	
   3.2400000e+02	   2.0215000e+02	
   3.2400000e+02	   2.0937000e+02	
   3.2400000e+02	   2.1372000e+02	
   3.2400000e+02	   2.1647000e+02	
   3.2400000e+02	   2.2175000e+02	
   3.2400000e+02	   2.3137000e+02	
   3.2400000e+02	   2.6710000e+02	
   3.2400000e+02	   2.7855000e+02	
   3.2400000e+02	   2.9080000e+02	
   3.2400000e+02	   2.9632000e+02	
   3.2400000e+02	   2.9937000e+02	
   3.2400000e+02	   3.0264000e+02	
   3.2400000e+02	   3.2797000e+02	
   3.2400000e+02	   3.3174000e+02	
   3.2400000e+02	   3.5839000e+02	
   3.2400000e+02	   3.5934000e+02	
   3.2400000e+02	   3.8252000e+02	
   3.2400000e+02	   3.8522000e+02	
   3.2400000e+02	   4.1649000e+02	
   3.2400000e+02	   4.3604000e+02	
   3.2400000e+02	   4.5104000e+02	
   3.2400000e+02	   4.5774000e+02	
   3.2400000e+02	   4.6264000e+02	
   3.2400000e+02	   4.6477000e+02	
   3.2400000e+02	   4.9204000e+02	
   3.2400000e+02	   5.0962000e+02	
   3.2400000e+02	   5.1626000e+02	
   3.2400000e+02	   5.2864000e+02	
   3.2400000e+02	   5.3454000e+02	
   3.2400000e+02	   5.3921000e+02	
   3.2400000e+02	   5.4042000e+02	
   3.2400000e+02	   5.4632000e+02	
   3.2400000e+02	   6.0254000e+02	
   3.2400000e+02	   6.0656000e+02	
   3.2400000e+02	   6.1181000e+02	
   3.2400000e+02	   6.1341000e+02	
   3.2400000e+02	   6.1616000e+02	
   3.2400000e+02	   6.2241000e+02	
   3.2400000e+02	   6.5054000e+02	
   3.2400000e+02	   6.7661000e+02	
   3.2400000e+02	   6.8684000e+02	
   3.2400000e+02	   6.9014000e+02	
   3.2400000e+02	   7.0846000e+02	
   3.2400000e+02	   7.1869000e+02	
   3.2400000e+02	   7.2586000e+02	
   3.2400000e+02	   7.2871000e+02	
   3.2400000e+02	   7.2956000e+02	
   3.2400000e+02	   7.3091000e+02	
   3.2400000e+02	   7.4259000e+02	
   3.2400000e+02	   7.4579000e+02	
   3.2400000e+02	   7.5854000e+02	
   3.2400000e+02	   7.5941000e+02	
   3.2400000e+02	   7.7116000e+02	
   3.2400000e+02	   7.8306000e+02	
   3.2400000e+02	   7.9181000e+02	
   3.2400000e+02	   7.9538000e+02	
   3.2400000e+02	   7.9756000e+02	
   3.2400000e+02	   8.0751000e+02	
   3.2400000e+02	   8.2386000e+02	
   3.2400000e+02	   8.2964000e+02	
   3.2400000e+02	   8.3888000e+02	
   3.2400000e+02	   8.5833000e+02	
   3.2400000e+02	   8.6588000e+02	
   3.2400000e+02	   8.7378000e+02	
   3.2400000e+02	   9.0281000e+02	
   3.2400000e+02	   9.0413000e+02	
   3.2400000e+02	   9.1551000e+02	
   3.2400000e+02	   9.2108000e+02	
   3.2400000e+02	   9.3331000e+02	
   3.2400000e+02	   9.4478000e+02	
   3.2400000e+02	   9.5371000e+02	
   3.2400000e+02	   9.6518000e+02	
   3.2400000e+02	   9.9196000e+02	
   3.2400000e+02	   1.0064800e+03	
   3.2400000e+02	   1.0082100e+03	
   3.2400000e+02	   1.0119300e+03	
   3.2400000e+02	   1.0137600e+03	
   3.2400000e+02	   1.0307100e+03	
