   2.9500000e+02	   1.5754000e+02	
   2.9500000e+02	   1.7024000e+02	
   2.9500000e+02	   1.7154000e+02	
   2.9500000e+02	   1.9216000e+02	
   2.9500000e+02	   1.9639000e+02	
   2.9500000e+02	   2.0739000e+02	
   2.9500000e+02	   2.0914000e+02	
   2.9500000e+02	   2.1371000e+02	
   2.9500000e+02	   2.3719000e+02	
   2.9500000e+02	   2.3901000e+02	
   2.9500000e+02	   2.5271000e+02	
   2.9500000e+02	   2.6704000e+02	
   2.9500000e+02	   3.1169000e+02	
   2.9500000e+02	   3.1714000e+02	
   2.9500000e+02	   3.2374000e+02	
   2.9500000e+02	   3.7244000e+02	
   2.9500000e+02	   4.6724000e+02	
   2.9500000e+02	   4.7111000e+02	
   2.9500000e+02	   6.0936000e+02	
   2.9500000e+02	   6.2392000e+02	
   2.9500000e+02	   6.5661000e+02	
   2.9500000e+02	   6.8314000e+02	
   2.9500000e+02	   6.8966000e+02	
   2.9500000e+02	   7.0586000e+02	
   2.9500000e+02	   7.1044000e+02	
   2.9500000e+02	   7.1691000e+02	
   2.9500000e+02	   7.2212000e+02	
   2.9500000e+02	   7.4144000e+02	
   2.9500000e+02	   7.8639000e+02	
   2.9500000e+02	   7.8977000e+02	
   2.9500000e+02	   7.9327000e+02	
   2.9500000e+02	   7.9906000e+02	
   2.9500000e+02	   8.1242000e+02	
   2.9500000e+02	   8.1614000e+02	
   2.9500000e+02	   8.6754000e+02	
   2.9500000e+02	   9.1824000e+02	
   2.9500000e+02	   9.4294000e+02	
   2.9500000e+02	   9.6077000e+02	
   2.9500000e+02	   9.6367000e+02	
   2.9500000e+02	   9.7294000e+02	
   2.9500000e+02	   1.0230400e+03	
   2.9500000e+02	   1.1127700e+03	
   2.9500000e+02	   1.1325400e+03	
   2.9500000e+02	   1.1849200e+03	
   2.9500000e+02	   1.2284700e+03	
   2.9500000e+02	   1.2437200e+03	
   2.9500000e+02	   1.2714900e+03	
   2.9500000e+02	   1.2886700e+03	
   2.9500000e+02	   1.2977400e+03	
   2.9500000e+02	   1.3048700e+03	
   2.9500000e+02	   1.3115200e+03	
   2.9500000e+02	   1.3125700e+03	
   2.9500000e+02	   1.3644400e+03	
   2.9500000e+02	   1.3742200e+03	
   2.9500000e+02	   1.3999900e+03	
   2.9500000e+02	   1.4033200e+03	
   2.9500000e+02	   1.4123200e+03	
   2.9500000e+02	   1.4271400e+03	
   2.9500000e+02	   1.4331200e+03	
   2.9500000e+02	   1.4398700e+03	
   2.9500000e+02	   1.4466700e+03	
   2.9500000e+02	   1.4654700e+03	
   2.9500000e+02	   1.4669400e+03	
   2.9500000e+02	   1.4728700e+03	
   2.9500000e+02	   1.5063900e+03	
   2.9500000e+02	   1.5110200e+03	
   2.9500000e+02	   1.5188700e+03	
   2.9500000e+02	   1.5464700e+03	
   2.9500000e+02	   1.5629700e+03	
   2.9500000e+02	   1.6132700e+03	
   2.9500000e+02	   1.6334000e+03	
   2.9500000e+02	   1.6816700e+03	
   2.9500000e+02	   1.6856000e+03	
   2.9500000e+02	   1.6878200e+03	
   2.9500000e+02	   1.7076500e+03	
   2.9500000e+02	   1.7387400e+03	
   2.9500000e+02	   1.7500500e+03	
   2.9600000e+02	  -1.1129500e+03	
   2.9600000e+02	  -1.0433300e+03	
   2.9600000e+02	  -1.0217300e+03	
   2.9600000e+02	  -1.0067800e+03	
   2.9600000e+02	  -9.6975000e+02	
   2.9600000e+02	  -9.5650000e+02	
   2.9600000e+02	  -9.3933000e+02	
   2.9600000e+02	  -8.8683000e+02	
   2.9600000e+02	  -8.8305000e+02	
   2.9600000e+02	  -8.6943000e+02	
   2.9600000e+02	  -8.3983000e+02	
   2.9600000e+02	  -8.1655000e+02	
   2.9600000e+02	  -8.0580000e+02	
   2.9600000e+02	  -6.5208000e+02	
   2.9600000e+02	  -6.0245000e+02	
   2.9600000e+02	  -5.6245000e+02	
   2.9600000e+02	  -5.5250000e+02	
   2.9600000e+02	  -5.4628000e+02	
   2.9600000e+02	  -5.4422000e+02	
   2.9600000e+02	  -5.3970000e+02	
   2.9600000e+02	  -4.8665000e+02	
   2.9600000e+02	  -4.1392000e+02	
   2.9600000e+02	  -3.1335000e+02	
   2.9600000e+02	  -2.8630000e+02	
   2.9600000e+02	  -2.7903000e+02	
   2.9600000e+02	  -1.9720000e+02	
   2.9600000e+02	  -8.4650000e+01	
   2.9600000e+02	   4.2850000e+01	
   2.9600000e+02	   4.6650000e+01	
   2.9600000e+02	   4.9450000e+01	
   2.9600000e+02	   5.5700000e+01	
   2.9600000e+02	   5.9000000e+01	
   2.9600000e+02	   6.1650000e+01	
   2.9600000e+02	   6.3830000e+01	
   2.9600000e+02	   7.1830000e+01	
   2.9600000e+02	   7.6900000e+01	
   2.9600000e+02	   8.1880000e+01	
   2.9600000e+02	   9.1330000e+01	
   2.9600000e+02	   9.2980000e+01	
   2.9600000e+02	   9.5330000e+01	
   2.9600000e+02	   1.0228000e+02	
   2.9600000e+02	   1.2350000e+02	
   2.9600000e+02	   1.3703000e+02	
   2.9600000e+02	   1.8728000e+02	
   2.9600000e+02	   1.9110000e+02	
   2.9600000e+02	   2.1548000e+02	
   2.9600000e+02	   2.1978000e+02	
   2.9600000e+02	   2.3003000e+02	
   2.9600000e+02	   2.3378000e+02	
   2.9600000e+02	   2.4025000e+02	
   2.9600000e+02	   2.5743000e+02	
   2.9600000e+02	   2.6443000e+02	
   2.9600000e+02	   3.1025000e+02	
   2.9600000e+02	   3.4225000e+02	
   2.9600000e+02	   3.5285000e+02	
   2.9600000e+02	   3.5665000e+02	
   2.9600000e+02	   3.6113000e+02	
   2.9600000e+02	   3.7903000e+02	
   2.9600000e+02	   3.8343000e+02	
   2.9600000e+02	   3.8915000e+02	
   2.9600000e+02	   4.0373000e+02	
   2.9600000e+02	   4.1193000e+02	
   2.9600000e+02	   4.1551000e+02	
   2.9600000e+02	   4.6020000e+02	
   2.9600000e+02	   4.7050000e+02	
   2.9600000e+02	   4.8330000e+02	
   2.9600000e+02	   4.8710000e+02	
   2.9600000e+02	   4.9533000e+02	
   2.9600000e+02	   5.0241000e+02	
   2.9600000e+02	   5.1225000e+02	
   2.9600000e+02	   5.1533000e+02	
   2.9600000e+02	   5.2633000e+02	
   2.9600000e+02	   5.9558000e+02	
   2.9600000e+02	   5.9873000e+02	
   2.9600000e+02	   6.0953000e+02	
   2.9600000e+02	   6.1965000e+02	
   2.9600000e+02	   6.3783000e+02	
   2.9600000e+02	   6.5038000e+02	
   2.9600000e+02	   6.5881000e+02	
   2.9600000e+02	   6.6036000e+02	
   2.9600000e+02	   6.8538000e+02	
   2.9600000e+02	   6.9075000e+02	
   2.9600000e+02	   6.9578000e+02	
   2.9600000e+02	   7.1480000e+02	
   2.9600000e+02	   7.1953000e+02	
   2.9600000e+02	   7.4200000e+02	
   2.9600000e+02	   7.5028000e+02	
   2.9600000e+02	   7.6186000e+02	
   2.9600000e+02	   7.7078000e+02	
   2.9600000e+02	   7.8450000e+02	
   2.9600000e+02	   7.8808000e+02	
   2.9600000e+02	   7.9413000e+02	
   2.9600000e+02	   8.1861000e+02	
   2.9600000e+02	   8.5338000e+02	
   2.9600000e+02	   8.5605000e+02	
   2.9600000e+02	   8.7488000e+02	
   2.9600000e+02	   8.9281000e+02	
   2.9600000e+02	   8.9795000e+02	
   2.9600000e+02	   9.0226000e+02	
   2.9600000e+02	   9.0676000e+02	
   2.9600000e+02	   9.1433000e+02	
   2.9600000e+02	   9.2358000e+02	
   2.9600000e+02	   9.3143000e+02	
   2.9600000e+02	   9.4141000e+02	
   2.9600000e+02	   9.4348000e+02	
   2.9600000e+02	   9.7001000e+02	
   2.9600000e+02	   1.0007100e+03	
   2.9600000e+02	   1.0107500e+03	
   2.9600000e+02	   1.0247800e+03	
   2.9600000e+02	   1.0312100e+03	
   2.9600000e+02	   1.0416800e+03	
   2.9600000e+02	   1.0714500e+03	
   2.9600000e+02	   1.0873100e+03	
   2.9600000e+02	   1.0909100e+03	
   2.9600000e+02	   1.0974600e+03	
   2.9600000e+02	   1.1240800e+03	
   2.9600000e+02	   1.1398300e+03	
   2.9600000e+02	   1.1636600e+03	
   2.9600000e+02	   1.1717300e+03	
   2.9600000e+02	   1.1958600e+03	
   2.9600000e+02	   1.2359600e+03	
   2.9600000e+02	   1.2406100e+03	
   2.9600000e+02	   1.2697300e+03	
   2.9600000e+02	   1.2791300e+03	
   2.9600000e+02	   1.2918100e+03	
   2.9600000e+02	   1.3111300e+03	
   2.9600000e+02	   1.3395300e+03	
   2.9600000e+02	   1.3485100e+03	
   2.9600000e+02	   1.3699800e+03	
   2.9600000e+02	   1.3753800e+03	
   2.9600000e+02	   1.3769100e+03	
   2.9600000e+02	   1.3820300e+03	
   2.9600000e+02	   1.3843800e+03	
   2.9600000e+02	   1.4218600e+03	
   2.9600000e+02	   1.4241800e+03	
   2.9600000e+02	   1.4337800e+03	
   2.9600000e+02	   1.4579800e+03	
   2.9600000e+02	   1.5357800e+03	
   2.9600000e+02	   1.5374800e+03	
   2.9600000e+02	   1.5569600e+03	
   2.9600000e+02	   1.5584600e+03	
   2.9600000e+02	   1.5627600e+03	
   2.9600000e+02	   1.5776100e+03	
   2.9600000e+02	   1.5939300e+03	
   2.9600000e+02	   1.5970900e+03	
   2.9600000e+02	   1.5994600e+03	
   2.9600000e+02	   1.6016900e+03	
   2.9600000e+02	   1.6318800e+03	
   2.9600000e+02	   1.7462100e+03	
   2.9600000e+02	   1.7844800e+03	
   2.9600000e+02	   1.8413100e+03	
   2.9700000e+02	  -9.9843000e+02	
   2.9700000e+02	  -9.3666000e+02	
   2.9700000e+02	  -9.3215000e+02	
   2.9700000e+02	  -8.9413000e+02	
   2.9700000e+02	  -8.8343000e+02	
   2.9700000e+02	  -8.3711000e+02	
   2.9700000e+02	  -7.5266000e+02	
   2.9700000e+02	  -7.2246000e+02	
   2.9700000e+02	  -7.1996000e+02	
   2.9700000e+02	  -6.4668000e+02	
   2.9700000e+02	  -6.1458000e+02	
   2.9700000e+02	  -6.0178000e+02	
   2.9700000e+02	  -5.6791000e+02	
   2.9700000e+02	  -5.0893000e+02	
   2.9700000e+02	  -4.8990000e+02	
   2.9700000e+02	  -4.8138000e+02	
   2.9700000e+02	  -4.2548000e+02	
   2.9700000e+02	  -4.2098000e+02	
   2.9700000e+02	  -2.3886000e+02	
   2.9700000e+02	  -2.1970000e+02	
   2.9700000e+02	  -1.5965000e+02	
   2.9700000e+02	  -1.5638000e+02	
   2.9700000e+02	  -1.0578000e+02	
   2.9700000e+02	   3.8350000e+01	
   2.9700000e+02	   4.1220000e+01	
   2.9700000e+02	   4.5250000e+01	
   2.9700000e+02	   4.6370000e+01	
   2.9700000e+02	   6.5220000e+01	
   2.9700000e+02	   6.9900000e+01	
   2.9700000e+02	   8.6370000e+01	
   2.9700000e+02	   1.1385000e+02	
   2.9700000e+02	   1.1580000e+02	
   2.9700000e+02	   1.2752000e+02	
   2.9700000e+02	   1.3390000e+02	
   2.9700000e+02	   1.7505000e+02	
   2.9700000e+02	   1.7855000e+02	
   2.9700000e+02	   1.8390000e+02	
   2.9700000e+02	   1.9725000e+02	
   2.9700000e+02	   2.0357000e+02	
   2.9700000e+02	   2.3505000e+02	
   2.9700000e+02	   3.1978000e+02	
   2.9700000e+02	   3.4535000e+02	
   2.9700000e+02	   3.6813000e+02	
   2.9700000e+02	   3.7207000e+02	
   2.9700000e+02	   4.2005000e+02	
   2.9700000e+02	   4.6593000e+02	
   2.9700000e+02	   4.7440000e+02	
   2.9700000e+02	   5.0140000e+02	
   2.9700000e+02	   5.0358000e+02	
   2.9700000e+02	   5.4755000e+02	
   2.9700000e+02	   5.5035000e+02	
   2.9700000e+02	   5.5888000e+02	
   2.9700000e+02	   6.0385000e+02	
   2.9700000e+02	   6.4340000e+02	
   2.9700000e+02	   6.4975000e+02	
   2.9700000e+02	   6.7945000e+02	
   2.9700000e+02	   7.1108000e+02	
   2.9700000e+02	   7.1677000e+02	
   2.9700000e+02	   7.3183000e+02	
   2.9700000e+02	   7.5935000e+02	
   2.9700000e+02	   8.1047000e+02	
   2.9700000e+02	   8.1373000e+02	
   2.9700000e+02	   8.1708000e+02	
   2.9700000e+02	   8.2025000e+02	
   2.9700000e+02	   8.9775000e+02	
   2.9700000e+02	   9.0623000e+02	
   2.9700000e+02	   9.3230000e+02	
   2.9700000e+02	   9.5993000e+02	
   2.9700000e+02	   9.7003000e+02	
   2.9700000e+02	   1.0043300e+03	
   2.9700000e+02	   1.0117000e+03	
   2.9700000e+02	   1.0279300e+03	
   2.9700000e+02	   1.0330800e+03	
   2.9700000e+02	   1.0641300e+03	
   2.9700000e+02	   1.1367000e+03	
   2.9700000e+02	   1.1482500e+03	
   2.9700000e+02	   1.1523500e+03	
   2.9700000e+02	   1.1874800e+03	
   2.9700000e+02	   1.1897500e+03	
   2.9700000e+02	   1.2237800e+03	
   2.9700000e+02	   1.2346300e+03	
   2.9700000e+02	   1.4876500e+03	
   2.9700000e+02	   1.5114500e+03	
   2.9700000e+02	   1.5271800e+03	
   2.9700000e+02	   1.5468100e+03	
   2.9700000e+02	   1.5770800e+03	
   2.9700000e+02	   1.5871300e+03	
   2.9700000e+02	   1.6033800e+03	
   2.9700000e+02	   1.6492600e+03	
   2.9700000e+02	   1.6586600e+03	
   2.9700000e+02	   1.6692800e+03	
   2.9700000e+02	   1.6802600e+03	
   2.9700000e+02	   1.7032300e+03	
   2.9700000e+02	   1.7207300e+03	
   2.9700000e+02	   1.7376600e+03	
   2.9700000e+02	   1.7517100e+03	
   2.9700000e+02	   1.7612800e+03	
   2.9700000e+02	   1.8192300e+03	
   2.9700000e+02	   1.8460000e+03	
   2.9700000e+02	   1.8516800e+03	
   2.9700000e+02	   1.8586500e+03	
   2.9700000e+02	   1.8611100e+03	
   2.9700000e+02	   1.8758600e+03	
   2.9700000e+02	   1.9346100e+03	
   3.0000000e+02	  -1.0385300e+03	
   3.0000000e+02	  -9.1433000e+02	
   3.0000000e+02	  -9.1273000e+02	
   3.0000000e+02	  -9.0066000e+02	
   3.0000000e+02	  -8.4261000e+02	
   3.0000000e+02	  -8.3583000e+02	
   3.0000000e+02	  -7.1918000e+02	
   3.0000000e+02	  -6.9753000e+02	
   3.0000000e+02	  -6.8618000e+02	
   3.0000000e+02	  -6.8321000e+02	
   3.0000000e+02	  -6.3591000e+02	
   3.0000000e+02	  -4.5288000e+02	
   3.0000000e+02	  -4.5201000e+02	
   3.0000000e+02	  -4.4366000e+02	
   3.0000000e+02	  -3.8588000e+02	
   3.0000000e+02	  -3.4923000e+02	
   3.0000000e+02	  -3.1236000e+02	
   3.0000000e+02	  -2.7693000e+02	
   3.0000000e+02	  -2.2820000e+02	
   3.0000000e+02	  -1.8900000e+02	
   3.0000000e+02	  -1.8260000e+02	
   3.0000000e+02	  -1.4973000e+02	
   3.0000000e+02	  -6.2630000e+01	
   3.0000000e+02	  -5.3830000e+01	
   3.0000000e+02	  -2.1080000e+01	
   3.0000000e+02	   1.8170000e+01	
   3.0000000e+02	   2.6240000e+01	
   3.0000000e+02	   4.2820000e+01	
   3.0000000e+02	   6.0320000e+01	
   3.0000000e+02	   6.2970000e+01	
   3.0000000e+02	   6.4470000e+01	
   3.0000000e+02	   6.8870000e+01	
   3.0000000e+02	   7.0600000e+01	
   3.0000000e+02	   7.2820000e+01	
   3.0000000e+02	   7.4520000e+01	
   3.0000000e+02	   8.0220000e+01	
   3.0000000e+02	   8.3300000e+01	
   3.0000000e+02	   8.5750000e+01	
   3.0000000e+02	   8.7770000e+01	
   3.0000000e+02	   8.8820000e+01	
   3.0000000e+02	   8.9670000e+01	
   3.0000000e+02	   9.6720000e+01	
   3.0000000e+02	   1.0357000e+02	
   3.0000000e+02	   1.0684000e+02	
   3.0000000e+02	   1.1695000e+02	
   3.0000000e+02	   1.2570000e+02	
   3.0000000e+02	   1.2870000e+02	
   3.0000000e+02	   1.2982000e+02	
   3.0000000e+02	   1.3075000e+02	
   3.0000000e+02	   1.6035000e+02	
   3.0000000e+02	   1.6292000e+02	
   3.0000000e+02	   1.6825000e+02	
   3.0000000e+02	   1.6912000e+02	
   3.0000000e+02	   1.8402000e+02	
   3.0000000e+02	   1.9782000e+02	
   3.0000000e+02	   1.9875000e+02	
   3.0000000e+02	   2.1057000e+02	
   3.0000000e+02	   2.2462000e+02	
   3.0000000e+02	   2.4392000e+02	
   3.0000000e+02	   2.4545000e+02	
   3.0000000e+02	   2.7770000e+02	
   3.0000000e+02	   2.9382000e+02	
   3.0000000e+02	   3.1955000e+02	
   3.0000000e+02	   3.3920000e+02	
   3.0000000e+02	   3.5030000e+02	
   3.0000000e+02	   3.8912000e+02	
   3.0000000e+02	   4.1425000e+02	
   3.0000000e+02	   4.3507000e+02	
   3.0000000e+02	   4.4892000e+02	
   3.0000000e+02	   4.5690000e+02	
   3.0000000e+02	   4.6992000e+02	
   3.0000000e+02	   4.8190000e+02	
   3.0000000e+02	   5.0090000e+02	
   3.0000000e+02	   5.0467000e+02	
   3.0000000e+02	   5.0662000e+02	
   3.0000000e+02	   5.3990000e+02	
   3.0000000e+02	   5.5940000e+02	
   3.0000000e+02	   5.8027000e+02	
   3.0000000e+02	   5.8935000e+02	
   3.0000000e+02	   6.6588000e+02	
   3.0000000e+02	   6.6752000e+02	
   3.0000000e+02	   7.3567000e+02	
   3.0000000e+02	   7.7883000e+02	
   3.0000000e+02	   7.8680000e+02	
   3.0000000e+02	   7.8810000e+02	
   3.0000000e+02	   8.1425000e+02	
   3.0000000e+02	   8.3038000e+02	
   3.0000000e+02	   8.4267000e+02	
   3.0000000e+02	   8.7157000e+02	
   3.0000000e+02	   9.0657000e+02	
   3.0000000e+02	   9.4893000e+02	
   3.0000000e+02	   9.5395000e+02	
   3.0000000e+02	   9.5863000e+02	
   3.0000000e+02	   9.7698000e+02	
   3.0000000e+02	   1.0068000e+03	
   3.0000000e+02	   1.0369800e+03	
   3.0000000e+02	   1.0446000e+03	
   3.0000000e+02	   1.0504000e+03	
   3.0000000e+02	   1.0522200e+03	
   3.0000000e+02	   1.0723300e+03	
   3.0000000e+02	   1.1220800e+03	
   3.0000000e+02	   1.1302500e+03	
   3.0000000e+02	   1.1853800e+03	
   3.0000000e+02	   1.3211300e+03	
   3.0000000e+02	   1.3275000e+03	
   3.0000000e+02	   1.3462300e+03	
   3.0000000e+02	   1.3477800e+03	
   3.0000000e+02	   1.3548300e+03	
   3.0000000e+02	   1.4460800e+03	
   3.0000000e+02	   1.4570000e+03	
   3.0000000e+02	   1.4659800e+03	
   3.0000000e+02	   1.4696300e+03	
   3.0000000e+02	   1.4711000e+03	
   3.0000000e+02	   1.4809500e+03	
   3.0000000e+02	   1.4902300e+03	
   3.0000000e+02	   1.4928000e+03	
   3.0000000e+02	   1.4975800e+03	
   3.0000000e+02	   1.5006500e+03	
   3.0000000e+02	   1.5076300e+03	
   3.0000000e+02	   1.5161000e+03	
   3.0000000e+02	   1.5729300e+03	
   3.0000000e+02	   1.6048500e+03	
   3.0000000e+02	   1.6538300e+03	
   3.0000000e+02	   1.6684000e+03	
   3.0000000e+02	   1.6694300e+03	
   3.0000000e+02	   1.6797300e+03	
   3.0000000e+02	   1.6854000e+03	
   3.0000000e+02	   1.6959500e+03	
   3.0000000e+02	   1.6968800e+03	
   3.0000000e+02	   1.7098300e+03	
   3.0000000e+02	   1.7151000e+03	
   3.0000000e+02	   1.7305800e+03	
   3.0000000e+02	   1.7506800e+03	
   3.0000000e+02	   1.7538500e+03	
   3.0100000e+02	  -1.0967500e+03	
   3.0100000e+02	  -1.0579100e+03	
   3.0100000e+02	  -1.0028100e+03	
   3.0100000e+02	  -9.8083000e+02	
   3.0100000e+02	  -9.3113000e+02	
   3.0100000e+02	  -9.2015000e+02	
   3.0100000e+02	  -9.0958000e+02	
   3.0100000e+02	  -9.0255000e+02	
   3.0100000e+02	  -8.9338000e+02	
   3.0100000e+02	  -8.7198000e+02	
   3.0100000e+02	  -8.5915000e+02	
   3.0100000e+02	  -8.4905000e+02	
   3.0100000e+02	  -7.9795000e+02	
   3.0100000e+02	  -7.8450000e+02	
   3.0100000e+02	  -7.4580000e+02	
   3.0100000e+02	  -7.2975000e+02	
   3.0100000e+02	  -7.1548000e+02	
   3.0100000e+02	  -6.5238000e+02	
   3.0100000e+02	  -6.1815000e+02	
   3.0100000e+02	  -6.1175000e+02	
   3.0100000e+02	  -5.9963000e+02	
   3.0100000e+02	  -5.9848000e+02	
   3.0100000e+02	  -5.7893000e+02	
   3.0100000e+02	  -5.5128000e+02	
   3.0100000e+02	  -5.4688000e+02	
   3.0100000e+02	  -5.4288000e+02	
   3.0100000e+02	  -5.3243000e+02	
   3.0100000e+02	  -5.1280000e+02	
   3.0100000e+02	  -5.0818000e+02	
   3.0100000e+02	  -5.0310000e+02	
   3.0100000e+02	  -4.9953000e+02	
   3.0100000e+02	  -4.9730000e+02	
   3.0100000e+02	  -4.8150000e+02	
   3.0100000e+02	  -4.7905000e+02	
   3.0100000e+02	  -4.7010000e+02	
   3.0100000e+02	  -4.6908000e+02	
   3.0100000e+02	  -4.6375000e+02	
   3.0100000e+02	  -4.5728000e+02	
   3.0100000e+02	  -4.5450000e+02	
   3.0100000e+02	  -4.3458000e+02	
   3.0100000e+02	  -4.2840000e+02	
   3.0100000e+02	  -4.2528000e+02	
   3.0100000e+02	  -4.2130000e+02	
   3.0100000e+02	  -4.1085000e+02	
   3.0100000e+02	  -3.7673000e+02	
   3.0100000e+02	  -3.7525000e+02	
   3.0100000e+02	  -3.6775000e+02	
   3.0100000e+02	  -3.6693000e+02	
   3.0100000e+02	  -3.2310000e+02	
   3.0100000e+02	  -3.0688000e+02	
   3.0100000e+02	  -2.9578000e+02	
   3.0100000e+02	  -2.5503000e+02	
   3.0100000e+02	  -2.3693000e+02	
   3.0100000e+02	  -2.2668000e+02	
   3.0100000e+02	  -2.0922000e+02	
   3.0100000e+02	  -2.0695000e+02	
   3.0100000e+02	  -1.9090000e+02	
   3.0100000e+02	  -1.8740000e+02	
   3.0100000e+02	  -1.8267000e+02	
   3.0100000e+02	  -1.5598000e+02	
   3.0100000e+02	  -1.5210000e+02	
   3.0100000e+02	  -1.0810000e+02	
   3.0100000e+02	  -5.9050000e+01	
   3.0100000e+02	  -2.7980000e+01	
   3.0100000e+02	   8.0800000e+00	
   3.0100000e+02	   2.5250000e+01	
   3.0100000e+02	   3.6820000e+01	
   3.0100000e+02	   5.8700000e+01	
   3.0100000e+02	   6.5930000e+01	
   3.0100000e+02	   7.4730000e+01	
   3.0100000e+02	   1.1313000e+02	
   3.0100000e+02	   1.1590000e+02	
   3.0100000e+02	   1.2145000e+02	
   3.0100000e+02	   1.4803000e+02	
   3.0100000e+02	   1.7608000e+02	
   3.0100000e+02	   1.8007000e+02	
   3.0100000e+02	   2.1775000e+02	
   3.0100000e+02	   2.3490000e+02	
   3.0100000e+02	   2.4243000e+02	
   3.0100000e+02	   2.5870000e+02	
   3.0100000e+02	   2.6005000e+02	
   3.0100000e+02	   2.7513000e+02	
   3.0100000e+02	   2.7788000e+02	
   3.0100000e+02	   3.2005000e+02	
   3.0100000e+02	   3.8388000e+02	
   3.0100000e+02	   4.0355000e+02	
   3.0100000e+02	   4.0768000e+02	
   3.0100000e+02	   4.1940000e+02	
   3.0100000e+02	   4.3495000e+02	
   3.0100000e+02	   4.4918000e+02	
   3.0100000e+02	   4.9425000e+02	
   3.0100000e+02	   5.4203000e+02	
   3.0100000e+02	   5.4423000e+02	
   3.0100000e+02	   5.4590000e+02	
   3.0100000e+02	   5.4913000e+02	
   3.0100000e+02	   5.5070000e+02	
   3.0100000e+02	   5.5160000e+02	
   3.0100000e+02	   5.5853000e+02	
   3.0100000e+02	   5.7365000e+02	
   3.0100000e+02	   5.7525000e+02	
   3.0100000e+02	   5.8880000e+02	
   3.0100000e+02	   6.0558000e+02	
   3.0100000e+02	   6.1878000e+02	
   3.0100000e+02	   6.2020000e+02	
   3.0100000e+02	   6.4088000e+02	
   3.0100000e+02	   6.4796000e+02	
   3.0100000e+02	   6.5215000e+02	
   3.0100000e+02	   6.5388000e+02	
   3.0100000e+02	   6.6203000e+02	
   3.0100000e+02	   6.6845000e+02	
   3.0100000e+02	   6.8470000e+02	
   3.0100000e+02	   6.9085000e+02	
   3.0100000e+02	   7.0020000e+02	
   3.0100000e+02	   7.0115000e+02	
   3.0100000e+02	   7.0353000e+02	
   3.0100000e+02	   7.2188000e+02	
   3.0100000e+02	   7.2795000e+02	
   3.0100000e+02	   7.3925000e+02	
   3.0100000e+02	   7.4968000e+02	
   3.0100000e+02	   8.1483000e+02	
   3.0100000e+02	   8.1830000e+02	
   3.0100000e+02	   8.2443000e+02	
   3.0100000e+02	   8.3833000e+02	
   3.0100000e+02	   8.4545000e+02	
   3.0100000e+02	   8.5595000e+02	
   3.0100000e+02	   8.7063000e+02	
   3.0100000e+02	   9.2493000e+02	
   3.0100000e+02	   9.4143000e+02	
   3.0100000e+02	   9.6785000e+02	
   3.0100000e+02	   9.7073000e+02	
   3.0100000e+02	   1.0070800e+03	
   3.0100000e+02	   1.0265800e+03	
   3.0100000e+02	   1.0601300e+03	
   3.0100000e+02	   1.0614500e+03	
   3.0100000e+02	   1.0629800e+03	
   3.0100000e+02	   1.0932500e+03	
   3.0100000e+02	   1.0991800e+03	
   3.0100000e+02	   1.1084300e+03	
   3.0100000e+02	   1.1226300e+03	
   3.0100000e+02	   1.1272100e+03	
   3.0100000e+02	   1.1356000e+03	
   3.0100000e+02	   1.1543100e+03	
   3.0100000e+02	   1.1556800e+03	
   3.0100000e+02	   1.1579300e+03	
   3.0100000e+02	   1.1594500e+03	
   3.0100000e+02	   1.1620800e+03	
   3.0100000e+02	   1.1685600e+03	
   3.0100000e+02	   1.1871100e+03	
   3.0100000e+02	   1.1888300e+03	
   3.0100000e+02	   1.2019000e+03	
   3.0100000e+02	   1.2269600e+03	
   3.0100000e+02	   1.2460000e+03	
   3.0100000e+02	   1.2889800e+03	
   3.0100000e+02	   1.3106100e+03	
   3.0100000e+02	   1.3375000e+03	
   3.0100000e+02	   1.3481100e+03	
   3.0100000e+02	   1.3524600e+03	
   3.0100000e+02	   1.3625300e+03	
   3.0100000e+02	   1.3651000e+03	
   3.0100000e+02	   1.3771100e+03	
   3.0100000e+02	   1.4020100e+03	
   3.0100000e+02	   1.4299300e+03	
   3.0100000e+02	   1.4350300e+03	
   3.0100000e+02	   1.4599100e+03	
   3.0100000e+02	   1.4756100e+03	
   3.0100000e+02	   1.4962100e+03	
   3.0100000e+02	   1.4977100e+03	
   3.0100000e+02	   1.5082300e+03	
   3.0100000e+02	   1.5160300e+03	
   3.0100000e+02	   1.5206300e+03	
   3.0100000e+02	   1.5248100e+03	
   3.0100000e+02	   1.5313800e+03	
   3.0100000e+02	   1.5550600e+03	
   3.0100000e+02	   1.5642800e+03	
   3.0100000e+02	   1.5721600e+03	
   3.0100000e+02	   1.6610800e+03	
   3.0100000e+02	   1.6647800e+03	
   3.0100000e+02	   1.6723300e+03	
   3.0100000e+02	   1.6806300e+03	
   3.0100000e+02	   1.6852100e+03	
   3.0100000e+02	   1.7078100e+03	
   3.0100000e+02	   1.7293600e+03	
   3.0100000e+02	   1.7357800e+03	
   3.0100000e+02	   1.7372100e+03	
   3.0100000e+02	   1.7646600e+03	
   3.0100000e+02	   1.8093800e+03	
   3.0100000e+02	   1.8244800e+03	
   3.0100000e+02	   1.8350600e+03	
   3.0100000e+02	   1.8369800e+03	
   3.0100000e+02	   1.8404300e+03	
   3.0100000e+02	   1.8969100e+03	
   3.0100000e+02	   1.9078100e+03	
   3.0100000e+02	   1.9131100e+03	
   3.0100000e+02	   1.9355100e+03	
