   2.6800000e+02	  -3.9510000e+02	
   2.6800000e+02	  -3.8685000e+02	
   2.6800000e+02	  -3.6445000e+02	
   2.6800000e+02	  -3.5537000e+02	
   2.6800000e+02	  -3.4605000e+02	
   2.6800000e+02	  -3.4245000e+02	
   2.6800000e+02	  -3.2537000e+02	
   2.6800000e+02	  -3.2395000e+02	
   2.6800000e+02	  -3.2125000e+02	
   2.6800000e+02	  -3.1763000e+02	
   2.6800000e+02	  -3.0795000e+02	
   2.6800000e+02	  -2.9373000e+02	
   2.6800000e+02	  -2.8985000e+02	
   2.6800000e+02	  -2.8723000e+02	
   2.6800000e+02	  -2.7670000e+02	
   2.6800000e+02	  -2.6438000e+02	
   2.6800000e+02	  -2.5318000e+02	
   2.6800000e+02	  -2.5063000e+02	
   2.6800000e+02	  -2.3718000e+02	
   2.6800000e+02	  -2.3190000e+02	
   2.6800000e+02	  -2.2927000e+02	
   2.6800000e+02	  -2.1265000e+02	
   2.6800000e+02	  -2.0230000e+02	
   2.6800000e+02	  -1.9065000e+02	
   2.6800000e+02	  -1.8003000e+02	
   2.6800000e+02	  -1.7022000e+02	
   2.6800000e+02	  -1.6335000e+02	
   2.6800000e+02	  -1.6150000e+02	
   2.6800000e+02	  -1.5533000e+02	
   2.6800000e+02	  -1.5392000e+02	
   2.6800000e+02	  -1.2352000e+02	
   2.6800000e+02	  -1.0592000e+02	
   2.6800000e+02	  -1.0065000e+02	
   2.6800000e+02	  -9.2000000e+01	
   2.6800000e+02	  -7.4050000e+01	
   2.6800000e+02	  -7.1150000e+01	
   2.6800000e+02	  -4.9670000e+01	
   2.6800000e+02	  -2.3230000e+01	
   2.6800000e+02	  -6.8000000e+00	
   2.6800000e+02	  -1.8500000e+00	
   2.6800000e+02	   3.5000000e-01	
   2.6800000e+02	   3.4500000e+00	
   2.6800000e+02	   1.3150000e+01	
   2.6800000e+02	   2.7230000e+01	
   2.6800000e+02	   4.0070000e+01	
   2.6800000e+02	   4.7630000e+01	
   2.6800000e+02	   5.7300000e+01	
   2.6800000e+02	   6.3650000e+01	
   2.6800000e+02	   7.0700000e+01	
   2.6800000e+02	   7.4380000e+01	
   2.6800000e+02	   7.6000000e+01	
   2.6800000e+02	   8.6650000e+01	
   2.6800000e+02	   9.0000000e+01	
   2.6800000e+02	   9.2580000e+01	
   2.6800000e+02	   9.4150000e+01	
   2.6800000e+02	   9.7900000e+01	
   2.6800000e+02	   1.0833000e+02	
   2.6800000e+02	   1.2885000e+02	
   2.6800000e+02	   1.3673000e+02	
   2.6800000e+02	   1.4385000e+02	
   2.6800000e+02	   1.5033000e+02	
   2.6800000e+02	   1.5340000e+02	
   2.6800000e+02	   1.6080000e+02	
   2.6800000e+02	   1.6403000e+02	
   2.6800000e+02	   1.6640000e+02	
   2.6800000e+02	   1.6923000e+02	
   2.6800000e+02	   1.7078000e+02	
   2.6800000e+02	   1.7188000e+02	
   2.6800000e+02	   1.7960000e+02	
   2.6800000e+02	   1.8200000e+02	
   2.6800000e+02	   1.8355000e+02	
   2.6800000e+02	   1.8533000e+02	
   2.6800000e+02	   1.8670000e+02	
   2.6800000e+02	   1.9370000e+02	
   2.6800000e+02	   1.9473000e+02	
   2.6800000e+02	   2.0055000e+02	
   2.6800000e+02	   2.1030000e+02	
   2.6800000e+02	   2.2575000e+02	
   2.6800000e+02	   2.3383000e+02	
   2.6800000e+02	   2.3945000e+02	
   2.6800000e+02	   2.4858000e+02	
   2.6800000e+02	   2.5738000e+02	
   2.6800000e+02	   2.5955000e+02	
   2.6800000e+02	   2.6670000e+02	
   2.6800000e+02	   2.7593000e+02	
   2.6800000e+02	   2.7838000e+02	
   2.6800000e+02	   2.8070000e+02	
   2.6800000e+02	   2.8623000e+02	
   2.6800000e+02	   2.9428000e+02	
   2.6800000e+02	   2.9650000e+02	
   2.6800000e+02	   3.2290000e+02	
   2.6800000e+02	   3.3253000e+02	
   2.6800000e+02	   3.3535000e+02	
   2.6800000e+02	   3.4143000e+02	
   2.6800000e+02	   3.4528000e+02	
   2.6800000e+02	   3.4898000e+02	
   2.6800000e+02	   3.5015000e+02	
   2.6800000e+02	   3.5215000e+02	
   2.6800000e+02	   3.5693000e+02	
   2.6800000e+02	   3.6090000e+02	
   2.6800000e+02	   3.6410000e+02	
   2.6800000e+02	   3.8768000e+02	
   2.6800000e+02	   3.9325000e+02	
   2.6800000e+02	   4.0053000e+02	
   2.6800000e+02	   4.1515000e+02	
   2.6800000e+02	   4.2180000e+02	
   2.6800000e+02	   4.2780000e+02	
   2.6800000e+02	   4.3133000e+02	
   2.6800000e+02	   4.5243000e+02	
   2.6800000e+02	   4.8283000e+02	
   2.6800000e+02	   4.9723000e+02	
   2.6800000e+02	   4.9853000e+02	
   2.6800000e+02	   5.0295000e+02	
   2.6800000e+02	   5.0805000e+02	
   2.6800000e+02	   5.1065000e+02	
   2.6800000e+02	   5.2870000e+02	
   2.6800000e+02	   5.3483000e+02	
   2.6800000e+02	   5.5030000e+02	
   2.6800000e+02	   5.5513000e+02	
   2.6800000e+02	   5.7713000e+02	
   2.6800000e+02	   6.0165000e+02	
   2.6800000e+02	   6.1270000e+02	
   2.6800000e+02	   6.1585000e+02	
   2.6800000e+02	   6.1760000e+02	
   2.6800000e+02	   6.2013000e+02	
   2.6800000e+02	   6.3888000e+02	
   2.6800000e+02	   6.4283000e+02	
   2.6800000e+02	   6.4920000e+02	
   2.6800000e+02	   6.5685000e+02	
   2.6800000e+02	   6.7213000e+02	
   2.6800000e+02	   6.7610000e+02	
   2.6800000e+02	   6.7988000e+02	
   2.6800000e+02	   7.2013000e+02	
   2.6800000e+02	   7.4108000e+02	
   2.6800000e+02	   7.4345000e+02	
   2.6800000e+02	   7.4763000e+02	
   2.6800000e+02	   7.5663000e+02	
   2.6800000e+02	   7.6701000e+02	
   2.6800000e+02	   7.7198000e+02	
   2.6800000e+02	   7.7673000e+02	
   2.6800000e+02	   7.9068000e+02	
   2.6800000e+02	   7.9418000e+02	
   2.6800000e+02	   8.0063000e+02	
   2.6800000e+02	   8.0513000e+02	
   2.6800000e+02	   8.1225000e+02	
   2.6800000e+02	   8.1670000e+02	
   2.6800000e+02	   8.3615000e+02	
   2.6800000e+02	   8.6995000e+02	
   2.6800000e+02	   8.7480000e+02	
   2.6800000e+02	   8.8055000e+02	
   2.6800000e+02	   8.8508000e+02	
   2.6800000e+02	   9.0246000e+02	
   2.6800000e+02	   9.1438000e+02	
   2.6800000e+02	   9.2763000e+02	
   2.6800000e+02	   9.3100000e+02	
   2.6800000e+02	   9.4783000e+02	
   2.6800000e+02	   9.6011000e+02	
   2.6800000e+02	   9.7553000e+02	
   2.6800000e+02	   9.7805000e+02	
   2.6800000e+02	   9.9148000e+02	
   2.6800000e+02	   9.9888000e+02	
   2.6800000e+02	   1.0004800e+03	
   2.6800000e+02	   1.0038100e+03	
   2.6800000e+02	   1.0187500e+03	
   2.6800000e+02	   1.0300100e+03	
   2.6800000e+02	   1.0393100e+03	
   2.6800000e+02	   1.0581800e+03	
   2.6800000e+02	   1.0603800e+03	
   2.6800000e+02	   1.0625300e+03	
   2.6800000e+02	   1.0652300e+03	
   2.6800000e+02	   1.0668100e+03	
   2.6800000e+02	   1.0694500e+03	
   2.6800000e+02	   1.0718800e+03	
   2.6800000e+02	   1.0760800e+03	
   2.6800000e+02	   1.0850600e+03	
   2.6800000e+02	   1.0876800e+03	
   2.6800000e+02	   1.0885800e+03	
   2.6800000e+02	   1.1023300e+03	
   2.6800000e+02	   1.1142300e+03	
   2.6800000e+02	   1.1246300e+03	
   2.6800000e+02	   1.1278800e+03	
   2.6800000e+02	   1.1290300e+03	
   2.6800000e+02	   1.1369300e+03	
   2.6800000e+02	   1.1414600e+03	
   2.6800000e+02	   1.1424300e+03	
   2.6800000e+02	   1.1604600e+03	
   2.6800000e+02	   1.1796800e+03	
   2.6800000e+02	   1.1834100e+03	
   2.6800000e+02	   1.1945600e+03	
   2.6800000e+02	   1.1977100e+03	
   2.6800000e+02	   1.2040600e+03	
   2.6800000e+02	   1.2100600e+03	
   2.6800000e+02	   1.2242600e+03	
   2.6800000e+02	   1.2316100e+03	
   2.6800000e+02	   1.2357800e+03	
   2.6800000e+02	   1.2387100e+03	
   2.6800000e+02	   1.2423100e+03	
   2.6800000e+02	   1.2463600e+03	
   2.6800000e+02	   1.2539300e+03	
   2.6800000e+02	   1.2560100e+03	
   2.6800000e+02	   1.2637100e+03	
   2.6800000e+02	   1.2657300e+03	
   2.6800000e+02	   1.2691800e+03	
   2.6800000e+02	   1.2939300e+03	
   2.6800000e+02	   1.2963600e+03	
   2.6800000e+02	   1.2984100e+03	
   2.6800000e+02	   1.3094100e+03	
   2.6800000e+02	   1.3139800e+03	
   2.6800000e+02	   1.3290300e+03	
   2.6800000e+02	   1.3326300e+03	
   2.6800000e+02	   1.3369800e+03	
   2.6800000e+02	   1.3443600e+03	
   2.6800000e+02	   1.3454800e+03	
   2.6800000e+02	   1.3534300e+03	
   2.6800000e+02	   1.3636300e+03	
   2.6800000e+02	   1.3653100e+03	
   2.6800000e+02	   1.3874100e+03	
   2.6800000e+02	   1.3915600e+03	
   2.6800000e+02	   1.4102800e+03	
   2.6800000e+02	   1.4201800e+03	
   2.6800000e+02	   1.4639800e+03	
   2.6800000e+02	   1.4674800e+03	
   2.6800000e+02	   1.4783100e+03	
   2.6800000e+02	   1.4987300e+03	
   2.6800000e+02	   1.5016100e+03	
   2.7400000e+02	  -1.2541700e+03	
   2.7400000e+02	  -1.2432900e+03	
   2.7400000e+02	  -1.2394400e+03	
   2.7400000e+02	  -1.2359700e+03	
   2.7400000e+02	  -1.2268100e+03	
   2.7400000e+02	  -1.2213900e+03	
   2.7400000e+02	  -1.2116100e+03	
   2.7400000e+02	  -1.1971400e+03	
   2.7400000e+02	  -1.1837100e+03	
   2.7400000e+02	  -1.1802900e+03	
   2.7400000e+02	  -1.1640900e+03	
   2.7400000e+02	  -1.1547400e+03	
   2.7400000e+02	  -1.1466600e+03	
   2.7400000e+02	  -1.1284900e+03	
   2.7400000e+02	  -1.1257100e+03	
   2.7400000e+02	  -1.1013900e+03	
   2.7400000e+02	  -1.0983100e+03	
   2.7400000e+02	  -1.0968900e+03	
   2.7400000e+02	  -1.0817200e+03	
   2.7400000e+02	  -1.0724600e+03	
   2.7400000e+02	  -1.0638100e+03	
   2.7400000e+02	  -1.0532900e+03	
   2.7400000e+02	  -1.0366100e+03	
   2.7400000e+02	  -1.0237600e+03	
   2.7400000e+02	  -9.9724000e+02	
   2.7400000e+02	  -9.8046000e+02	
   2.7400000e+02	  -9.7349000e+02	
   2.7400000e+02	  -9.6971000e+02	
   2.7400000e+02	  -9.6126000e+02	
   2.7400000e+02	  -9.5764000e+02	
   2.7400000e+02	  -9.1676000e+02	
   2.7400000e+02	  -9.1176000e+02	
   2.7400000e+02	  -9.0199000e+02	
   2.7400000e+02	  -8.9024000e+02	
   2.7400000e+02	  -8.8276000e+02	
   2.7400000e+02	  -8.7266000e+02	
   2.7400000e+02	  -8.7124000e+02	
   2.7400000e+02	  -8.6571000e+02	
   2.7400000e+02	  -8.6269000e+02	
   2.7400000e+02	  -8.5939000e+02	
   2.7400000e+02	  -8.4821000e+02	
   2.7400000e+02	  -8.2276000e+02	
   2.7400000e+02	  -8.1614000e+02	
   2.7400000e+02	  -8.0604000e+02	
   2.7400000e+02	  -8.0466000e+02	
   2.7400000e+02	  -8.0369000e+02	
   2.7400000e+02	  -7.8051000e+02	
   2.7400000e+02	  -7.7191000e+02	
   2.7400000e+02	  -7.6849000e+02	
   2.7400000e+02	  -7.5699000e+02	
   2.7400000e+02	  -7.5256000e+02	
   2.7400000e+02	  -7.4936000e+02	
   2.7400000e+02	  -7.4226000e+02	
   2.7400000e+02	  -7.3961000e+02	
   2.7400000e+02	  -7.2269000e+02	
   2.7400000e+02	  -7.1231000e+02	
   2.7400000e+02	  -7.1114000e+02	
   2.7400000e+02	  -7.0674000e+02	
   2.7400000e+02	  -7.0406000e+02	
   2.7400000e+02	  -6.9311000e+02	
   2.7400000e+02	  -6.8746000e+02	
   2.7400000e+02	  -6.8624000e+02	
   2.7400000e+02	  -6.6744000e+02	
   2.7400000e+02	  -6.6156000e+02	
   2.7400000e+02	  -6.4394000e+02	
   2.7400000e+02	  -6.3589000e+02	
   2.7400000e+02	  -6.2594000e+02	
   2.7400000e+02	  -6.1311000e+02	
   2.7400000e+02	  -6.0396000e+02	
   2.7400000e+02	  -5.6269000e+02	
   2.7400000e+02	  -5.4951000e+02	
   2.7400000e+02	  -5.4789000e+02	
   2.7400000e+02	  -5.4251000e+02	
   2.7400000e+02	  -5.4124000e+02	
   2.7400000e+02	  -5.3869000e+02	
   2.7400000e+02	  -5.3044000e+02	
   2.7400000e+02	  -5.1336000e+02	
   2.7400000e+02	  -5.0451000e+02	
   2.7400000e+02	  -5.0171000e+02	
   2.7400000e+02	  -4.9056000e+02	
   2.7400000e+02	  -4.6569000e+02	
   2.7400000e+02	  -4.4851000e+02	
   2.7400000e+02	  -4.3409000e+02	
   2.7400000e+02	  -3.9984000e+02	
   2.7400000e+02	  -3.8206000e+02	
   2.7400000e+02	  -3.6451000e+02	
   2.7400000e+02	  -3.5236000e+02	
   2.7400000e+02	  -3.0634000e+02	
   2.7400000e+02	  -2.8454000e+02	
   2.7400000e+02	  -2.7791000e+02	
   2.7400000e+02	  -2.6323000e+02	
   2.7400000e+02	  -2.5596000e+02	
   2.7400000e+02	  -2.5301000e+02	
   2.7400000e+02	  -2.5171000e+02	
   2.7400000e+02	  -2.4101000e+02	
   2.7400000e+02	  -2.3456000e+02	
   2.7400000e+02	  -2.2796000e+02	
   2.7400000e+02	  -2.2106000e+02	
   2.7400000e+02	  -2.2008000e+02	
   2.7400000e+02	  -2.1679000e+02	
   2.7400000e+02	  -2.1549000e+02	
   2.7400000e+02	  -2.1261000e+02	
   2.7400000e+02	  -2.1056000e+02	
   2.7400000e+02	  -1.9774000e+02	
   2.7400000e+02	  -1.8579000e+02	
   2.7400000e+02	  -1.8026000e+02	
   2.7400000e+02	  -1.7258000e+02	
   2.7400000e+02	  -1.7109000e+02	
   2.7400000e+02	  -1.5483000e+02	
   2.7400000e+02	  -1.1926000e+02	
   2.7400000e+02	  -1.1228000e+02	
   2.7400000e+02	  -1.1156000e+02	
   2.7400000e+02	  -9.6660000e+01	
   2.7400000e+02	  -7.7130000e+01	
   2.7400000e+02	  -7.0280000e+01	
   2.7400000e+02	  -6.8330000e+01	
   2.7400000e+02	  -6.3530000e+01	
   2.7400000e+02	  -4.8680000e+01	
   2.7400000e+02	  -4.6860000e+01	
   2.7400000e+02	  -2.0530000e+01	
   2.7400000e+02	  -1.4330000e+01	
   2.7400000e+02	   4.6400000e+00	
   2.7400000e+02	   7.9400000e+00	
   2.7400000e+02	   9.5700000e+00	
   2.7400000e+02	   1.3690000e+01	
   2.7400000e+02	   2.8640000e+01	
   2.7400000e+02	   3.3640000e+01	
   2.7400000e+02	   3.8840000e+01	
   2.7400000e+02	   4.0970000e+01	
   2.7400000e+02	   4.2940000e+01	
   2.7400000e+02	   4.4520000e+01	
   2.7400000e+02	   4.5990000e+01	
   2.7400000e+02	   5.4040000e+01	
   2.7400000e+02	   6.0840000e+01	
   2.7400000e+02	   6.3170000e+01	
   2.7400000e+02	   7.1840000e+01	
   2.7400000e+02	   8.7190000e+01	
   2.7400000e+02	   1.0032000e+02	
   2.7400000e+02	   1.1957000e+02	
   2.7400000e+02	   1.3279000e+02	
   2.7400000e+02	   1.3754000e+02	
   2.7400000e+02	   1.3849000e+02	
   2.7400000e+02	   1.3969000e+02	
   2.7400000e+02	   1.4752000e+02	
   2.7400000e+02	   1.5519000e+02	
   2.7400000e+02	   1.5707000e+02	
   2.7400000e+02	   1.6654000e+02	
   2.7400000e+02	   1.6807000e+02	
   2.7400000e+02	   1.7289000e+02	
   2.7400000e+02	   1.7662000e+02	
   2.7400000e+02	   1.8639000e+02	
   2.7400000e+02	   2.0377000e+02	
   2.7400000e+02	   2.1022000e+02	
   2.7400000e+02	   2.1892000e+02	
   2.7400000e+02	   2.2469000e+02	
   2.7400000e+02	   2.3572000e+02	
   2.7400000e+02	   2.3684000e+02	
   2.7400000e+02	   2.3957000e+02	
   2.7400000e+02	   2.5307000e+02	
   2.7400000e+02	   2.6347000e+02	
   2.7400000e+02	   2.6987000e+02	
   2.7400000e+02	   2.7182000e+02	
   2.7400000e+02	   2.7849000e+02	
   2.7400000e+02	   2.8187000e+02	
   2.7400000e+02	   2.8459000e+02	
   2.7400000e+02	   2.8542000e+02	
   2.7400000e+02	   2.8854000e+02	
   2.7400000e+02	   3.0292000e+02	
   2.7400000e+02	   3.1042000e+02	
   2.7400000e+02	   3.2304000e+02	
   2.7400000e+02	   3.2432000e+02	
   2.7400000e+02	   3.2557000e+02	
   2.7400000e+02	   3.3122000e+02	
   2.7400000e+02	   3.5007000e+02	
   2.7400000e+02	   3.5327000e+02	
   2.7400000e+02	   3.6264000e+02	
   2.7400000e+02	   3.7492000e+02	
   2.7400000e+02	   3.8687000e+02	
   2.7400000e+02	   3.9032000e+02	
   2.7400000e+02	   3.9212000e+02	
   2.7400000e+02	   3.9752000e+02	
   2.7400000e+02	   4.0672000e+02	
   2.7400000e+02	   4.1819000e+02	
   2.7400000e+02	   4.2094000e+02	
   2.7400000e+02	   4.3757000e+02	
   2.7400000e+02	   4.4147000e+02	
   2.7400000e+02	   4.4424000e+02	
   2.7400000e+02	   4.4769000e+02	
   2.7400000e+02	   4.6034000e+02	
   2.7400000e+02	   4.6569000e+02	
   2.7400000e+02	   4.7167000e+02	
   2.7400000e+02	   4.7487000e+02	
   2.7400000e+02	   4.7769000e+02	
   2.7400000e+02	   4.9134000e+02	
   2.7400000e+02	   4.9712000e+02	
   2.7400000e+02	   5.0214000e+02	
   2.7400000e+02	   5.1979000e+02	
   2.7400000e+02	   5.2089000e+02	
   2.7400000e+02	   5.2684000e+02	
   2.7400000e+02	   5.2767000e+02	
   2.7400000e+02	   5.3452000e+02	
   2.7400000e+02	   5.4767000e+02	
   2.7400000e+02	   5.4859000e+02	
   2.7400000e+02	   5.5122000e+02	
   2.7400000e+02	   5.5629000e+02	
   2.7400000e+02	   5.6119000e+02	
   2.7400000e+02	   5.8014000e+02	
   2.7400000e+02	   5.8532000e+02	
   2.7400000e+02	   5.9294000e+02	
   2.7400000e+02	   5.9607000e+02	
   2.7400000e+02	   5.9924000e+02	
   2.7400000e+02	   6.1102000e+02	
   2.7400000e+02	   6.2952000e+02	
   2.7400000e+02	   6.3454000e+02	
   2.7400000e+02	   6.3542000e+02	
   2.7400000e+02	   6.4792000e+02	
   2.7400000e+02	   6.5567000e+02	
   2.7400000e+02	   6.5929000e+02	
   2.7400000e+02	   6.6437000e+02	
   2.7400000e+02	   6.8679000e+02	
   2.7400000e+02	   7.0559000e+02	
   2.7400000e+02	   7.0717000e+02	
   2.7400000e+02	   7.0964000e+02	
   2.7400000e+02	   7.1687000e+02	
   2.7400000e+02	   7.2152000e+02	
   2.7400000e+02	   7.2694000e+02	
   2.7400000e+02	   7.3079000e+02	
   2.7400000e+02	   7.3867000e+02	
   2.7400000e+02	   7.6777000e+02	
   2.7400000e+02	   7.7012000e+02	
   2.7400000e+02	   7.7132000e+02	
   2.7400000e+02	   7.7959000e+02	
   2.7400000e+02	   7.8069000e+02	
   2.7400000e+02	   7.8384000e+02	
   2.7400000e+02	   7.9109000e+02	
   2.7400000e+02	   7.9207000e+02	
   2.7400000e+02	   7.9672000e+02	
   2.7400000e+02	   7.9942000e+02	
   2.7400000e+02	   8.1574000e+02	
   2.7400000e+02	   8.1694000e+02	
   2.7400000e+02	   8.1877000e+02	
   2.7400000e+02	   8.2469000e+02	
   2.7400000e+02	   8.2695000e+02	
   2.7400000e+02	   8.3980000e+02	
   2.7400000e+02	   8.4282000e+02	
   2.7400000e+02	   8.4639000e+02	
   2.7400000e+02	   8.5987000e+02	
   2.7400000e+02	   8.6839000e+02	
   2.7400000e+02	   8.6990000e+02	
   2.7400000e+02	   8.8349000e+02	
   2.7400000e+02	   8.8452000e+02	
   2.7400000e+02	   8.8699000e+02	
   2.7400000e+02	   8.8979000e+02	
   2.7400000e+02	   8.9357000e+02	
   2.7400000e+02	   8.9899000e+02	
   2.7400000e+02	   9.0932000e+02	
   2.7400000e+02	   9.1415000e+02	
   2.7400000e+02	   9.2189000e+02	
   2.7400000e+02	   9.3192000e+02	
   2.7400000e+02	   9.3494000e+02	
   2.7400000e+02	   9.3697000e+02	
   2.7400000e+02	   9.4152000e+02	
   2.7400000e+02	   9.4772000e+02	
   2.7400000e+02	   9.5337000e+02	
   2.7400000e+02	   9.6414000e+02	
   2.7400000e+02	   9.6672000e+02	
   2.7400000e+02	   9.7059000e+02	
   2.7400000e+02	   9.7265000e+02	
   2.7400000e+02	   9.8982000e+02	
   2.7400000e+02	   9.9152000e+02	
   2.7400000e+02	   9.9694000e+02	
   2.7400000e+02	   9.9887000e+02	
   2.7400000e+02	   1.0001500e+03	
   2.7400000e+02	   1.0054500e+03	
   2.7400000e+02	   1.0107500e+03	
   2.7400000e+02	   1.0178400e+03	
   2.7400000e+02	   1.0277500e+03	
   2.7400000e+02	   1.0395900e+03	
   2.7400000e+02	   1.0404900e+03	
   2.7400000e+02	   1.0462200e+03	
   2.7400000e+02	   1.0526700e+03	
   2.7400000e+02	   1.0544700e+03	
   2.7400000e+02	   1.0564200e+03	
   2.7400000e+02	   1.0647500e+03	
   2.7400000e+02	   1.0704000e+03	
   2.7400000e+02	   1.0811500e+03	
   2.7400000e+02	   1.0916700e+03	
   2.7400000e+02	   1.1064200e+03	
   2.7400000e+02	   1.1124700e+03	
   2.7400000e+02	   1.1268200e+03	
   2.7400000e+02	   1.1332000e+03	
   2.7400000e+02	   1.1343500e+03	
   2.7400000e+02	   1.1357200e+03	
   2.7400000e+02	   1.1401000e+03	
   2.7400000e+02	   1.1427400e+03	
   2.7400000e+02	   1.1472500e+03	
   2.7400000e+02	   1.1492500e+03	
   2.7400000e+02	   1.1505200e+03	
   2.7400000e+02	   1.1626200e+03	
   2.7400000e+02	   1.1636200e+03	
   2.7400000e+02	   1.1658200e+03	
   2.7400000e+02	   1.1692500e+03	
   2.7400000e+02	   1.1732500e+03	
   2.7400000e+02	   1.1855500e+03	
   2.7400000e+02	   1.1885200e+03	
   2.7400000e+02	   1.1896000e+03	
   2.7400000e+02	   1.2002700e+03	
   2.7400000e+02	   1.2065700e+03	
   2.7400000e+02	   1.2130700e+03	
   2.7400000e+02	   1.2274500e+03	
   2.7400000e+02	   1.2312000e+03	
   2.7400000e+02	   1.2368500e+03	
   2.7400000e+02	   1.2458500e+03	
   2.7400000e+02	   1.2537700e+03	
   2.7400000e+02	   1.2550500e+03	
   2.7400000e+02	   1.2663200e+03	
   2.7400000e+02	   1.2725200e+03	
   2.7400000e+02	   1.2877700e+03	
   2.7400000e+02	   1.2948700e+03	
   2.7400000e+02	   1.2974500e+03	
   2.7400000e+02	   1.3206000e+03	
   2.7400000e+02	   1.3218200e+03	
   2.7400000e+02	   1.3291200e+03	
   2.7400000e+02	   1.3312000e+03	
   2.7400000e+02	   1.3411500e+03	
   2.7400000e+02	   1.3571700e+03	
   2.7400000e+02	   1.3640000e+03	
   2.7400000e+02	   1.3658200e+03	
   2.7400000e+02	   1.3711700e+03	
   2.7400000e+02	   1.3754000e+03	
   2.7400000e+02	   1.3812700e+03	
   2.7400000e+02	   1.3824500e+03	
   2.7400000e+02	   1.3888700e+03	
   2.7400000e+02	   1.3916000e+03	
   2.7400000e+02	   1.3947200e+03	
   2.7400000e+02	   1.4008700e+03	
   2.7400000e+02	   1.4032500e+03	
   2.7400000e+02	   1.4050000e+03	
   2.7400000e+02	   1.4145000e+03	
   2.7400000e+02	   1.4177200e+03	
   2.7400000e+02	   1.4330500e+03	
   2.7400000e+02	   1.4409000e+03	
   2.7400000e+02	   1.4424700e+03	
   2.7400000e+02	   1.4470000e+03	
   2.7400000e+02	   1.4524200e+03	
   2.7400000e+02	   1.4598200e+03	
   2.7400000e+02	   1.4622500e+03	
   2.7400000e+02	   1.4704200e+03	
   2.7400000e+02	   1.4724500e+03	
   2.7400000e+02	   1.4778200e+03	
   2.7400000e+02	   1.4813000e+03	
   2.7400000e+02	   1.4909500e+03	
   2.7400000e+02	   1.5034500e+03	
   2.7400000e+02	   1.5140200e+03	
   2.7400000e+02	   1.5172700e+03	
   2.7400000e+02	   1.5212200e+03	
   2.7400000e+02	   1.5246000e+03	
   2.7400000e+02	   1.5269000e+03	
   2.7400000e+02	   1.5321700e+03	
   2.7400000e+02	   1.5350700e+03	
   2.7400000e+02	   1.5367700e+03	
   2.7400000e+02	   1.5583000e+03	
   2.7400000e+02	   1.5669700e+03	
   2.7400000e+02	   1.5704700e+03	
   2.7400000e+02	   1.5723000e+03	
   2.7400000e+02	   1.5750700e+03	
   2.7400000e+02	   1.5776000e+03	
   2.7400000e+02	   1.5867000e+03	
   2.7400000e+02	   1.5915200e+03	
   2.7400000e+02	   1.5980000e+03	
   2.7400000e+02	   1.6032500e+03	
   2.7400000e+02	   1.6083000e+03	
   2.7400000e+02	   1.6115500e+03	
   2.7400000e+02	   1.6135700e+03	
   2.7400000e+02	   1.6165000e+03	
   2.7400000e+02	   1.6201500e+03	
   2.7400000e+02	   1.6259000e+03	
   2.7400000e+02	   1.6346000e+03	
   2.7400000e+02	   1.6374500e+03	
   2.7400000e+02	   1.6391700e+03	
   2.7400000e+02	   1.6476000e+03	
   2.7400000e+02	   1.6523200e+03	
   2.7400000e+02	   1.6544700e+03	
   2.7400000e+02	   1.6700000e+03	
   2.7400000e+02	   1.6758200e+03	
   2.7400000e+02	   1.7056000e+03	
   2.7400000e+02	   1.7165700e+03	
   2.7400000e+02	   1.7192000e+03	
   2.7400000e+02	   1.7271200e+03	
   2.7400000e+02	   1.7300200e+03	
   2.7400000e+02	   1.7443200e+03	
   2.7400000e+02	   1.7635700e+03	
   2.7400000e+02	   1.7804000e+03	
   2.7400000e+02	   1.7870500e+03	
   2.7400000e+02	   1.8088000e+03	
   2.7400000e+02	   1.8104700e+03	
   2.7400000e+02	   1.8192300e+03	
   2.7400000e+02	   1.8307700e+03	
   2.7400000e+02	   1.8400200e+03	
   2.7500000e+02	  -1.0089700e+03	
   2.7500000e+02	  -9.9307000e+02	
   2.7500000e+02	  -9.7987000e+02	
   2.7500000e+02	  -9.7595000e+02	
   2.7500000e+02	  -9.7060000e+02	
   2.7500000e+02	  -9.4937000e+02	
   2.7500000e+02	  -9.4474000e+02	
   2.7500000e+02	  -9.2792000e+02	
   2.7500000e+02	  -9.1327000e+02	
   2.7500000e+02	  -9.0397000e+02	
   2.7500000e+02	  -8.7912000e+02	
   2.7500000e+02	  -8.3869000e+02	
   2.7500000e+02	  -8.3777000e+02	
   2.7500000e+02	  -8.3087000e+02	
   2.7500000e+02	  -8.2644000e+02	
   2.7500000e+02	  -8.2312000e+02	
   2.7500000e+02	  -8.1867000e+02	
   2.7500000e+02	  -8.1507000e+02	
   2.7500000e+02	  -7.9959000e+02	
   2.7500000e+02	  -7.8539000e+02	
   2.7500000e+02	  -7.7777000e+02	
   2.7500000e+02	  -7.7587000e+02	
   2.7500000e+02	  -7.7407000e+02	
   2.7500000e+02	  -7.7104000e+02	
   2.7500000e+02	  -7.6742000e+02	
   2.7500000e+02	  -7.4439000e+02	
   2.7500000e+02	  -7.3929000e+02	
   2.7500000e+02	  -7.3569000e+02	
   2.7500000e+02	  -7.2137000e+02	
   2.7500000e+02	  -6.7474000e+02	
   2.7500000e+02	  -6.5007000e+02	
   2.7500000e+02	  -6.4819000e+02	
   2.7500000e+02	  -6.3269000e+02	
