   3.8800000e+02	   5.2540000e+01	
   3.8800000e+02	   5.6530000e+01	
   3.8800000e+02	   6.8280000e+01	
   3.8800000e+02	   1.1721000e+02	
   3.8800000e+02	   1.2916000e+02	
   3.8800000e+02	   1.3726000e+02	
   3.8800000e+02	   1.6641000e+02	
   3.8800000e+02	   2.4366000e+02	
   3.8800000e+02	   3.2348000e+02	
   3.8800000e+02	   3.3078000e+02	
   3.8800000e+02	   3.3530000e+02	
   3.8800000e+02	   3.4688000e+02	
   3.8800000e+02	   3.7600000e+02	
   3.8800000e+02	   3.7798000e+02	
   3.8800000e+02	   4.1533000e+02	
   3.8800000e+02	   4.2860000e+02	
   3.8800000e+02	   4.3955000e+02	
   3.8800000e+02	   5.0605000e+02	
   3.8800000e+02	   5.1485000e+02	
   3.8800000e+02	   6.1877000e+02	
   3.8800000e+02	   6.3165000e+02	
   3.8800000e+02	   6.5752000e+02	
   3.8800000e+02	   6.6830000e+02	
   3.8800000e+02	   6.9225000e+02	
   3.8800000e+02	   7.1550000e+02	
   3.8800000e+02	   7.3647000e+02	
   3.8800000e+02	   7.5180000e+02	
   3.8800000e+02	   7.5290000e+02	
   3.8800000e+02	   7.5452000e+02	
   3.8800000e+02	   7.5930000e+02	
   3.8800000e+02	   7.6322000e+02	
   3.8800000e+02	   7.9447000e+02	
   3.8800000e+02	   8.1604000e+02	
   3.8800000e+02	   8.3882000e+02	
   3.8800000e+02	   8.4277000e+02	
   3.8800000e+02	   8.5644000e+02	
   3.8800000e+02	   8.6089000e+02	
   3.8800000e+02	   8.6202000e+02	
   3.8800000e+02	   8.7277000e+02	
   3.8800000e+02	   8.9644000e+02	
   3.8800000e+02	   9.0537000e+02	
   3.8800000e+02	   9.0847000e+02	
   3.8800000e+02	   9.2909000e+02	
   3.8800000e+02	   9.3552000e+02	
   3.8800000e+02	   9.5519000e+02	
   3.8800000e+02	   9.6769000e+02	
   3.8800000e+02	   9.7231000e+02	
   3.8800000e+02	   9.7759000e+02	
   3.8800000e+02	   1.0587100e+03	
   3.8800000e+02	   1.0758100e+03	
   3.8800000e+02	   1.0956600e+03	
   3.8800000e+02	   1.1179900e+03	
   3.8800000e+02	   1.1387100e+03	
   3.8800000e+02	   1.1513600e+03	
   3.8800000e+02	   1.2889600e+03	
   3.8800000e+02	   1.2992600e+03	
   3.8800000e+02	   1.3392100e+03	
   3.8800000e+02	   1.3510800e+03	
   3.8800000e+02	   1.3983600e+03	
   3.8800000e+02	   1.4290600e+03	
   3.8800000e+02	   1.4773800e+03	
   3.8800000e+02	   1.4827800e+03	
   3.8800000e+02	   1.4981800e+03	
   3.8800000e+02	   1.5214600e+03	
   3.8800000e+02	   1.5507300e+03	
   3.8900000e+02	  -1.2596700e+03	
   3.8900000e+02	  -1.2395200e+03	
   3.8900000e+02	  -1.2173700e+03	
   3.8900000e+02	  -1.1947900e+03	
   3.8900000e+02	  -1.1850200e+03	
   3.8900000e+02	  -1.0633200e+03	
   3.8900000e+02	  -9.5852000e+02	
   3.8900000e+02	  -8.3265000e+02	
   3.8900000e+02	  -7.8645000e+02	
   3.8900000e+02	  -7.7378000e+02	
   3.8900000e+02	  -7.2848000e+02	
   3.8900000e+02	  -7.2580000e+02	
   3.8900000e+02	  -4.9026000e+02	
   3.8900000e+02	  -4.4183000e+02	
   3.8900000e+02	  -3.1726000e+02	
   3.8900000e+02	  -2.2704000e+02	
   3.8900000e+02	  -2.1386000e+02	
   3.8900000e+02	  -4.6590000e+01	
   3.8900000e+02	   3.1730000e+01	
   3.8900000e+02	   4.2560000e+01	
   3.8900000e+02	   5.1010000e+01	
   3.8900000e+02	   5.7730000e+01	
   3.8900000e+02	   6.2560000e+01	
   3.8900000e+02	   6.3450000e+01	
   3.8900000e+02	   6.5210000e+01	
   3.8900000e+02	   1.7730000e+02	
   3.8900000e+02	   2.0898000e+02	
   3.8900000e+02	   3.3882000e+02	
   3.8900000e+02	   3.4063000e+02	
   3.8900000e+02	   3.4842000e+02	
   3.8900000e+02	   4.1822000e+02	
   3.8900000e+02	   4.2900000e+02	
   3.8900000e+02	   4.8905000e+02	
   3.8900000e+02	   5.0580000e+02	
   3.8900000e+02	   5.0740000e+02	
   3.8900000e+02	   5.1535000e+02	
   3.8900000e+02	   5.1875000e+02	
   3.8900000e+02	   5.4954000e+02	
   3.8900000e+02	   5.8102000e+02	
   3.8900000e+02	   6.2412000e+02	
   3.8900000e+02	   6.2652000e+02	
   3.8900000e+02	   6.3134000e+02	
   3.8900000e+02	   6.5932000e+02	
   3.8900000e+02	   7.0742000e+02	
   3.8900000e+02	   7.1474000e+02	
   3.8900000e+02	   7.7717000e+02	
   3.8900000e+02	   7.8302000e+02	
   3.8900000e+02	   8.4882000e+02	
   3.8900000e+02	   9.1782000e+02	
   3.8900000e+02	   9.6254000e+02	
   3.8900000e+02	   1.0032100e+03	
   3.8900000e+02	   1.0732300e+03	
   3.8900000e+02	   1.1265600e+03	
   3.8900000e+02	   1.1389800e+03	
   3.8900000e+02	   1.1422300e+03	
   3.8900000e+02	   1.1701300e+03	
   3.8900000e+02	   1.1887600e+03	
   3.8900000e+02	   1.2292600e+03	
   3.8900000e+02	   1.2581100e+03	
   3.8900000e+02	   1.2885800e+03	
   3.8900000e+02	   1.2916300e+03	
   3.8900000e+02	   1.2964800e+03	
   3.8900000e+02	   1.3552100e+03	
   3.8900000e+02	   1.4622500e+03	
   3.8900000e+02	   1.4635800e+03	
   3.8900000e+02	   1.4793000e+03	
   3.8900000e+02	   1.5028500e+03	
   3.8900000e+02	   1.5934800e+03	
   3.8900000e+02	   1.6170200e+03	
   3.8900000e+02	   1.6552000e+03	
   3.8900000e+02	   1.6704000e+03	
   3.8900000e+02	   1.7094700e+03	
   3.8900000e+02	   1.8514200e+03	
   3.9000000e+02	  -1.0697500e+03	
   3.9000000e+02	  -1.0619000e+03	
   3.9000000e+02	  -1.0093500e+03	
   3.9000000e+02	  -9.5453000e+02	
   3.9000000e+02	  -9.5037000e+02	
   3.9000000e+02	  -9.4242000e+02	
   3.9000000e+02	  -9.3795000e+02	
   3.9000000e+02	  -9.2352000e+02	
   3.9000000e+02	  -9.2245000e+02	
   3.9000000e+02	  -8.9378000e+02	
   3.9000000e+02	  -8.8880000e+02	
   3.9000000e+02	  -8.8360000e+02	
   3.9000000e+02	  -8.7300000e+02	
   3.9000000e+02	  -8.4203000e+02	
   3.9000000e+02	  -8.4090000e+02	
   3.9000000e+02	  -8.3080000e+02	
   3.9000000e+02	  -7.5865000e+02	
   3.9000000e+02	  -7.5238000e+02	
   3.9000000e+02	  -7.3208000e+02	
   3.9000000e+02	  -6.4383000e+02	
   3.9000000e+02	  -6.2035000e+02	
   3.9000000e+02	  -6.1213000e+02	
   3.9000000e+02	  -5.7883000e+02	
   3.9000000e+02	  -5.7231000e+02	
   3.9000000e+02	  -4.9496000e+02	
   3.9000000e+02	  -4.8851000e+02	
   3.9000000e+02	  -4.2196000e+02	
   3.9000000e+02	  -3.5646000e+02	
   3.9000000e+02	  -3.5174000e+02	
   3.9000000e+02	  -3.4451000e+02	
   3.9000000e+02	  -2.6219000e+02	
   3.9000000e+02	  -2.4659000e+02	
   3.9000000e+02	  -2.3681000e+02	
   3.9000000e+02	  -2.3171000e+02	
   3.9000000e+02	  -1.7346000e+02	
   3.9000000e+02	  -1.2894000e+02	
   3.9000000e+02	  -8.8370000e+01	
   3.9000000e+02	  -2.9940000e+01	
   3.9000000e+02	   1.6280000e+01	
   3.9000000e+02	   6.4160000e+01	
   3.9000000e+02	   7.1510000e+01	
   3.9000000e+02	   7.6310000e+01	
   3.9000000e+02	   9.3430000e+01	
   3.9000000e+02	   1.8760000e+02	
   3.9000000e+02	   2.0535000e+02	
   3.9000000e+02	   2.1363000e+02	
   3.9000000e+02	   2.4538000e+02	
   3.9000000e+02	   2.5773000e+02	
   3.9000000e+02	   2.6605000e+02	
   3.9000000e+02	   3.1025000e+02	
   3.9000000e+02	   3.2842000e+02	
   3.9000000e+02	   3.3810000e+02	
   3.9000000e+02	   3.5210000e+02	
   3.9000000e+02	   3.9560000e+02	
   3.9000000e+02	   4.8185000e+02	
   3.9000000e+02	   4.9235000e+02	
   3.9000000e+02	   5.1432000e+02	
   3.9000000e+02	   5.1897000e+02	
   3.9000000e+02	   5.3265000e+02	
   3.9000000e+02	   5.3390000e+02	
   3.9000000e+02	   5.5622000e+02	
   3.9000000e+02	   5.6149000e+02	
   3.9000000e+02	   5.7132000e+02	
   3.9000000e+02	   5.8182000e+02	
   3.9000000e+02	   6.9727000e+02	
   3.9000000e+02	   7.1144000e+02	
   3.9000000e+02	   7.8557000e+02	
   3.9000000e+02	   8.2144000e+02	
   3.9000000e+02	   8.2887000e+02	
   3.9000000e+02	   8.3076000e+02	
   3.9000000e+02	   8.9441000e+02	
   3.9000000e+02	   9.3639000e+02	
   3.9000000e+02	   9.7279000e+02	
   3.9000000e+02	   9.9034000e+02	
   3.9000000e+02	   1.0151400e+03	
   3.9000000e+02	   1.0994800e+03	
   3.9000000e+02	   1.1051100e+03	
   3.9000000e+02	   1.1207100e+03	
   3.9000000e+02	   1.1345100e+03	
   3.9000000e+02	   1.1383100e+03	
   3.9000000e+02	   1.1497800e+03	
   3.9000000e+02	   1.1573600e+03	
   3.9000000e+02	   1.1617300e+03	
   3.9000000e+02	   1.1741300e+03	
   3.9000000e+02	   1.1819600e+03	
   3.9000000e+02	   1.1908600e+03	
   3.9000000e+02	   1.2804300e+03	
   3.9000000e+02	   1.3442300e+03	
   3.9000000e+02	   1.3788800e+03	
   3.9000000e+02	   1.4160800e+03	
   3.9000000e+02	   1.4590300e+03	
   3.9000000e+02	   1.4644300e+03	
   3.9000000e+02	   1.4710800e+03	
   3.9000000e+02	   1.5126800e+03	
   3.9000000e+02	   1.5397000e+03	
   3.9000000e+02	   1.5984500e+03	
   3.9000000e+02	   1.6643000e+03	
   3.9000000e+02	   1.7082000e+03	
   3.9000000e+02	   1.7373700e+03	
   3.9000000e+02	   1.7404500e+03	
   3.9000000e+02	   1.7547200e+03	
   3.9000000e+02	   1.7818500e+03	
   3.9000000e+02	   1.8094900e+03	
   3.9000000e+02	   1.8139900e+03	
   3.9000000e+02	   1.8214000e+03	
   3.9000000e+02	   1.8260200e+03	
   3.9000000e+02	   1.8322400e+03	
   3.9000000e+02	   1.8348400e+03	
   3.9000000e+02	   1.8408200e+03	
   3.9000000e+02	   1.8426700e+03	
   3.9000000e+02	   1.8481700e+03	
   3.9000000e+02	   1.8512700e+03	
   3.9000000e+02	   1.8525200e+03	
   3.9000000e+02	   1.8540500e+03	
   3.9000000e+02	   1.8815500e+03	
   3.9000000e+02	   1.8856200e+03	
   3.9000000e+02	   1.8882400e+03	
   3.9000000e+02	   1.9346200e+03	
   3.9000000e+02	   1.9461700e+03	
   3.9000000e+02	   1.9877900e+03	
   3.9000000e+02	   2.0258400e+03	
   3.9000000e+02	   2.0368400e+03	
   3.9000000e+02	   2.0377700e+03	
   3.9100000e+02	  -1.0054600e+03	
   3.9100000e+02	  -9.9766000e+02	
   3.9100000e+02	  -9.7421000e+02	
   3.9100000e+02	  -9.6919000e+02	
   3.9100000e+02	  -8.7259000e+02	
   3.9100000e+02	  -7.6229000e+02	
   3.9100000e+02	  -7.2611000e+02	
   3.9100000e+02	  -6.8964000e+02	
   3.9100000e+02	  -6.5207000e+02	
   3.9100000e+02	  -5.8817000e+02	
   3.9100000e+02	  -5.6217000e+02	
   3.9100000e+02	  -5.4172000e+02	
   3.9100000e+02	  -5.2092000e+02	
   3.9100000e+02	  -4.6145000e+02	
   3.9100000e+02	  -4.5032000e+02	
   3.9100000e+02	  -4.0245000e+02	
   3.9100000e+02	  -3.7770000e+02	
   3.9100000e+02	  -3.4055000e+02	
   3.9100000e+02	  -3.2407000e+02	
   3.9100000e+02	  -3.1432000e+02	
   3.9100000e+02	  -2.2140000e+02	
   3.9100000e+02	   1.6019000e+02	
   3.9100000e+02	   1.6941000e+02	
   3.9100000e+02	   2.2024000e+02	
   3.9100000e+02	   2.3589000e+02	
   3.9100000e+02	   3.3589000e+02	
   3.9100000e+02	   4.6069000e+02	
   3.9100000e+02	   4.6816000e+02	
   3.9100000e+02	   4.7241000e+02	
   3.9100000e+02	   4.9996000e+02	
   3.9100000e+02	   5.4688000e+02	
   3.9100000e+02	   6.3091000e+02	
   3.9100000e+02	   6.3233000e+02	
   3.9100000e+02	   6.6005000e+02	
   3.9100000e+02	   6.8408000e+02	
   3.9100000e+02	   6.9926000e+02	
   3.9100000e+02	   7.2683000e+02	
   3.9100000e+02	   7.3940000e+02	
   3.9100000e+02	   7.4966000e+02	
   3.9100000e+02	   7.6120000e+02	
   3.9100000e+02	   7.8905000e+02	
   3.9100000e+02	   8.0183000e+02	
   3.9100000e+02	   8.2540000e+02	
   3.9100000e+02	   8.7038000e+02	
   3.9100000e+02	   8.9303000e+02	
   3.9100000e+02	   9.1658000e+02	
   3.9100000e+02	   9.2253000e+02	
   3.9100000e+02	   9.6578000e+02	
   3.9100000e+02	   9.7523000e+02	
   3.9100000e+02	   9.9517000e+02	
   3.9100000e+02	   1.0124000e+03	
   3.9100000e+02	   1.0744000e+03	
   3.9100000e+02	   1.0852500e+03	
   3.9100000e+02	   1.1414000e+03	
   3.9100000e+02	   1.1941900e+03	
   3.9100000e+02	   1.1996700e+03	
   3.9100000e+02	   1.2040000e+03	
   3.9100000e+02	   1.2155200e+03	
   3.9100000e+02	   1.2346500e+03	
   3.9100000e+02	   1.2525900e+03	
   3.9100000e+02	   1.3709900e+03	
   3.9200000e+02	  -9.7996000e+02	
   3.9200000e+02	  -9.6078000e+02	
   3.9200000e+02	  -9.2631000e+02	
   3.9200000e+02	  -8.4991000e+02	
   3.9200000e+02	  -7.7429000e+02	
   3.9200000e+02	  -6.9826000e+02	
   3.9200000e+02	  -6.3961000e+02	
   3.9200000e+02	  -6.0762000e+02	
   3.9200000e+02	  -4.4639000e+02	
   3.9200000e+02	  -4.1649000e+02	
   3.9200000e+02	  -1.6825000e+02	
   3.9200000e+02	  -1.4472000e+02	
   3.9200000e+02	   1.8950000e+01	
   3.9200000e+02	   4.5570000e+01	
   3.9200000e+02	   5.2370000e+01	
   3.9200000e+02	   5.7600000e+01	
   3.9200000e+02	   8.2870000e+01	
   3.9200000e+02	   1.0185000e+02	
   3.9200000e+02	   1.1937000e+02	
   3.9200000e+02	   1.2167000e+02	
   3.9200000e+02	   1.3520000e+02	
   3.9200000e+02	   1.5274000e+02	
   3.9200000e+02	   1.5507000e+02	
   3.9200000e+02	   1.8659000e+02	
   3.9200000e+02	   2.1239000e+02	
   3.9200000e+02	   2.8234000e+02	
   3.9200000e+02	   3.1397000e+02	
   3.9200000e+02	   3.2684000e+02	
   3.9200000e+02	   4.2486000e+02	
   3.9200000e+02	   5.3316000e+02	
   3.9200000e+02	   5.6416000e+02	
   3.9200000e+02	   5.7748000e+02	
   3.9200000e+02	   6.4354000e+02	
   3.9200000e+02	   6.6196000e+02	
   3.9200000e+02	   6.6436000e+02	
   3.9200000e+02	   8.6748000e+02	
   3.9200000e+02	   8.8053000e+02	
   3.9200000e+02	   9.0713000e+02	
   3.9200000e+02	   9.0900000e+02	
   3.9200000e+02	   9.8238000e+02	
   3.9200000e+02	   1.0875300e+03	
   3.9200000e+02	   1.0982500e+03	
   3.9200000e+02	   1.1001300e+03	
   3.9200000e+02	   1.1133500e+03	
   3.9200000e+02	   1.1679200e+03	
   3.9200000e+02	   1.2449200e+03	
   3.9200000e+02	   1.2514200e+03	
   3.9200000e+02	   1.3090500e+03	
   3.9200000e+02	   1.3962200e+03	
   3.9200000e+02	   1.4757700e+03	
   3.9200000e+02	   1.5745900e+03	
   3.9200000e+02	   1.5865200e+03	
   3.9200000e+02	   1.6264600e+03	
   3.9200000e+02	   1.6473900e+03	
   3.9200000e+02	   1.6535900e+03	
   3.9200000e+02	   1.6692100e+03	
   3.9200000e+02	   1.6745400e+03	
   3.9200000e+02	   1.6923200e+03	
   3.9200000e+02	   1.7101100e+03	
   3.9200000e+02	   1.7240600e+03	
   3.9200000e+02	   1.7420900e+03	
   3.9200000e+02	   1.7557100e+03	
   3.9200000e+02	   1.7790600e+03	
   3.9200000e+02	   1.7911400e+03	
   3.9200000e+02	   1.8032400e+03	
   3.9200000e+02	   1.8383800e+03	
   3.9200000e+02	   1.8468800e+03	
   3.9200000e+02	   1.8756100e+03	
   3.9200000e+02	   1.8770900e+03	
   3.9200000e+02	   1.9258100e+03	
   3.9200000e+02	   1.9591800e+03	
   3.9200000e+02	   1.9686600e+03	
   3.9200000e+02	   1.9738300e+03	
   3.9200000e+02	   2.0122600e+03	
   3.9200000e+02	   2.0158100e+03	
   3.9200000e+02	   2.0259100e+03	
   3.9200000e+02	   2.0328100e+03	
   3.9200000e+02	   2.0357800e+03	
   3.9200000e+02	   2.1643800e+03	
   3.9300000e+02	  -1.1021000e+03	
   3.9300000e+02	  -1.0686100e+03	
   3.9300000e+02	  -9.5356000e+02	
   3.9300000e+02	  -9.4136000e+02	
   3.9300000e+02	  -8.8673000e+02	
   3.9300000e+02	  -8.1139000e+02	
   3.9300000e+02	  -7.8179000e+02	
   3.9300000e+02	  -7.7046000e+02	
   3.9300000e+02	  -7.4749000e+02	
   3.9300000e+02	  -6.5159000e+02	
   3.9300000e+02	  -6.0457000e+02	
   3.9300000e+02	  -5.8379000e+02	
   3.9300000e+02	  -5.6322000e+02	
   3.9300000e+02	  -5.4402000e+02	
   3.9300000e+02	  -5.3824000e+02	
   3.9300000e+02	  -5.3016000e+02	
   3.9300000e+02	  -5.1607000e+02	
   3.9300000e+02	  -5.0477000e+02	
   3.9300000e+02	  -5.0157000e+02	
   3.9300000e+02	  -4.2037000e+02	
   3.9300000e+02	  -3.9412000e+02	
   3.9300000e+02	  -3.9142000e+02	
   3.9300000e+02	  -2.1062000e+02	
   3.9300000e+02	  -1.9897000e+02	
   3.9300000e+02	  -6.6950000e+01	
   3.9300000e+02	  -4.9030000e+01	
   3.9300000e+02	   4.2700000e+00	
   3.9300000e+02	   1.2300000e+01	
   3.9300000e+02	   5.3220000e+01	
   3.9300000e+02	   5.5520000e+01	
   3.9300000e+02	   6.0800000e+01	
   3.9300000e+02	   1.5529000e+02	
   3.9300000e+02	   1.5789000e+02	
   3.9300000e+02	   1.7694000e+02	
   3.9300000e+02	   2.3654000e+02	
   3.9300000e+02	   2.4824000e+02	
   3.9300000e+02	   4.0024000e+02	
   3.9300000e+02	   4.0944000e+02	
   3.9300000e+02	   4.3117000e+02	
   3.9300000e+02	   4.5564000e+02	
   3.9300000e+02	   4.5696000e+02	
   3.9300000e+02	   5.3249000e+02	
   3.9300000e+02	   5.4921000e+02	
   3.9300000e+02	   5.6119000e+02	
   3.9300000e+02	   5.7549000e+02	
   3.9300000e+02	   6.0366000e+02	
   3.9300000e+02	   6.3046000e+02	
   3.9300000e+02	   6.5561000e+02	
   3.9300000e+02	   6.8061000e+02	
   3.9300000e+02	   6.8831000e+02	
   3.9300000e+02	   6.9966000e+02	
   3.9300000e+02	   7.2213000e+02	
   3.9300000e+02	   7.5773000e+02	
   3.9300000e+02	   8.0616000e+02	
   3.9300000e+02	   8.1266000e+02	
   3.9300000e+02	   8.3303000e+02	
   3.9300000e+02	   8.5493000e+02	
   3.9300000e+02	   8.7558000e+02	
   3.9300000e+02	   1.0015500e+03	
   3.9300000e+02	   1.0592700e+03	
   3.9300000e+02	   1.1239200e+03	
   3.9300000e+02	   1.1618300e+03	
   3.9300000e+02	   1.2180700e+03	
   3.9300000e+02	   1.2549700e+03	
   3.9300000e+02	   1.2585200e+03	
   3.9300000e+02	   1.2662900e+03	
   3.9300000e+02	   1.3067500e+03	
   3.9300000e+02	   1.3110500e+03	
   3.9300000e+02	   1.3473200e+03	
   3.9300000e+02	   1.3562000e+03	
   3.9300000e+02	   1.3700000e+03	
   3.9300000e+02	   1.3766400e+03	
   3.9300000e+02	   1.3867200e+03	
   3.9300000e+02	   1.3960200e+03	
   3.9300000e+02	   1.4564200e+03	
   3.9300000e+02	   1.4682200e+03	
   3.9300000e+02	   1.4863900e+03	
   3.9300000e+02	   1.5176200e+03	
   3.9300000e+02	   1.5398700e+03	
   3.9300000e+02	   1.5729900e+03	
   3.9300000e+02	   1.5794400e+03	
   3.9300000e+02	   1.5818400e+03	
   3.9300000e+02	   1.5876400e+03	
   3.9300000e+02	   1.6033400e+03	
   3.9400000e+02	  -1.0374200e+03	
   3.9400000e+02	  -9.6732000e+02	
   3.9400000e+02	  -9.4077000e+02	
   3.9400000e+02	  -9.1282000e+02	
   3.9400000e+02	  -9.1040000e+02	
   3.9400000e+02	  -8.9840000e+02	
   3.9400000e+02	  -8.8622000e+02	
   3.9400000e+02	  -8.4215000e+02	
   3.9400000e+02	  -7.7013000e+02	
   3.9400000e+02	  -7.2458000e+02	
   3.9400000e+02	  -6.9378000e+02	
   3.9400000e+02	  -6.3200000e+02	
   3.9400000e+02	  -5.7793000e+02	
   3.9400000e+02	  -5.4245000e+02	
   3.9400000e+02	  -4.8183000e+02	
   3.9400000e+02	  -4.3896000e+02	
   3.9400000e+02	  -4.1546000e+02	
   3.9400000e+02	  -3.9983000e+02	
   3.9400000e+02	  -3.4246000e+02	
   3.9400000e+02	  -2.8386000e+02	
   3.9400000e+02	  -2.7506000e+02	
   3.9400000e+02	  -2.5659000e+02	
   3.9400000e+02	  -2.1546000e+02	
   3.9400000e+02	  -1.9306000e+02	
   3.9400000e+02	  -1.7114000e+02	
   3.9400000e+02	  -1.2426000e+02	
   3.9400000e+02	  -1.2034000e+02	
   3.9400000e+02	  -1.0916000e+02	
   3.9400000e+02	  -1.0226000e+02	
   3.9400000e+02	  -3.4210000e+01	
   3.9400000e+02	   2.3630000e+01	
   3.9400000e+02	   4.0180000e+01	
   3.9400000e+02	   4.3290000e+01	
   3.9400000e+02	   5.8630000e+01	
   3.9400000e+02	   7.3060000e+01	
   3.9400000e+02	   1.5178000e+02	
   3.9400000e+02	   1.6196000e+02	
   3.9400000e+02	   1.9198000e+02	
   3.9400000e+02	   2.2880000e+02	
   3.9400000e+02	   2.4435000e+02	
   3.9400000e+02	   2.5118000e+02	
   3.9400000e+02	   2.8578000e+02	
   3.9400000e+02	   2.9398000e+02	
   3.9400000e+02	   3.5740000e+02	
   3.9400000e+02	   3.6383000e+02	
   3.9400000e+02	   3.8068000e+02	
   3.9400000e+02	   3.8775000e+02	
   3.9400000e+02	   4.6053000e+02	
   3.9400000e+02	   4.7075000e+02	
   3.9400000e+02	   4.8818000e+02	
   3.9400000e+02	   5.1085000e+02	
   3.9400000e+02	   5.1547000e+02	
   3.9400000e+02	   5.4450000e+02	
   3.9400000e+02	   5.5277000e+02	
   3.9400000e+02	   5.8040000e+02	
   3.9400000e+02	   6.2575000e+02	
   3.9400000e+02	   6.8664000e+02	
   3.9400000e+02	   7.0137000e+02	
   3.9400000e+02	   7.3725000e+02	
   3.9400000e+02	   7.3917000e+02	
   3.9400000e+02	   7.5867000e+02	
   3.9400000e+02	   7.7799000e+02	
   3.9400000e+02	   8.0124000e+02	
   3.9400000e+02	   8.9819000e+02	
   3.9400000e+02	   9.1189000e+02	
   3.9400000e+02	   9.1909000e+02	
   3.9400000e+02	   9.5437000e+02	
   3.9400000e+02	   9.7069000e+02	
   3.9400000e+02	   9.7439000e+02	
   3.9400000e+02	   1.0141400e+03	
   3.9400000e+02	   1.0342900e+03	
   3.9400000e+02	   1.0512100e+03	
   3.9400000e+02	   1.1580600e+03	
   3.9400000e+02	   1.1660600e+03	
   3.9400000e+02	   1.1884600e+03	
   3.9400000e+02	   1.2287800e+03	
   3.9400000e+02	   1.2420800e+03	
   3.9400000e+02	   1.2565100e+03	
   3.9400000e+02	   1.2656400e+03	
   3.9400000e+02	   1.2837100e+03	
   3.9400000e+02	   1.2943100e+03	
   3.9400000e+02	   1.3845800e+03	
   3.9400000e+02	   1.4046100e+03	
   3.9400000e+02	   1.4211300e+03	
   3.9400000e+02	   1.4297100e+03	
   3.9400000e+02	   1.4383800e+03	
   3.9400000e+02	   1.4424300e+03	
   3.9400000e+02	   1.5260100e+03	
   3.9400000e+02	   1.5298300e+03	
   3.9400000e+02	   1.5417500e+03	
   3.9400000e+02	   1.5470500e+03	
   3.9400000e+02	   1.5951500e+03	
   3.9400000e+02	   1.6164000e+03	
   3.9400000e+02	   1.6258500e+03	
   3.9400000e+02	   1.6464300e+03	
   3.9400000e+02	   1.6694300e+03	
   3.9400000e+02	   1.6757500e+03	
   3.9400000e+02	   1.7095200e+03	
   3.9400000e+02	   1.7574700e+03	
   3.9400000e+02	   1.7955200e+03	
   3.9400000e+02	   1.8654000e+03	
   3.9400000e+02	   1.8813500e+03	
   3.9500000e+02	  -9.9537000e+02	
   3.9500000e+02	  -9.4632000e+02	
   3.9500000e+02	  -9.2315000e+02	
   3.9500000e+02	  -8.4550000e+02	
   3.9500000e+02	  -8.3035000e+02	
   3.9500000e+02	  -7.2045000e+02	
   3.9500000e+02	  -6.6213000e+02	
   3.9500000e+02	  -6.6070000e+02	
   3.9500000e+02	  -6.5815000e+02	
   3.9500000e+02	  -6.1698000e+02	
   3.9500000e+02	  -5.8673000e+02	
   3.9500000e+02	  -5.5121000e+02	
   3.9500000e+02	  -4.7181000e+02	
   3.9500000e+02	  -3.4623000e+02	
   3.9500000e+02	  -3.3583000e+02	
   3.9500000e+02	  -2.6883000e+02	
   3.9500000e+02	  -2.4781000e+02	
   3.9500000e+02	  -2.2006000e+02	
   3.9500000e+02	  -2.0996000e+02	
   3.9500000e+02	  -2.0664000e+02	
   3.9500000e+02	  -7.6610000e+01	
   3.9500000e+02	  -4.5890000e+01	
   3.9500000e+02	  -1.2020000e+01	
   3.9500000e+02	   4.5180000e+01	
   3.9500000e+02	   5.5330000e+01	
   3.9500000e+02	   5.6560000e+01	
   3.9500000e+02	   1.9578000e+02	
   3.9500000e+02	   2.2145000e+02	
   3.9500000e+02	   2.2268000e+02	
   3.9500000e+02	   2.3818000e+02	
   3.9500000e+02	   2.5626000e+02	
   3.9500000e+02	   3.0835000e+02	
   3.9500000e+02	   3.1465000e+02	
   3.9500000e+02	   3.3785000e+02	
   3.9500000e+02	   3.8470000e+02	
   3.9500000e+02	   4.3132000e+02	
   3.9500000e+02	   5.0385000e+02	
   3.9500000e+02	   5.3442000e+02	
   3.9500000e+02	   6.4860000e+02	
   3.9500000e+02	   6.6157000e+02	
   3.9500000e+02	   6.7827000e+02	
   3.9500000e+02	   6.9367000e+02	
   3.9500000e+02	   7.1960000e+02	
   3.9500000e+02	   7.2129000e+02	
   3.9500000e+02	   7.3542000e+02	
   3.9500000e+02	   7.4012000e+02	
   3.9500000e+02	   8.6594000e+02	
   3.9500000e+02	   8.7242000e+02	
   3.9500000e+02	   9.6189000e+02	
   3.9500000e+02	   9.6939000e+02	
   3.9500000e+02	   9.7089000e+02	
   3.9500000e+02	   9.8404000e+02	
   3.9500000e+02	   1.0262900e+03	
   3.9500000e+02	   1.0825400e+03	
   3.9500000e+02	   1.0912400e+03	
   3.9500000e+02	   1.1324900e+03	
   3.9500000e+02	   1.2807800e+03	
   3.9500000e+02	   1.2983800e+03	
   3.9500000e+02	   1.2998100e+03	
   3.9500000e+02	   1.3020600e+03	
   3.9500000e+02	   1.4041500e+03	
   3.9500000e+02	   1.4942300e+03	
   3.9500000e+02	   1.5203800e+03	
   3.9500000e+02	   1.5666800e+03	
   3.9500000e+02	   1.8834700e+03	
   3.9500000e+02	   1.8856700e+03	
   3.9500000e+02	   1.9577200e+03	
   3.9500000e+02	   1.9712200e+03	
   3.9500000e+02	   1.9740500e+03	
   3.9500000e+02	   1.9843000e+03	
   3.9500000e+02	   1.9956500e+03	
