   2.3400000e+02	   2.8240000e+02	
   2.3400000e+02	   2.8320000e+02	
   2.3400000e+02	   3.0202000e+02	
   2.3400000e+02	   3.1212000e+02	
   2.3400000e+02	   3.5977000e+02	
   2.3400000e+02	   3.7972000e+02	
   2.3400000e+02	   3.8422000e+02	
   2.3400000e+02	   5.9851000e+02	
   2.3400000e+02	   7.1964000e+02	
   2.3400000e+02	   7.8416000e+02	
   2.3400000e+02	   7.9243000e+02	
   2.3400000e+02	   7.9661000e+02	
   2.3400000e+02	   8.1003000e+02	
   2.3400000e+02	   8.5128000e+02	
   2.3400000e+02	   8.7273000e+02	
   2.3400000e+02	   8.9686000e+02	
   2.3400000e+02	   9.1161000e+02	
   2.3400000e+02	   9.5176000e+02	
   2.3400000e+02	   9.5493000e+02	
   2.3400000e+02	   9.8121000e+02	
   2.3400000e+02	   1.0093300e+03	
   2.3400000e+02	   1.0154800e+03	
   2.3400000e+02	   1.0229800e+03	
   2.3400000e+02	   1.0613300e+03	
   2.3400000e+02	   1.0802300e+03	
   2.3400000e+02	   1.0923800e+03	
   2.3400000e+02	   1.1216000e+03	
   2.3400000e+02	   1.1230500e+03	
   2.3400000e+02	   1.1451300e+03	
   2.3400000e+02	   1.1721300e+03	
   2.3400000e+02	   1.1860300e+03	
   2.3400000e+02	   1.1868500e+03	
   2.3400000e+02	   1.1905500e+03	
   2.3400000e+02	   1.1959300e+03	
   2.3400000e+02	   1.2491000e+03	
   2.3400000e+02	   1.3168500e+03	
   2.3400000e+02	   1.3249500e+03	
   2.3400000e+02	   1.3357800e+03	
   2.3400000e+02	   1.3395500e+03	
   2.3400000e+02	   1.3540800e+03	
   2.3400000e+02	   1.3880700e+03	
   2.3400000e+02	   1.3895200e+03	
   2.3400000e+02	   1.4312700e+03	
   2.3400000e+02	   1.4440500e+03	
   2.3400000e+02	   1.4994700e+03	
   2.3400000e+02	   1.5072700e+03	
   2.3400000e+02	   1.5148400e+03	
   2.3400000e+02	   1.5172000e+03	
   2.3400000e+02	   1.5242200e+03	
   2.3400000e+02	   1.5266700e+03	
   2.3400000e+02	   1.5678700e+03	
   2.3400000e+02	   1.5799900e+03	
   2.3400000e+02	   1.6358000e+03	
   2.3400000e+02	   1.6385700e+03	
   2.3400000e+02	   1.6584900e+03	
   2.3400000e+02	   1.6647900e+03	
   2.3400000e+02	   1.6787700e+03	
   2.3400000e+02	   1.7076400e+03	
   2.3400000e+02	   1.7290400e+03	
   2.3400000e+02	   1.7410900e+03	
   2.3400000e+02	   1.7818200e+03	
   2.3400000e+02	   1.8541900e+03	
   2.3400000e+02	   1.8572600e+03	
   2.3400000e+02	   1.8776900e+03	
   2.3400000e+02	   1.8931100e+03	
   2.3400000e+02	   1.9089900e+03	
   2.3400000e+02	   1.9632900e+03	
   2.3400000e+02	   1.9820900e+03	
   2.3400000e+02	   1.9918400e+03	
   2.3400000e+02	   1.9955600e+03	
   2.3400000e+02	   2.0045100e+03	
   2.3400000e+02	   2.0336400e+03	
   2.3400000e+02	   2.0438300e+03	
   2.3400000e+02	   2.0515900e+03	
   2.3500000e+02	  -1.1537000e+03	
   2.3500000e+02	  -1.1251700e+03	
   2.3500000e+02	  -1.0832000e+03	
   2.3500000e+02	  -1.0655500e+03	
   2.3500000e+02	  -1.0385800e+03	
   2.3500000e+02	  -1.0227300e+03	
   2.3500000e+02	  -1.0184000e+03	
   2.3500000e+02	  -9.9952000e+02	
   2.3500000e+02	  -9.8293000e+02	
   2.3500000e+02	  -9.7663000e+02	
   2.3500000e+02	  -9.6948000e+02	
   2.3500000e+02	  -9.4543000e+02	
   2.3500000e+02	  -9.1405000e+02	
   2.3500000e+02	  -8.8873000e+02	
   2.3500000e+02	  -8.6865000e+02	
   2.3500000e+02	  -8.5868000e+02	
   2.3500000e+02	  -8.5308000e+02	
   2.3500000e+02	  -8.1296000e+02	
   2.3500000e+02	  -7.7061000e+02	
   2.3500000e+02	  -7.6056000e+02	
   2.3500000e+02	  -7.4113000e+02	
   2.3500000e+02	  -7.2218000e+02	
   2.3500000e+02	  -7.1073000e+02	
   2.3500000e+02	  -6.1614000e+02	
   2.3500000e+02	  -6.1228000e+02	
   2.3500000e+02	  -6.0611000e+02	
   2.3500000e+02	  -6.0481000e+02	
   2.3500000e+02	  -5.7031000e+02	
   2.3500000e+02	  -5.3289000e+02	
   2.3500000e+02	  -5.2961000e+02	
   2.3500000e+02	  -5.1406000e+02	
   2.3500000e+02	  -5.0801000e+02	
   2.3500000e+02	  -5.0616000e+02	
   2.3500000e+02	  -4.9709000e+02	
   2.3500000e+02	  -4.3154000e+02	
   2.3500000e+02	  -4.3059000e+02	
   2.3500000e+02	  -4.2796000e+02	
   2.3500000e+02	  -3.8854000e+02	
   2.3500000e+02	  -3.8054000e+02	
   2.3500000e+02	  -3.7301000e+02	
   2.3500000e+02	  -3.3209000e+02	
   2.3500000e+02	  -3.0419000e+02	
   2.3500000e+02	  -3.0209000e+02	
   2.3500000e+02	  -2.9444000e+02	
   2.3500000e+02	  -2.8579000e+02	
   2.3500000e+02	  -2.6927000e+02	
   2.3500000e+02	  -2.6304000e+02	
   2.3500000e+02	  -2.5412000e+02	
   2.3500000e+02	  -1.7724000e+02	
   2.3500000e+02	  -1.7552000e+02	
   2.3500000e+02	  -1.0190000e+02	
   2.3500000e+02	  -9.7700000e+01	
   2.3500000e+02	  -9.5290000e+01	
   2.3500000e+02	  -8.5770000e+01	
   2.3500000e+02	  -7.0170000e+01	
   2.3500000e+02	  -4.5650000e+01	
   2.3500000e+02	  -3.9250000e+01	
   2.3500000e+02	  -2.6200000e+01	
   2.3500000e+02	  -1.8750000e+01	
   2.3500000e+02	   7.8000000e+00	
   2.3500000e+02	   6.4180000e+01	
   2.3500000e+02	   6.8300000e+01	
   2.3500000e+02	   7.2680000e+01	
   2.3500000e+02	   7.8900000e+01	
   2.3500000e+02	   8.1770000e+01	
   2.3500000e+02	   8.5050000e+01	
   2.3500000e+02	   9.4600000e+01	
   2.3500000e+02	   1.3155000e+02	
   2.3500000e+02	   1.4045000e+02	
   2.3500000e+02	   1.4847000e+02	
   2.3500000e+02	   1.7287000e+02	
   2.3500000e+02	   2.2645000e+02	
   2.3500000e+02	   2.3022000e+02	
   2.3500000e+02	   2.4470000e+02	
   2.3500000e+02	   2.8132000e+02	
   2.3500000e+02	   2.8587000e+02	
   2.3500000e+02	   2.9412000e+02	
   2.3500000e+02	   3.0427000e+02	
   2.3500000e+02	   3.1557000e+02	
   2.3500000e+02	   3.3819000e+02	
   2.3500000e+02	   3.5122000e+02	
   2.3500000e+02	   3.6037000e+02	
   2.3500000e+02	   3.7662000e+02	
   2.3500000e+02	   4.8367000e+02	
   2.3500000e+02	   4.9199000e+02	
   2.3500000e+02	   4.9409000e+02	
   2.3500000e+02	   4.9812000e+02	
   2.3500000e+02	   5.3157000e+02	
   2.3500000e+02	   5.7141000e+02	
   2.3500000e+02	   6.8099000e+02	
   2.3500000e+02	   7.1572000e+02	
   2.3500000e+02	   7.2504000e+02	
   2.3500000e+02	   7.9986000e+02	
   2.3500000e+02	   8.2841000e+02	
   2.3500000e+02	   8.3256000e+02	
   2.3500000e+02	   9.3963000e+02	
   2.3500000e+02	   9.6493000e+02	
   2.3500000e+02	   9.7891000e+02	
   2.3500000e+02	   9.9593000e+02	
   2.3500000e+02	   1.0014600e+03	
   2.3500000e+02	   1.0067600e+03	
   2.3500000e+02	   1.0263100e+03	
   2.3500000e+02	   1.0372800e+03	
   2.3500000e+02	   1.0416100e+03	
   2.3500000e+02	   1.0595800e+03	
   2.3500000e+02	   1.0676600e+03	
   2.3500000e+02	   1.0755800e+03	
   2.3500000e+02	   1.0874000e+03	
   2.3500000e+02	   1.0960300e+03	
   2.3500000e+02	   1.1112500e+03	
   2.3500000e+02	   1.1307300e+03	
   2.3500000e+02	   1.1415800e+03	
   2.3500000e+02	   1.1425300e+03	
   2.3500000e+02	   1.1434500e+03	
   2.3500000e+02	   1.1479800e+03	
   2.3500000e+02	   1.1628500e+03	
   2.3500000e+02	   1.1679500e+03	
   2.3500000e+02	   1.1727300e+03	
   2.3500000e+02	   1.1786300e+03	
   2.3500000e+02	   1.1831300e+03	
   2.3500000e+02	   1.2269500e+03	
   2.3500000e+02	   1.2281300e+03	
   2.3500000e+02	   1.2294800e+03	
   2.3500000e+02	   1.2309300e+03	
   2.3500000e+02	   1.2515800e+03	
   2.3500000e+02	   1.2562000e+03	
   2.3500000e+02	   1.2709500e+03	
   2.3500000e+02	   1.2809300e+03	
   2.3500000e+02	   1.2909800e+03	
   2.3500000e+02	   1.2968800e+03	
   2.3500000e+02	   1.3251500e+03	
   2.3500000e+02	   1.3351300e+03	
   2.3500000e+02	   1.3517500e+03	
   2.3500000e+02	   1.4077200e+03	
   2.3500000e+02	   1.4615200e+03	
   2.3500000e+02	   1.4669500e+03	
   2.3500000e+02	   1.5245800e+03	
   2.3500000e+02	   1.5361900e+03	
   2.3500000e+02	   1.5465200e+03	
   2.3500000e+02	   1.5524500e+03	
   2.3500000e+02	   1.6071900e+03	
   2.3500000e+02	   1.6621200e+03	
   2.3500000e+02	   1.6739200e+03	
   2.3500000e+02	   1.7905900e+03	
   2.3500000e+02	   1.7931600e+03	
   2.3500000e+02	   1.8281700e+03	
   2.3500000e+02	   1.8641900e+03	
   2.3500000e+02	   1.8901900e+03	
   2.3500000e+02	   1.9527400e+03	
   2.3500000e+02	   1.9773100e+03	
   2.3600000e+02	  -1.1300200e+03	
   2.3600000e+02	  -1.0648200e+03	
   2.3600000e+02	  -1.0332700e+03	
   2.3600000e+02	  -1.0313800e+03	
   2.3600000e+02	  -9.6218000e+02	
   2.3600000e+02	  -9.6118000e+02	
   2.3600000e+02	  -9.5858000e+02	
   2.3600000e+02	  -9.5370000e+02	
   2.3600000e+02	  -9.5003000e+02	
   2.3600000e+02	  -9.4920000e+02	
   2.3600000e+02	  -9.4590000e+02	
   2.3600000e+02	  -9.4478000e+02	
   2.3600000e+02	  -9.4345000e+02	
   2.3600000e+02	  -9.4113000e+02	
   2.3600000e+02	  -9.4022000e+02	
   2.3600000e+02	  -9.3640000e+02	
   2.3600000e+02	  -9.3228000e+02	
   2.3600000e+02	  -9.2888000e+02	
   2.3600000e+02	  -9.2730000e+02	
   2.3600000e+02	  -9.2260000e+02	
   2.3600000e+02	  -9.2077000e+02	
   2.3600000e+02	  -9.1815000e+02	
   2.3600000e+02	  -9.0378000e+02	
   2.3600000e+02	  -8.7133000e+02	
   2.3600000e+02	  -8.6075000e+02	
   2.3600000e+02	  -8.4568000e+02	
   2.3600000e+02	  -8.1100000e+02	
   2.3600000e+02	  -8.0460000e+02	
   2.3600000e+02	  -7.6540000e+02	
   2.3600000e+02	  -7.5865000e+02	
   2.3600000e+02	  -7.5385000e+02	
   2.3600000e+02	  -7.5201000e+02	
   2.3600000e+02	  -7.2971000e+02	
   2.3600000e+02	  -7.0618000e+02	
   2.3600000e+02	  -6.8993000e+02	
   2.3600000e+02	  -6.8701000e+02	
   2.3600000e+02	  -6.8583000e+02	
   2.3600000e+02	  -6.7690000e+02	
   2.3600000e+02	  -6.7026000e+02	
   2.3600000e+02	  -6.6696000e+02	
   2.3600000e+02	  -6.6613000e+02	
   2.3600000e+02	  -6.5483000e+02	
   2.3600000e+02	  -6.3953000e+02	
   2.3600000e+02	  -6.2858000e+02	
   2.3600000e+02	  -6.1506000e+02	
   2.3600000e+02	  -6.1036000e+02	
   2.3600000e+02	  -6.0211000e+02	
   2.3600000e+02	  -5.8708000e+02	
   2.3600000e+02	  -5.7713000e+02	
   2.3600000e+02	  -5.7556000e+02	
   2.3600000e+02	  -5.4611000e+02	
   2.3600000e+02	  -5.0023000e+02	
   2.3600000e+02	  -4.9619000e+02	
   2.3600000e+02	  -4.8901000e+02	
   2.3600000e+02	  -4.8446000e+02	
   2.3600000e+02	  -4.5239000e+02	
   2.3600000e+02	  -4.4111000e+02	
   2.3600000e+02	  -4.3416000e+02	
   2.3600000e+02	  -4.3091000e+02	
   2.3600000e+02	  -4.2746000e+02	
   2.3600000e+02	  -4.2039000e+02	
   2.3600000e+02	  -4.0119000e+02	
   2.3600000e+02	  -3.6746000e+02	
   2.3600000e+02	  -3.0424000e+02	
   2.3600000e+02	  -2.1386000e+02	
   2.3600000e+02	  -1.8061000e+02	
   2.3600000e+02	  -1.7907000e+02	
   2.3600000e+02	  -1.7562000e+02	
   2.3600000e+02	  -1.6222000e+02	
   2.3600000e+02	  -1.0332000e+02	
   2.3600000e+02	  -9.6090000e+01	
   2.3600000e+02	  -5.9520000e+01	
   2.3600000e+02	  -4.8090000e+01	
   2.3600000e+02	  -3.5920000e+01	
   2.3600000e+02	  -2.6370000e+01	
   2.3600000e+02	  -2.1950000e+01	
   2.3600000e+02	  -1.5590000e+01	
   2.3600000e+02	  -1.0120000e+01	
   2.3600000e+02	   3.8700000e+01	
   2.3600000e+02	   4.1900000e+01	
   2.3600000e+02	   6.4680000e+01	
   2.3600000e+02	   6.5700000e+01	
   2.3600000e+02	   7.2450000e+01	
   2.3600000e+02	   7.5830000e+01	
   2.3600000e+02	   8.3230000e+01	
   2.3600000e+02	   8.9930000e+01	
   2.3600000e+02	   9.1550000e+01	
   2.3600000e+02	   9.3800000e+01	
   2.3600000e+02	   9.5450000e+01	
   2.3600000e+02	   9.6280000e+01	
   2.3600000e+02	   1.0280000e+02	
   2.3600000e+02	   1.0765000e+02	
   2.3600000e+02	   1.2533000e+02	
   2.3600000e+02	   1.7115000e+02	
   2.3600000e+02	   1.7763000e+02	
   2.3600000e+02	   2.2925000e+02	
   2.3600000e+02	   2.3340000e+02	
   2.3600000e+02	   2.3448000e+02	
   2.3600000e+02	   3.0792000e+02	
   2.3600000e+02	   4.2462000e+02	
   2.3600000e+02	   4.5399000e+02	
   2.3600000e+02	   4.6299000e+02	
   2.3600000e+02	   4.9437000e+02	
   2.3600000e+02	   5.5809000e+02	
   2.3600000e+02	   5.9484000e+02	
   2.3600000e+02	   6.1937000e+02	
   2.3600000e+02	   6.3477000e+02	
   2.3600000e+02	   6.3757000e+02	
   2.3600000e+02	   6.4331000e+02	
   2.3600000e+02	   6.4514000e+02	
   2.3600000e+02	   6.4634000e+02	
   2.3600000e+02	   6.5609000e+02	
   2.3600000e+02	   6.7207000e+02	
   2.3600000e+02	   6.9597000e+02	
   2.3600000e+02	   7.2104000e+02	
   2.3600000e+02	   7.4246000e+02	
   2.3600000e+02	   8.0094000e+02	
   2.3600000e+02	   8.3614000e+02	
   2.3600000e+02	   8.9666000e+02	
   2.3600000e+02	   9.2956000e+02	
   2.3600000e+02	   9.4001000e+02	
   2.3600000e+02	   9.4551000e+02	
   2.3600000e+02	   9.4881000e+02	
   2.3600000e+02	   9.7506000e+02	
   2.3600000e+02	   1.0145300e+03	
   2.3600000e+02	   1.0168300e+03	
   2.3600000e+02	   1.0401300e+03	
   2.3600000e+02	   1.0673600e+03	
   2.3600000e+02	   1.0720100e+03	
   2.3600000e+02	   1.0882600e+03	
   2.3600000e+02	   1.0995100e+03	
   2.3600000e+02	   1.1195300e+03	
   2.3600000e+02	   1.1509100e+03	
   2.3600000e+02	   1.1587300e+03	
   2.3600000e+02	   1.1598600e+03	
   2.3600000e+02	   1.1633600e+03	
   2.3600000e+02	   1.1713100e+03	
   2.3600000e+02	   1.1741500e+03	
   2.3600000e+02	   1.1788300e+03	
   2.3600000e+02	   1.1801800e+03	
   2.3600000e+02	   1.1843600e+03	
   2.3600000e+02	   1.2234100e+03	
   2.3600000e+02	   1.2902500e+03	
   2.3600000e+02	   1.3308300e+03	
   2.3600000e+02	   1.3322300e+03	
   2.3600000e+02	   1.3513300e+03	
   2.3600000e+02	   1.4096000e+03	
   2.3600000e+02	   1.4106800e+03	
   2.3600000e+02	   1.4141500e+03	
   2.3600000e+02	   1.4222300e+03	
   2.3600000e+02	   1.4319500e+03	
   2.3600000e+02	   1.5167000e+03	
   2.3600000e+02	   1.5181800e+03	
   2.3600000e+02	   1.5610200e+03	
   2.3600000e+02	   1.5629200e+03	
   2.3600000e+02	   1.5661000e+03	
   2.3600000e+02	   1.6183200e+03	
   2.3600000e+02	   1.6234700e+03	
   2.3600000e+02	   1.6436000e+03	
   2.3600000e+02	   1.6738200e+03	
   2.3600000e+02	   1.7199200e+03	
   2.3600000e+02	   1.7220400e+03	
   2.3600000e+02	   1.8238200e+03	
   2.3600000e+02	   1.8328900e+03	
   2.3600000e+02	   1.8354200e+03	
   2.3600000e+02	   1.8382700e+03	
   2.3600000e+02	   1.8400200e+03	
   2.3600000e+02	   1.8427000e+03	
   2.3600000e+02	   1.8515200e+03	
   2.3600000e+02	   1.8531200e+03	
   2.3600000e+02	   1.8569400e+03	
   2.3600000e+02	   1.8590900e+03	
   2.3600000e+02	   1.8606900e+03	
   2.3600000e+02	   1.8634200e+03	
   2.3600000e+02	   1.8650200e+03	
   2.3600000e+02	   1.8813700e+03	
   2.3600000e+02	   1.8903700e+03	
   2.3600000e+02	   1.9540100e+03	
   2.3800000e+02	  -1.0401300e+03	
   2.3800000e+02	  -1.0350800e+03	
   2.3800000e+02	  -1.0336600e+03	
   2.3800000e+02	  -1.0312100e+03	
   2.3800000e+02	  -1.0270300e+03	
   2.3800000e+02	  -1.0258100e+03	
   2.3800000e+02	  -1.0234600e+03	
   2.3800000e+02	  -1.0222300e+03	
   2.3800000e+02	  -1.0212800e+03	
   2.3800000e+02	  -1.0196300e+03	
   2.3800000e+02	  -1.0178800e+03	
   2.3800000e+02	  -1.0151100e+03	
   2.3800000e+02	  -1.0108400e+03	
   2.3800000e+02	  -1.0091300e+03	
   2.3800000e+02	  -1.0045300e+03	
   2.3800000e+02	  -9.7321000e+02	
   2.3800000e+02	  -9.5031000e+02	
   2.3800000e+02	  -9.2579000e+02	
   2.3800000e+02	  -9.0939000e+02	
   2.3800000e+02	  -8.8821000e+02	
   2.3800000e+02	  -8.6484000e+02	
   2.3800000e+02	  -8.5644000e+02	
   2.3800000e+02	  -8.2824000e+02	
   2.3800000e+02	  -8.2489000e+02	
   2.3800000e+02	  -8.1531000e+02	
   2.3800000e+02	  -8.1419000e+02	
   2.3800000e+02	  -8.0786000e+02	
   2.3800000e+02	  -8.0624000e+02	
   2.3800000e+02	  -7.9464000e+02	
   2.3800000e+02	  -7.2672000e+02	
   2.3800000e+02	  -7.1779000e+02	
   2.3800000e+02	  -7.0004000e+02	
   2.3800000e+02	  -6.8177000e+02	
   2.3800000e+02	  -6.1074000e+02	
   2.3800000e+02	  -5.9262000e+02	
   2.3800000e+02	  -5.8549000e+02	
   2.3800000e+02	  -5.6187000e+02	
   2.3800000e+02	  -5.5057000e+02	
   2.3800000e+02	  -5.4459000e+02	
   2.3800000e+02	  -5.3894000e+02	
   2.3800000e+02	  -4.9212000e+02	
   2.3800000e+02	  -3.4267000e+02	
   2.3800000e+02	  -2.5860000e+02	
   2.3800000e+02	  -2.0170000e+02	
   2.3800000e+02	  -1.3648000e+02	
   2.3800000e+02	  -1.6900000e+01	
   2.3800000e+02	  -1.1500000e+01	
   2.3800000e+02	  -5.4100000e+00	
   2.3800000e+02	   1.3090000e+01	
   2.3800000e+02	   3.6590000e+01	
   2.3800000e+02	   3.8140000e+01	
   2.3800000e+02	   4.1220000e+01	
   2.3800000e+02	   4.2120000e+01	
   2.3800000e+02	   4.3640000e+01	
   2.3800000e+02	   4.8870000e+01	
   2.3800000e+02	   5.4070000e+01	
   2.3800000e+02	   5.8640000e+01	
   2.3800000e+02	   5.9440000e+01	
   2.3800000e+02	   6.0420000e+01	
   2.3800000e+02	   6.3720000e+01	
   2.3800000e+02	   6.6940000e+01	
   2.3800000e+02	   6.9900000e+01	
   2.3800000e+02	   7.4170000e+01	
   2.3800000e+02	   7.8450000e+01	
   2.3800000e+02	   8.1490000e+01	
   2.3800000e+02	   8.3720000e+01	
   2.3800000e+02	   8.5840000e+01	
   2.3800000e+02	   8.7140000e+01	
   2.3800000e+02	   9.3470000e+01	
   2.3800000e+02	   1.0169000e+02	
   2.3800000e+02	   1.2172000e+02	
   2.3800000e+02	   1.2367000e+02	
   2.3800000e+02	   1.3430000e+02	
   2.3800000e+02	   1.3789000e+02	
   2.3800000e+02	   2.0409000e+02	
   2.3800000e+02	   2.0782000e+02	
   2.3800000e+02	   2.1147000e+02	
   2.3800000e+02	   3.2941000e+02	
   2.3800000e+02	   3.3374000e+02	
   2.3800000e+02	   3.5796000e+02	
   2.3800000e+02	   3.5946000e+02	
   2.3800000e+02	   3.6219000e+02	
   2.3800000e+02	   3.9584000e+02	
   2.3800000e+02	   4.0334000e+02	
   2.3800000e+02	   4.1944000e+02	
   2.3800000e+02	   4.5259000e+02	
   2.3800000e+02	   4.6941000e+02	
   2.3800000e+02	   4.8446000e+02	
   2.3800000e+02	   4.8828000e+02	
   2.3800000e+02	   4.9833000e+02	
   2.3800000e+02	   5.1216000e+02	
   2.3800000e+02	   5.3106000e+02	
   2.3800000e+02	   5.6813000e+02	
   2.3800000e+02	   6.7098000e+02	
   2.3800000e+02	   6.7396000e+02	
   2.3800000e+02	   6.8918000e+02	
   2.3800000e+02	   7.1808000e+02	
   2.3800000e+02	   7.3370000e+02	
   2.3800000e+02	   7.5206000e+02	
   2.3800000e+02	   7.6693000e+02	
   2.3800000e+02	   7.7583000e+02	
   2.3800000e+02	   7.7788000e+02	
   2.3800000e+02	   8.3925000e+02	
   2.3800000e+02	   9.0063000e+02	
   2.3800000e+02	   9.8085000e+02	
   2.3800000e+02	   9.8655000e+02	
   2.3800000e+02	   1.0040500e+03	
   2.3800000e+02	   1.0777700e+03	
   2.3800000e+02	   1.0915700e+03	
   2.3800000e+02	   1.0965300e+03	
   2.3800000e+02	   1.0985200e+03	
   2.3800000e+02	   1.1037000e+03	
   2.3800000e+02	   1.1091200e+03	
   2.3800000e+02	   1.1251000e+03	
   2.3800000e+02	   1.1431000e+03	
   2.3800000e+02	   1.1574000e+03	
   2.3800000e+02	   1.1588500e+03	
   2.3800000e+02	   1.2163000e+03	
   2.3800000e+02	   1.2330200e+03	
   2.3800000e+02	   1.2523400e+03	
   2.3800000e+02	   1.3650400e+03	
   2.3800000e+02	   1.3942900e+03	
   2.3800000e+02	   1.4857600e+03	
   2.3800000e+02	   1.5469100e+03	
   2.3800000e+02	   1.6163900e+03	
   2.3800000e+02	   1.6236400e+03	
   2.3800000e+02	   1.6380100e+03	
   2.3800000e+02	   1.6500600e+03	
   2.3800000e+02	   1.6548600e+03	
   2.3800000e+02	   1.7809800e+03	
   2.3800000e+02	   1.8375800e+03	
   2.3800000e+02	   1.8483600e+03	
   2.3800000e+02	   1.8611600e+03	
   2.3800000e+02	   1.8854300e+03	
   2.3800000e+02	   1.9377100e+03	
   2.3800000e+02	   1.9475300e+03	
   2.3800000e+02	   1.9523100e+03	
   2.3800000e+02	   1.9939500e+03	
   2.3800000e+02	   2.0096800e+03	
   2.3800000e+02	   2.0304000e+03	
   2.3800000e+02	   2.1223500e+03	
   2.3800000e+02	   2.1306800e+03	
   2.3800000e+02	   2.1321500e+03	
   2.3800000e+02	   2.1340800e+03	
   2.3800000e+02	   2.1475500e+03	
   2.3800000e+02	   2.1594500e+03	
   2.3800000e+02	   2.1659300e+03	
   2.3800000e+02	   2.1710300e+03	
   2.3800000e+02	   2.1733800e+03	
   2.3800000e+02	   2.2110700e+03	
   2.3800000e+02	   2.2206500e+03	
   2.3800000e+02	   2.2487700e+03	
   2.3800000e+02	   2.3625500e+03	
   2.3800000e+02	   2.4391000e+03	
   2.3800000e+02	   2.4516700e+03	
   2.3800000e+02	   2.4576000e+03	
   2.3800000e+02	   2.4652200e+03	
   2.3800000e+02	   2.4688000e+03	
   2.3800000e+02	   2.4725700e+03	
   2.3800000e+02	   2.4783400e+03	
   2.3800000e+02	   2.5271400e+03	
   2.3800000e+02	   2.5298900e+03	
   2.3800000e+02	   2.5412900e+03	
   2.3800000e+02	   2.5487900e+03	
   2.3800000e+02	   2.5801700e+03	
   2.3900000e+02	  -1.2368300e+03	
   2.3900000e+02	  -1.1756600e+03	
   2.3900000e+02	  -9.8444000e+02	
   2.3900000e+02	  -9.8179000e+02	
   2.3900000e+02	  -9.4601000e+02	
   2.3900000e+02	  -9.4376000e+02	
   2.3900000e+02	  -9.4127000e+02	
   2.3900000e+02	  -9.3879000e+02	
   2.3900000e+02	  -8.6114000e+02	
   2.3900000e+02	  -8.1782000e+02	
   2.3900000e+02	  -8.1114000e+02	
   2.3900000e+02	  -7.5234000e+02	
   2.3900000e+02	  -7.4960000e+02	
   2.3900000e+02	  -7.4872000e+02	
   2.3900000e+02	  -7.4767000e+02	
   2.3900000e+02	  -7.4382000e+02	
   2.3900000e+02	  -7.4117000e+02	
   2.3900000e+02	  -7.3919000e+02	
   2.3900000e+02	  -7.3627000e+02	
   2.3900000e+02	  -7.3419000e+02	
   2.3900000e+02	  -7.3309000e+02	
   2.3900000e+02	  -7.1662000e+02	
   2.3900000e+02	  -6.8864000e+02	
   2.3900000e+02	  -6.8620000e+02	
   2.3900000e+02	  -6.8107000e+02	
   2.3900000e+02	  -6.6845000e+02	
   2.3900000e+02	  -6.6507000e+02	
   2.3900000e+02	  -6.3079000e+02	
   2.3900000e+02	  -6.0917000e+02	
   2.3900000e+02	  -4.8330000e+02	
   2.3900000e+02	  -3.8773000e+02	
   2.3900000e+02	  -3.8493000e+02	
   2.3900000e+02	  -3.8173000e+02	
   2.3900000e+02	  -3.5795000e+02	
   2.3900000e+02	  -3.3068000e+02	
   2.3900000e+02	  -2.9955000e+02	
   2.3900000e+02	  -2.8443000e+02	
   2.3900000e+02	  -2.5501000e+02	
   2.3900000e+02	  -2.2588000e+02	
   2.3900000e+02	  -1.7103000e+02	
   2.3900000e+02	  -1.4841000e+02	
   2.3900000e+02	  -1.3621000e+02	
   2.3900000e+02	  -1.2773000e+02	
   2.3900000e+02	  -7.1060000e+01	
   2.3900000e+02	  -5.6530000e+01	
   2.3900000e+02	  -3.4960000e+01	
   2.3900000e+02	  -3.5800000e+00	
   2.3900000e+02	   2.4240000e+01	
   2.3900000e+02	   4.5360000e+01	
   2.3900000e+02	   4.8610000e+01	
   2.3900000e+02	   5.0020000e+01	
   2.3900000e+02	   5.2320000e+01	
   2.3900000e+02	   5.4240000e+01	
   2.3900000e+02	   5.5570000e+01	
   2.3900000e+02	   5.7260000e+01	
   2.3900000e+02	   6.2340000e+01	
   2.3900000e+02	   6.6210000e+01	
   2.3900000e+02	   6.7490000e+01	
   2.3900000e+02	   6.9440000e+01	
   2.3900000e+02	   7.0670000e+01	
   2.3900000e+02	   7.4360000e+01	
   2.3900000e+02	   8.1020000e+01	
   2.3900000e+02	   8.5990000e+01	
   2.3900000e+02	   9.0540000e+01	
   2.3900000e+02	   9.4890000e+01	
   2.3900000e+02	   1.0954000e+02	
   2.3900000e+02	   1.1256000e+02	
   2.3900000e+02	   1.1611000e+02	
   2.3900000e+02	   1.2321000e+02	
   2.3900000e+02	   1.2836000e+02	
   2.3900000e+02	   1.3249000e+02	
   2.3900000e+02	   1.8096000e+02	
   2.3900000e+02	   1.8474000e+02	
   2.3900000e+02	   2.0201000e+02	
   2.3900000e+02	   2.0381000e+02	
   2.3900000e+02	   2.3636000e+02	
   2.3900000e+02	   2.5299000e+02	
   2.3900000e+02	   2.5494000e+02	
   2.3900000e+02	   2.5594000e+02	
   2.3900000e+02	   2.8429000e+02	
   2.3900000e+02	   2.9034000e+02	
   2.3900000e+02	   2.9866000e+02	
   2.3900000e+02	   3.1166000e+02	
   2.3900000e+02	   3.2918000e+02	
   2.3900000e+02	   3.3028000e+02	
   2.3900000e+02	   3.3591000e+02	
   2.3900000e+02	   3.3706000e+02	
   2.3900000e+02	   3.3808000e+02	
