   8.0000000e+02	   6.1449000e+02	
   8.0000000e+02	   6.1944000e+02	
   8.0000000e+02	   6.4119000e+02	
   8.0000000e+02	   6.4596000e+02	
   8.0000000e+02	   6.4679000e+02	
   8.0000000e+02	   6.5039000e+02	
   8.0000000e+02	   6.6841000e+02	
   8.0000000e+02	   6.7774000e+02	
   8.0000000e+02	   6.7851000e+02	
   8.0000000e+02	   6.8136000e+02	
   8.0000000e+02	   6.8439000e+02	
   8.0000000e+02	   7.0386000e+02	
   8.0000000e+02	   7.5896000e+02	
   8.0000000e+02	   7.6496000e+02	
   8.0000000e+02	   7.7549000e+02	
   8.0000000e+02	   7.8831000e+02	
   8.0000000e+02	   8.0221000e+02	
   8.0000000e+02	   8.2226000e+02	
   8.0000000e+02	   8.3679000e+02	
   8.0000000e+02	   8.4009000e+02	
   8.0000000e+02	   8.5039000e+02	
   8.0000000e+02	   8.8701000e+02	
   8.0000000e+02	   8.9004000e+02	
   8.0000000e+02	   9.0114000e+02	
   8.0000000e+02	   9.0424000e+02	
   8.0000000e+02	   9.1281000e+02	
   8.0000000e+02	   9.2046000e+02	
   8.0000000e+02	   9.2651000e+02	
   8.0000000e+02	   9.2886000e+02	
   8.0000000e+02	   9.3106000e+02	
   8.0000000e+02	   9.3404000e+02	
   8.0000000e+02	   9.3571000e+02	
   8.0000000e+02	   9.5341000e+02	
   8.0000000e+02	   9.5546000e+02	
   8.0000000e+02	   9.6279000e+02	
   8.0000000e+02	   9.6709000e+02	
   8.0000000e+02	   9.7371000e+02	
   8.0000000e+02	   9.9401000e+02	
   8.0000000e+02	   1.0007600e+03	
   8.0000000e+02	   1.0014900e+03	
   8.0000000e+02	   1.0037100e+03	
   8.0000000e+02	   1.0048600e+03	
   8.0000000e+02	   1.0135900e+03	
   8.0000000e+02	   1.0225900e+03	
   8.0000000e+02	   1.0485400e+03	
   8.0000000e+02	   1.0774400e+03	
   8.0000000e+02	   1.0948700e+03	
   8.0000000e+02	   1.1020400e+03	
   8.0000000e+02	   1.1064600e+03	
   8.0000000e+02	   1.1133400e+03	
   8.0000000e+02	   1.1204400e+03	
   8.0000000e+02	   1.1596600e+03	
   8.0000000e+02	   1.1655600e+03	
   8.0000000e+02	   1.1724100e+03	
   8.0000000e+02	   1.1763400e+03	
   8.0000000e+02	   1.1927900e+03	
   8.0000000e+02	   1.1966400e+03	
   8.0000000e+02	   1.2094400e+03	
   8.0000000e+02	   1.2184600e+03	
   8.0000000e+02	   1.2245400e+03	
   8.0000000e+02	   1.2275600e+03	
   8.0000000e+02	   1.2358900e+03	
   8.0000000e+02	   1.2386100e+03	
   8.0000000e+02	   1.2532900e+03	
   8.0000000e+02	   1.2601900e+03	
   8.0000000e+02	   1.2653900e+03	
   8.0000000e+02	   1.2672400e+03	
   8.0000000e+02	   1.2740900e+03	
   8.0000000e+02	   1.2870400e+03	
   8.0000000e+02	   1.2928400e+03	
   8.0000000e+02	   1.3142900e+03	
   8.0000000e+02	   1.3211900e+03	
   8.0000000e+02	   1.3268900e+03	
   8.0000000e+02	   1.3404200e+03	
   8.0000000e+02	   1.3537700e+03	
   8.0000000e+02	   1.3632200e+03	
   8.0000000e+02	   1.3869700e+03	
   8.0000000e+02	   1.3928900e+03	
   8.0000000e+02	   1.4122700e+03	
   8.0000000e+02	   1.4227900e+03	
   8.0000000e+02	   1.4351100e+03	
   8.0000000e+02	   1.4428700e+03	
   8.0000000e+02	   1.4462400e+03	
   8.0000000e+02	   1.4567400e+03	
   8.0000000e+02	   1.4731900e+03	
   8.0000000e+02	   1.4793400e+03	
   8.0000000e+02	   1.4841400e+03	
   8.0000000e+02	   1.4947900e+03	
   8.0000000e+02	   1.4970900e+03	
   8.0000000e+02	   1.5056100e+03	
   8.0000000e+02	   1.5065400e+03	
   8.0000000e+02	   1.5096400e+03	
   8.0000000e+02	   1.5192700e+03	
   8.0000000e+02	   1.5265700e+03	
   8.0000000e+02	   1.5281600e+03	
   8.0000000e+02	   1.5413700e+03	
   8.0000000e+02	   1.5476700e+03	
   8.0000000e+02	   1.5727200e+03	
   8.0000000e+02	   1.5768100e+03	
   8.0000000e+02	   1.5790900e+03	
   8.0000000e+02	   1.5927900e+03	
   8.0000000e+02	   1.5962900e+03	
   8.0000000e+02	   1.6005700e+03	
   8.0000000e+02	   1.6060900e+03	
   8.0000000e+02	   1.6185900e+03	
   8.0000000e+02	   1.6229900e+03	
   8.0000000e+02	   1.6257700e+03	
   8.0000000e+02	   1.6307500e+03	
   8.0000000e+02	   1.6475400e+03	
   8.0000000e+02	   1.6519200e+03	
   8.0000000e+02	   1.6744700e+03	
   8.0000000e+02	   1.6775200e+03	
   8.0000000e+02	   1.6900900e+03	
   8.0000000e+02	   1.6918700e+03	
   8.0000000e+02	   1.7127900e+03	
   8.0000000e+02	   1.7140200e+03	
   8.0000000e+02	   1.7166400e+03	
   8.0000000e+02	   1.7399400e+03	
   8.0000000e+02	   1.7515900e+03	
   8.0000000e+02	   1.7568700e+03	
   8.0000000e+02	   1.7629700e+03	
   8.0000000e+02	   1.7701200e+03	
   8.0000000e+02	   1.7923400e+03	
   8.0000000e+02	   1.7985200e+03	
   8.0000000e+02	   1.8024400e+03	
   8.0000000e+02	   1.8088400e+03	
   8.0000000e+02	   1.8533900e+03	
   8.0000000e+02	   1.8544400e+03	
   8.0000000e+02	   1.8588200e+03	
   8.0000000e+02	   1.8625900e+03	
   8.0000000e+02	   1.8641900e+03	
   8.0000000e+02	   1.8710700e+03	
   8.0000000e+02	   1.8941700e+03	
   8.0000000e+02	   1.9025400e+03	
   8.0000000e+02	   1.9087700e+03	
   8.0000000e+02	   1.9103900e+03	
   8.0000000e+02	   1.9129200e+03	
   8.0000000e+02	   1.9288400e+03	
   8.0000000e+02	   1.9324700e+03	
   8.0000000e+02	   1.9364900e+03	
   8.0000000e+02	   1.9474700e+03	
   8.0000000e+02	   1.9507900e+03	
   8.0000000e+02	   1.9610900e+03	
   8.0000000e+02	   1.9651700e+03	
   8.0000000e+02	   1.9726200e+03	
   8.0200000e+02	  -1.7761400e+03	
   8.0200000e+02	  -1.7586400e+03	
   8.0200000e+02	  -1.7552200e+03	
   8.0200000e+02	  -1.7538200e+03	
   8.0200000e+02	  -1.7283200e+03	
   8.0200000e+02	  -1.7269100e+03	
   8.0200000e+02	  -1.7104200e+03	
   8.0200000e+02	  -1.7081400e+03	
   8.0200000e+02	  -1.7059900e+03	
   8.0200000e+02	  -1.7004900e+03	
   8.0200000e+02	  -1.6926700e+03	
   8.0200000e+02	  -1.6789200e+03	
   8.0200000e+02	  -1.6606400e+03	
   8.0200000e+02	  -1.6500900e+03	
   8.0200000e+02	  -1.6259900e+03	
   8.0200000e+02	  -1.6140200e+03	
   8.0200000e+02	  -1.5974700e+03	
   8.0200000e+02	  -1.5927400e+03	
   8.0200000e+02	  -1.5729700e+03	
   8.0200000e+02	  -1.5536700e+03	
   8.0200000e+02	  -1.5516400e+03	
   8.0200000e+02	  -1.5367200e+03	
   8.0200000e+02	  -1.5340900e+03	
   8.0200000e+02	  -1.5206400e+03	
   8.0200000e+02	  -1.5183200e+03	
   8.0200000e+02	  -1.5088400e+03	
   8.0200000e+02	  -1.4895100e+03	
   8.0200000e+02	  -1.4739400e+03	
   8.0200000e+02	  -1.4571700e+03	
   8.0200000e+02	  -1.4427900e+03	
   8.0200000e+02	  -1.4346200e+03	
   8.0200000e+02	  -1.4163400e+03	
   8.0200000e+02	  -1.3808900e+03	
   8.0200000e+02	  -1.3561400e+03	
   8.0200000e+02	  -1.3239900e+03	
   8.0200000e+02	  -1.3003200e+03	
   8.0200000e+02	  -1.2894200e+03	
   8.0200000e+02	  -1.2603200e+03	
   8.0200000e+02	  -1.2480200e+03	
   8.0200000e+02	  -1.2426400e+03	
   8.0200000e+02	  -1.2232900e+03	
   8.0200000e+02	  -1.2176200e+03	
   8.0200000e+02	  -1.2050600e+03	
   8.0200000e+02	  -1.1773900e+03	
   8.0200000e+02	  -1.1638700e+03	
   8.0200000e+02	  -1.1417400e+03	
   8.0200000e+02	  -1.1203900e+03	
   8.0200000e+02	  -1.0929700e+03	
   8.0200000e+02	  -1.0779900e+03	
   8.0200000e+02	  -1.0724900e+03	
   8.0200000e+02	  -1.0599700e+03	
   8.0200000e+02	  -1.0521100e+03	
   8.0200000e+02	  -1.0499600e+03	
   8.0200000e+02	  -1.0476600e+03	
   8.0200000e+02	  -1.0271200e+03	
   8.0200000e+02	  -1.0231600e+03	
   8.0200000e+02	  -1.0181700e+03	
   8.0200000e+02	  -1.0079600e+03	
   8.0200000e+02	  -1.0063400e+03	
   8.0200000e+02	  -9.9769000e+02	
   8.0200000e+02	  -9.6359000e+02	
   8.0200000e+02	  -9.3677000e+02	
   8.0200000e+02	  -9.2204000e+02	
   8.0200000e+02	  -9.0881000e+02	
   8.0200000e+02	  -9.0529000e+02	
   8.0200000e+02	  -8.9294000e+02	
   8.0200000e+02	  -8.7334000e+02	
   8.0200000e+02	  -8.6536000e+02	
   8.0200000e+02	  -8.3721000e+02	
   8.0200000e+02	  -8.1674000e+02	
   8.0200000e+02	  -7.8111000e+02	
   8.0200000e+02	  -7.1449000e+02	
   8.0200000e+02	  -6.9861000e+02	
   8.0200000e+02	  -6.9506000e+02	
   8.0200000e+02	  -6.6446000e+02	
   8.0200000e+02	  -6.2469000e+02	
   8.0200000e+02	  -6.1074000e+02	
   8.0200000e+02	  -5.7194000e+02	
   8.0200000e+02	  -5.3044000e+02	
   8.0200000e+02	  -5.0581000e+02	
   8.0200000e+02	  -5.0394000e+02	
   8.0200000e+02	  -4.7179000e+02	
   8.0200000e+02	  -4.6174000e+02	
   8.0200000e+02	  -4.3124000e+02	
   8.0200000e+02	  -4.1991000e+02	
   8.0200000e+02	  -4.1414000e+02	
   8.0200000e+02	  -4.0669000e+02	
   8.0200000e+02	  -3.8703000e+02	
   8.0200000e+02	  -3.8439000e+02	
   8.0200000e+02	  -3.6429000e+02	
   8.0200000e+02	  -3.1281000e+02	
   8.0200000e+02	  -2.9789000e+02	
   8.0200000e+02	  -2.7224000e+02	
   8.0200000e+02	  -2.3714000e+02	
   8.0200000e+02	  -2.1454000e+02	
   8.0200000e+02	  -2.1306000e+02	
   8.0200000e+02	  -2.0486000e+02	
   8.0200000e+02	  -1.9444000e+02	
   8.0200000e+02	  -1.8084000e+02	
   8.0200000e+02	  -1.5271000e+02	
   8.0200000e+02	  -1.1533000e+02	
   8.0200000e+02	  -1.1404000e+02	
   8.0200000e+02	  -1.0724000e+02	
   8.0200000e+02	  -7.5560000e+01	
   8.0200000e+02	  -6.3560000e+01	
   8.0200000e+02	  -6.0790000e+01	
   8.0200000e+02	  -5.6610000e+01	
   8.0200000e+02	  -1.4740000e+01	
   8.0200000e+02	   2.7220000e+01	
   8.0200000e+02	   3.9540000e+01	
   8.0200000e+02	   4.6490000e+01	
   8.0200000e+02	   4.9820000e+01	
   8.0200000e+02	   5.2940000e+01	
   8.0200000e+02	   5.8820000e+01	
   8.0200000e+02	   6.1870000e+01	
   8.0200000e+02	   6.9410000e+01	
   8.0200000e+02	   7.3410000e+01	
   8.0200000e+02	   8.4790000e+01	
   8.0200000e+02	   9.0670000e+01	
   8.0200000e+02	   9.5420000e+01	
   8.0200000e+02	   9.6950000e+01	
   8.0200000e+02	   1.0022000e+02	
   8.0200000e+02	   1.0219000e+02	
   8.0200000e+02	   1.0364000e+02	
   8.0200000e+02	   1.1286000e+02	
   8.0200000e+02	   1.2034000e+02	
   8.0200000e+02	   1.2882000e+02	
   8.0200000e+02	   1.3122000e+02	
   8.0200000e+02	   1.3426000e+02	
   8.0200000e+02	   1.3789000e+02	
   8.0200000e+02	   1.7429000e+02	
   8.0200000e+02	   1.8412000e+02	
   8.0200000e+02	   1.9482000e+02	
   8.0200000e+02	   2.0189000e+02	
   8.0200000e+02	   2.0572000e+02	
   8.0200000e+02	   2.0982000e+02	
   8.0200000e+02	   2.1087000e+02	
   8.0200000e+02	   2.1612000e+02	
   8.0200000e+02	   2.2114000e+02	
   8.0200000e+02	   2.2334000e+02	
   8.0200000e+02	   2.3002000e+02	
   8.0200000e+02	   2.3957000e+02	
   8.0200000e+02	   2.4864000e+02	
   8.0200000e+02	   2.5869000e+02	
   8.0200000e+02	   2.7089000e+02	
   8.0200000e+02	   2.8894000e+02	
   8.0200000e+02	   2.9404000e+02	
   8.0200000e+02	   2.9892000e+02	
   8.0200000e+02	   3.1414000e+02	
   8.0200000e+02	   3.1772000e+02	
   8.0200000e+02	   3.2764000e+02	
   8.0200000e+02	   3.3139000e+02	
   8.0200000e+02	   3.4104000e+02	
   8.0200000e+02	   3.4334000e+02	
   8.0200000e+02	   3.4907000e+02	
   8.0200000e+02	   3.5014000e+02	
   8.0200000e+02	   3.5792000e+02	
   8.0200000e+02	   3.6162000e+02	
   8.0200000e+02	   3.6879000e+02	
   8.0200000e+02	   3.7049000e+02	
   8.0200000e+02	   3.8532000e+02	
   8.0200000e+02	   3.9084000e+02	
   8.0200000e+02	   3.9687000e+02	
   8.0200000e+02	   3.9967000e+02	
   8.0200000e+02	   4.0139000e+02	
   8.0200000e+02	   4.0232000e+02	
   8.0200000e+02	   4.0615000e+02	
   8.0200000e+02	   4.0959000e+02	
   8.0200000e+02	   4.1154000e+02	
   8.0200000e+02	   4.3134000e+02	
   8.0200000e+02	   4.3812000e+02	
   8.0200000e+02	   4.4294000e+02	
   8.0200000e+02	   4.4597000e+02	
   8.0200000e+02	   4.4847000e+02	
   8.0200000e+02	   4.4964000e+02	
   8.0200000e+02	   4.6422000e+02	
   8.0200000e+02	   4.6884000e+02	
   8.0200000e+02	   4.7047000e+02	
   8.0200000e+02	   4.8967000e+02	
   8.0200000e+02	   5.0439000e+02	
   8.0200000e+02	   5.0674000e+02	
   8.0200000e+02	   5.0912000e+02	
   8.0200000e+02	   5.0992000e+02	
   8.0200000e+02	   5.1884000e+02	
   8.0200000e+02	   5.2814000e+02	
   8.0200000e+02	   5.3087000e+02	
   8.0200000e+02	   5.3219000e+02	
   8.0200000e+02	   5.3347000e+02	
   8.0200000e+02	   5.3752000e+02	
   8.0200000e+02	   5.4104000e+02	
   8.0200000e+02	   5.4319000e+02	
   8.0200000e+02	   5.4657000e+02	
   8.0200000e+02	   5.4869000e+02	
   8.0200000e+02	   5.5617000e+02	
   8.0200000e+02	   5.5812000e+02	
   8.0200000e+02	   5.7377000e+02	
   8.0200000e+02	   5.9079000e+02	
   8.0200000e+02	   6.0184000e+02	
   8.0200000e+02	   6.0554000e+02	
   8.0200000e+02	   6.1214000e+02	
   8.0200000e+02	   6.2432000e+02	
   8.0200000e+02	   6.2895000e+02	
   8.0200000e+02	   6.3162000e+02	
   8.0200000e+02	   6.3619000e+02	
   8.0200000e+02	   6.6879000e+02	
   8.0200000e+02	   6.7142000e+02	
   8.0200000e+02	   6.7309000e+02	
   8.0200000e+02	   6.8329000e+02	
   8.0200000e+02	   6.9147000e+02	
   8.0200000e+02	   6.9402000e+02	
   8.0200000e+02	   6.9937000e+02	
   8.0200000e+02	   7.0007000e+02	
   8.0200000e+02	   7.0489000e+02	
   8.0200000e+02	   7.0574000e+02	
   8.0200000e+02	   7.0989000e+02	
   8.0200000e+02	   7.1562000e+02	
   8.0200000e+02	   7.1954000e+02	
   8.0200000e+02	   7.2207000e+02	
   8.0200000e+02	   7.3307000e+02	
   8.0200000e+02	   7.4879000e+02	
   8.0200000e+02	   7.5179000e+02	
   8.0200000e+02	   7.5692000e+02	
   8.0200000e+02	   7.7567000e+02	
   8.0200000e+02	   7.8009000e+02	
   8.0200000e+02	   7.8122000e+02	
   8.0200000e+02	   7.9897000e+02	
   8.0200000e+02	   8.0249000e+02	
   8.0200000e+02	   8.0463000e+02	
   8.0200000e+02	   8.1227000e+02	
   8.0200000e+02	   8.1344000e+02	
   8.0200000e+02	   8.1837000e+02	
   8.0200000e+02	   8.2114000e+02	
   8.0200000e+02	   8.2317000e+02	
   8.0200000e+02	   8.2537000e+02	
   8.0200000e+02	   8.2832000e+02	
   8.0200000e+02	   8.3209000e+02	
   8.0200000e+02	   8.3514000e+02	
   8.0200000e+02	   8.4074000e+02	
   8.0200000e+02	   8.4354000e+02	
   8.0200000e+02	   8.4662000e+02	
   8.0200000e+02	   8.5063000e+02	
   8.0200000e+02	   8.5202000e+02	
   8.0200000e+02	   8.5589000e+02	
   8.0200000e+02	   8.6054000e+02	
   8.0200000e+02	   8.6554000e+02	
   8.0200000e+02	   8.7134000e+02	
   8.0200000e+02	   8.7614000e+02	
   8.0200000e+02	   8.9432000e+02	
   8.0200000e+02	   8.9674000e+02	
   8.0200000e+02	   9.0975000e+02	
   8.0200000e+02	   9.1284000e+02	
   8.0200000e+02	   9.2672000e+02	
   8.0200000e+02	   9.3594000e+02	
   8.0200000e+02	   9.3989000e+02	
   8.0200000e+02	   9.4589000e+02	
   8.0200000e+02	   9.5059000e+02	
   8.0200000e+02	   9.6329000e+02	
   8.0200000e+02	   9.6502000e+02	
   8.0200000e+02	   9.6684000e+02	
   8.0200000e+02	   9.6950000e+02	
   8.0200000e+02	   9.7527000e+02	
   8.0200000e+02	   9.7645000e+02	
   8.0200000e+02	   1.0000500e+03	
   8.0200000e+02	   1.0045200e+03	
   8.0200000e+02	   1.0176200e+03	
   8.0200000e+02	   1.0356700e+03	
   8.0200000e+02	   1.0651400e+03	
   8.0200000e+02	   1.0684500e+03	
   8.0200000e+02	   1.0709700e+03	
   8.0200000e+02	   1.0765700e+03	
   8.0200000e+02	   1.0802800e+03	
   8.0200000e+02	   1.0869500e+03	
   8.0200000e+02	   1.0881900e+03	
   8.0200000e+02	   1.0922400e+03	
   8.0200000e+02	   1.0936000e+03	
   8.0200000e+02	   1.0967000e+03	
   8.0200000e+02	   1.1031500e+03	
   8.0200000e+02	   1.1052900e+03	
   8.0200000e+02	   1.1124700e+03	
   8.0200000e+02	   1.1238500e+03	
   8.0200000e+02	   1.1247700e+03	
   8.0200000e+02	   1.1262400e+03	
   8.0200000e+02	   1.1398700e+03	
   8.0200000e+02	   1.1475500e+03	
   8.0200000e+02	   1.1510700e+03	
   8.0200000e+02	   1.1536400e+03	
   8.0200000e+02	   1.1567900e+03	
   8.0200000e+02	   1.1713700e+03	
   8.0200000e+02	   1.1788500e+03	
   8.0200000e+02	   1.1841800e+03	
   8.0200000e+02	   1.1851700e+03	
   8.0200000e+02	   1.1881200e+03	
   8.0200000e+02	   1.1895200e+03	
   8.0200000e+02	   1.2116200e+03	
   8.0200000e+02	   1.2165900e+03	
   8.0200000e+02	   1.2331200e+03	
   8.0200000e+02	   1.2442200e+03	
   8.0200000e+02	   1.2536800e+03	
   8.0200000e+02	   1.2643700e+03	
   8.0200000e+02	   1.2741200e+03	
   8.0200000e+02	   1.2885700e+03	
   8.0200000e+02	   1.2955200e+03	
   8.0200000e+02	   1.3016500e+03	
   8.0200000e+02	   1.3118500e+03	
   8.0200000e+02	   1.3290500e+03	
   8.0200000e+02	   1.3366000e+03	
   8.0200000e+02	   1.3415700e+03	
   8.0200000e+02	   1.3453500e+03	
   8.0200000e+02	   1.3518700e+03	
   8.0200000e+02	   1.3577500e+03	
   8.0200000e+02	   1.3613500e+03	
   8.0200000e+02	   1.3626200e+03	
   8.0200000e+02	   1.3721500e+03	
   8.0200000e+02	   1.4015200e+03	
   8.0200000e+02	   1.4115000e+03	
   8.0200000e+02	   1.4260500e+03	
   8.0200000e+02	   1.4288200e+03	
   8.0200000e+02	   1.4456200e+03	
   8.0200000e+02	   1.4492000e+03	
   8.0200000e+02	   1.4516500e+03	
   8.0200000e+02	   1.4543700e+03	
   8.0200000e+02	   1.4669200e+03	
   8.0200000e+02	   1.4722500e+03	
   8.0200000e+02	   1.4941200e+03	
   8.0200000e+02	   1.4951200e+03	
   8.0200000e+02	   1.5025000e+03	
   8.0200000e+02	   1.5061700e+03	
   8.0200000e+02	   1.5083200e+03	
   8.0200000e+02	   1.5132200e+03	
   8.0200000e+02	   1.5158200e+03	
   8.0200000e+02	   1.5250900e+03	
   8.0200000e+02	   1.5270500e+03	
   8.0200000e+02	   1.5306200e+03	
   8.0200000e+02	   1.5391200e+03	
   8.0200000e+02	   1.5456200e+03	
   8.0200000e+02	   1.5486200e+03	
   8.0200000e+02	   1.5542000e+03	
   8.0200000e+02	   1.5563200e+03	
   8.0200000e+02	   1.5617700e+03	
   8.0200000e+02	   1.5643000e+03	
   8.0200000e+02	   1.5659700e+03	
   8.0200000e+02	   1.5669500e+03	
   8.0200000e+02	   1.5765000e+03	
   8.0200000e+02	   1.5954000e+03	
   8.0200000e+02	   1.6014700e+03	
   8.0200000e+02	   1.6044200e+03	
   8.0200000e+02	   1.6219200e+03	
   8.0200000e+02	   1.6259000e+03	
   8.0200000e+02	   1.6304700e+03	
   8.0200000e+02	   1.6583500e+03	
   8.0200000e+02	   1.6631000e+03	
   8.0200000e+02	   1.6685500e+03	
   8.0200000e+02	   1.6726200e+03	
   8.0200000e+02	   1.6783200e+03	
   8.0200000e+02	   1.6797000e+03	
   8.0200000e+02	   1.6871700e+03	
   8.0200000e+02	   1.6945000e+03	
   8.0200000e+02	   1.6953500e+03	
   8.0200000e+02	   1.7022700e+03	
   8.0200000e+02	   1.7060500e+03	
   8.0200000e+02	   1.7082500e+03	
   8.0200000e+02	   1.7099000e+03	
   8.0200000e+02	   1.7186700e+03	
   8.0200000e+02	   1.7228500e+03	
   8.0200000e+02	   1.7275200e+03	
   8.0200000e+02	   1.7290500e+03	
   8.0200000e+02	   1.7354700e+03	
   8.0200000e+02	   1.7396200e+03	
   8.0200000e+02	   1.7610200e+03	
   8.0200000e+02	   1.7644500e+03	
   8.0200000e+02	   1.7721800e+03	
   8.0200000e+02	   1.7825500e+03	
   8.0200000e+02	   1.7850000e+03	
   8.0200000e+02	   1.7885500e+03	
   8.0200000e+02	   1.7917500e+03	
   8.0200000e+02	   1.7944500e+03	
   8.0200000e+02	   1.8051200e+03	
   8.0200000e+02	   1.8123000e+03	
   8.0200000e+02	   1.8172200e+03	
   8.0200000e+02	   1.8213000e+03	
   8.0200000e+02	   1.8248500e+03	
   8.0200000e+02	   1.8262000e+03	
   8.0200000e+02	   1.8297800e+03	
   8.0200000e+02	   1.8456000e+03	
   8.0200000e+02	   1.8476000e+03	
   8.0200000e+02	   1.8578700e+03	
   8.0200000e+02	   1.8672500e+03	
   8.0200000e+02	   1.8691000e+03	
   8.0200000e+02	   1.8806200e+03	
   8.0200000e+02	   1.8828000e+03	
   8.0200000e+02	   1.8914700e+03	
   8.0200000e+02	   1.8975200e+03	
   8.0200000e+02	   1.9041200e+03	
   8.0200000e+02	   1.9184200e+03	
   8.0200000e+02	   1.9228200e+03	
   8.0200000e+02	   1.9255500e+03	
   8.0200000e+02	   1.9263000e+03	
   8.0200000e+02	   1.9309500e+03	
   8.0200000e+02	   1.9323500e+03	
   8.0200000e+02	   1.9455500e+03	
   8.0200000e+02	   1.9520500e+03	
   8.0200000e+02	   1.9547500e+03	
   8.0200000e+02	   1.9683000e+03	
   8.0200000e+02	   1.9711700e+03	
   8.0200000e+02	   1.9955000e+03	
   8.0200000e+02	   2.0017200e+03	
   8.0200000e+02	   2.0029000e+03	
   8.0200000e+02	   2.0037700e+03	
   8.0200000e+02	   2.0106200e+03	
   8.0200000e+02	   2.0146500e+03	
   8.0200000e+02	   2.0232000e+03	
   8.0200000e+02	   2.0282700e+03	
   8.0200000e+02	   2.0346500e+03	
   8.0200000e+02	   2.0370500e+03	
   8.0200000e+02	   2.0411500e+03	
   8.0200000e+02	   2.0505500e+03	
   8.0200000e+02	   2.0584000e+03	
   8.0200000e+02	   2.0686300e+03	
   8.0200000e+02	   2.0720500e+03	
   8.0200000e+02	   2.0791300e+03	
   8.0200000e+02	   2.0847700e+03	
   8.0200000e+02	   2.0861500e+03	
   8.0200000e+02	   2.0898000e+03	
   8.0200000e+02	   2.0945600e+03	
   8.0200000e+02	   2.0965700e+03	
   8.0200000e+02	   2.1005200e+03	
   8.0200000e+02	   2.1017500e+03	
   8.0200000e+02	   2.1083200e+03	
   8.0200000e+02	   2.1092300e+03	
   8.0200000e+02	   2.1118800e+03	
   8.0200000e+02	   2.1201500e+03	
   8.0200000e+02	   2.1324800e+03	
   8.0200000e+02	   2.1365500e+03	
   8.0200000e+02	   2.1375200e+03	
   8.0200000e+02	   2.1396300e+03	
   8.0200000e+02	   2.1427000e+03	
   8.0200000e+02	   2.1446500e+03	
   8.0200000e+02	   2.1466000e+03	
   8.0200000e+02	   2.1626800e+03	
   8.0200000e+02	   2.1687000e+03	
   8.0200000e+02	   2.1726300e+03	
   8.0200000e+02	   2.1915000e+03	
   8.0200000e+02	   2.1946000e+03	
   8.0200000e+02	   2.2003000e+03	
   8.0200000e+02	   2.2053300e+03	
   8.0200000e+02	   2.2091000e+03	
   8.0200000e+02	   2.2147500e+03	
   8.0200000e+02	   2.2287500e+03	
   8.0200000e+02	   2.2366500e+03	
   8.0200000e+02	   2.2392300e+03	
   8.0200000e+02	   2.2411500e+03	
   8.0200000e+02	   2.2454500e+03	
   8.0200000e+02	   2.2497000e+03	
   8.0200000e+02	   2.2526200e+03	
   8.0200000e+02	   2.2582000e+03	
   8.0200000e+02	   2.2613200e+03	
   8.0200000e+02	   2.2639500e+03	
   8.0200000e+02	   2.2657200e+03	
   8.0200000e+02	   2.2671000e+03	
   8.0200000e+02	   2.2698800e+03	
   8.0200000e+02	   2.2733800e+03	
   8.0200000e+02	   2.2788500e+03	
   8.0200000e+02	   2.2797500e+03	
   8.0200000e+02	   2.2814300e+03	
   8.0200000e+02	   2.2830700e+03	
   8.0200000e+02	   2.2879300e+03	
   8.0200000e+02	   2.2903200e+03	
   8.0200000e+02	   2.2910800e+03	
   8.0200000e+02	   2.2959700e+03	
   8.0200000e+02	   2.3079500e+03	
   8.0200000e+02	   2.3118100e+03	
   8.0200000e+02	   2.3170500e+03	
   8.0200000e+02	   2.3200000e+03	
   8.0200000e+02	   2.3217000e+03	
   8.0200000e+02	   2.3231000e+03	
   8.0200000e+02	   2.3271300e+03	
   8.0200000e+02	   2.3346500e+03	
   8.0200000e+02	   2.3559300e+03	
   8.0200000e+02	   2.3615300e+03	
   8.0200000e+02	   2.3700300e+03	
   8.0200000e+02	   2.3777500e+03	
   8.0200000e+02	   2.3846300e+03	
   8.0200000e+02	   2.3914000e+03	
   8.0200000e+02	   2.3951000e+03	
   8.0200000e+02	   2.4036000e+03	
   8.0200000e+02	   2.4227300e+03	
   8.0200000e+02	   2.4241300e+03	
   8.0200000e+02	   2.4337000e+03	
   8.0200000e+02	   2.4476300e+03	
   8.0200000e+02	   2.4770000e+03	
   8.0200000e+02	   2.4853300e+03	
   8.0200000e+02	   2.4964000e+03	
   8.0200000e+02	   2.4989500e+03	
   8.0200000e+02	   2.5120500e+03	
   8.0200000e+02	   2.5132300e+03	
   8.0200000e+02	   2.5156600e+03	
   8.0200000e+02	   2.5244300e+03	
   8.0200000e+02	   2.5281500e+03	
   8.0200000e+02	   2.5301500e+03	
   8.0200000e+02	   2.5312500e+03	
   8.0200000e+02	   2.5409500e+03	
   8.0200000e+02	   2.5426800e+03	
   8.0200000e+02	   2.5468800e+03	
   8.0200000e+02	   2.5505100e+03	
   8.0200000e+02	   2.5539300e+03	
   8.0200000e+02	   2.5566500e+03	
   8.0200000e+02	   2.5578800e+03	
   8.0200000e+02	   2.5608500e+03	
   8.0200000e+02	   2.5654000e+03	
   8.0200000e+02	   2.5707800e+03	
   8.0200000e+02	   2.5893300e+03	
   8.0200000e+02	   2.5951000e+03	
   8.0200000e+02	   2.5961000e+03	
   8.0200000e+02	   2.6035500e+03	
   8.0200000e+02	   2.6081300e+03	
   8.0200000e+02	   2.6129500e+03	
