   5.6100000e+02	   1.7203100e+03	
   5.6100000e+02	   1.7274800e+03	
   5.6100000e+02	   1.7609000e+03	
   5.6100000e+02	   1.7623500e+03	
   5.6200000e+02	  -1.0181600e+03	
   5.6200000e+02	  -9.7678000e+02	
   5.6200000e+02	  -9.6063000e+02	
   5.6200000e+02	  -9.5758000e+02	
   5.6200000e+02	  -8.3801000e+02	
   5.6200000e+02	  -8.0024000e+02	
   5.6200000e+02	  -7.9461000e+02	
   5.6200000e+02	  -7.7158000e+02	
   5.6200000e+02	  -7.3996000e+02	
   5.6200000e+02	  -6.9309000e+02	
   5.6200000e+02	  -6.7181000e+02	
   5.6200000e+02	  -6.5851000e+02	
   5.6200000e+02	  -4.4764000e+02	
   5.6200000e+02	  -4.4034000e+02	
   5.6200000e+02	  -3.1779000e+02	
   5.6200000e+02	  -2.5390000e+02	
   5.6200000e+02	  -1.9345000e+02	
   5.6200000e+02	  -1.8280000e+02	
   5.6200000e+02	  -1.6160000e+02	
   5.6200000e+02	  -1.2995000e+02	
   5.6200000e+02	  -6.2200000e+01	
   5.6200000e+02	  -4.0600000e+01	
   5.6200000e+02	  -1.7050000e+01	
   5.6200000e+02	   4.5000000e+00	
   5.6200000e+02	   2.8200000e+01	
   5.6200000e+02	   3.5620000e+01	
   5.6200000e+02	   5.1850000e+01	
   5.6200000e+02	   7.7970000e+01	
   5.6200000e+02	   9.9520000e+01	
   5.6200000e+02	   1.0250000e+02	
   5.6200000e+02	   1.0822000e+02	
   5.6200000e+02	   1.2937000e+02	
   5.6200000e+02	   1.7665000e+02	
   5.6200000e+02	   1.8544000e+02	
   5.6200000e+02	   1.8942000e+02	
   5.6200000e+02	   2.1942000e+02	
   5.6200000e+02	   2.3817000e+02	
   5.6200000e+02	   2.9667000e+02	
   5.6200000e+02	   3.0807000e+02	
   5.6200000e+02	   3.1794000e+02	
   5.6200000e+02	   3.3807000e+02	
   5.6200000e+02	   3.5969000e+02	
   5.6200000e+02	   4.1607000e+02	
   5.6200000e+02	   4.1989000e+02	
   5.6200000e+02	   4.4202000e+02	
   5.6200000e+02	   4.4402000e+02	
   5.6200000e+02	   4.5054000e+02	
   5.6200000e+02	   4.7952000e+02	
   5.6200000e+02	   4.9939000e+02	
   5.6200000e+02	   5.0836000e+02	
   5.6200000e+02	   5.2656000e+02	
   5.6200000e+02	   5.6759000e+02	
   5.6200000e+02	   5.6874000e+02	
   5.6200000e+02	   5.7747000e+02	
   5.6200000e+02	   6.3408000e+02	
   5.6200000e+02	   6.5544000e+02	
   5.6200000e+02	   6.8221000e+02	
   5.6200000e+02	   6.8344000e+02	
   5.6200000e+02	   6.9444000e+02	
   5.6200000e+02	   7.0801000e+02	
   5.6200000e+02	   7.2483000e+02	
   5.6200000e+02	   7.5466000e+02	
   5.6200000e+02	   7.7203000e+02	
   5.6200000e+02	   7.8601000e+02	
   5.6200000e+02	   7.8789000e+02	
   5.6200000e+02	   8.1133000e+02	
   5.6200000e+02	   8.3586000e+02	
   5.6200000e+02	   8.3744000e+02	
   5.6200000e+02	   8.4343000e+02	
   5.6200000e+02	   8.5126000e+02	
   5.6200000e+02	   8.7738000e+02	
   5.6200000e+02	   8.9938000e+02	
   5.6200000e+02	   9.0145000e+02	
   5.6200000e+02	   9.4275000e+02	
   5.6200000e+02	   9.4473000e+02	
   5.6200000e+02	   9.6588000e+02	
   5.6200000e+02	   1.0269800e+03	
   5.6200000e+02	   1.0486800e+03	
   5.6200000e+02	   1.1085500e+03	
   5.6200000e+02	   1.1197500e+03	
   5.6200000e+02	   1.1248000e+03	
   5.6200000e+02	   1.1383500e+03	
   5.6200000e+02	   1.1396000e+03	
   5.6200000e+02	   1.1497300e+03	
   5.6200000e+02	   1.2272700e+03	
   5.6200000e+02	   1.2368500e+03	
   5.6200000e+02	   1.2492700e+03	
   5.6200000e+02	   1.2520900e+03	
   5.6200000e+02	   1.2589000e+03	
   5.6200000e+02	   1.2729200e+03	
   5.6200000e+02	   1.2747500e+03	
   5.6200000e+02	   1.2812200e+03	
   5.6200000e+02	   1.2844000e+03	
   5.6200000e+02	   1.2867700e+03	
   5.6200000e+02	   1.2992700e+03	
   5.6200000e+02	   1.3108000e+03	
   5.6200000e+02	   1.3413000e+03	
   5.6200000e+02	   1.3571200e+03	
   5.6200000e+02	   1.3691500e+03	
   5.6200000e+02	   1.3852500e+03	
   5.6200000e+02	   1.3965400e+03	
   5.6200000e+02	   1.4325500e+03	
   5.6200000e+02	   1.4482700e+03	
   5.6200000e+02	   1.4658400e+03	
   5.6200000e+02	   1.4688200e+03	
   5.6200000e+02	   1.5105700e+03	
   5.6200000e+02	   1.5365900e+03	
   5.6200000e+02	   1.5452700e+03	
   5.6200000e+02	   1.5605400e+03	
   5.6300000e+02	  -1.1418600e+03	
   5.6300000e+02	  -1.1303800e+03	
   5.6300000e+02	  -1.1122400e+03	
   5.6300000e+02	  -1.1104300e+03	
   5.6300000e+02	  -1.0171600e+03	
   5.6300000e+02	  -1.0098300e+03	
   5.6300000e+02	  -1.0027300e+03	
   5.6300000e+02	  -9.2924000e+02	
   5.6300000e+02	  -8.2661000e+02	
   5.6300000e+02	  -7.8917000e+02	
   5.6300000e+02	  -7.8757000e+02	
   5.6300000e+02	  -7.2606000e+02	
   5.6300000e+02	  -6.1064000e+02	
   5.6300000e+02	  -5.4099000e+02	
   5.6300000e+02	  -4.9355000e+02	
   5.6300000e+02	  -4.7720000e+02	
   5.6300000e+02	  -4.4325000e+02	
   5.6300000e+02	  -4.4125000e+02	
   5.6300000e+02	  -3.7232000e+02	
   5.6300000e+02	  -3.7075000e+02	
   5.6300000e+02	  -3.4340000e+02	
   5.6300000e+02	  -3.3977000e+02	
   5.6300000e+02	  -2.9970000e+02	
   5.6300000e+02	  -2.9575000e+02	
   5.6300000e+02	  -2.6667000e+02	
   5.6300000e+02	  -2.3655000e+02	
   5.6300000e+02	  -2.3050000e+02	
   5.6300000e+02	  -2.0313000e+02	
   5.6300000e+02	  -2.0108000e+02	
   5.6300000e+02	  -1.5878000e+02	
   5.6300000e+02	  -1.5470000e+02	
   5.6300000e+02	  -1.4150000e+02	
   5.6300000e+02	  -5.6960000e+01	
   5.6300000e+02	  -5.5610000e+01	
   5.6300000e+02	   2.5420000e+01	
   5.6300000e+02	   2.9770000e+01	
   5.6300000e+02	   3.2090000e+01	
   5.6300000e+02	   4.8440000e+01	
   5.6300000e+02	   5.6590000e+01	
   5.6300000e+02	   1.1791000e+02	
   5.6300000e+02	   1.1999000e+02	
   5.6300000e+02	   1.2699000e+02	
   5.6300000e+02	   1.5217000e+02	
   5.6300000e+02	   3.3794000e+02	
   5.6300000e+02	   3.5489000e+02	
   5.6300000e+02	   4.2993000e+02	
   5.6300000e+02	   4.6461000e+02	
   5.6300000e+02	   5.2748000e+02	
   5.6300000e+02	   5.3803000e+02	
   5.6300000e+02	   5.7541000e+02	
   5.6300000e+02	   5.7956000e+02	
   5.6300000e+02	   6.7140000e+02	
   5.6300000e+02	   6.7903000e+02	
   5.6300000e+02	   7.3786000e+02	
   5.6300000e+02	   7.3958000e+02	
   5.6300000e+02	   7.6445000e+02	
   5.6300000e+02	   8.1580000e+02	
   5.6300000e+02	   8.4490000e+02	
   5.6300000e+02	   8.4667000e+02	
   5.6300000e+02	   8.6908000e+02	
   5.6300000e+02	   8.8355000e+02	
   5.6300000e+02	   8.9020000e+02	
   5.6300000e+02	   8.9345000e+02	
   5.6300000e+02	   8.9445000e+02	
   5.6300000e+02	   9.1468000e+02	
   5.6300000e+02	   9.1842000e+02	
   5.6300000e+02	   9.5052000e+02	
   5.6300000e+02	   9.5987000e+02	
   5.6300000e+02	   1.0019800e+03	
   5.6300000e+02	   1.0040500e+03	
   5.6300000e+02	   1.0118000e+03	
   5.6300000e+02	   1.0130000e+03	
   5.6300000e+02	   1.0880800e+03	
   5.6300000e+02	   1.1153000e+03	
   5.6300000e+02	   1.1434500e+03	
   5.6300000e+02	   1.1625200e+03	
   5.6300000e+02	   1.1761500e+03	
   5.6300000e+02	   1.2522200e+03	
   5.6300000e+02	   1.2691200e+03	
   5.6300000e+02	   1.2894700e+03	
   5.6300000e+02	   1.3301200e+03	
   5.6300000e+02	   1.3460900e+03	
   5.6300000e+02	   1.4045900e+03	
   5.6300000e+02	   1.4165200e+03	
   5.6300000e+02	   1.4472400e+03	
   5.6300000e+02	   1.4907900e+03	
   5.6300000e+02	   1.4916900e+03	
   5.6300000e+02	   1.5155600e+03	
   5.6300000e+02	   1.5388400e+03	
   5.6300000e+02	   1.5514600e+03	
   5.6300000e+02	   1.5726400e+03	
   5.6300000e+02	   1.5875100e+03	
   5.6300000e+02	   1.5898400e+03	
   5.6300000e+02	   1.6120100e+03	
   5.6300000e+02	   1.6352400e+03	
   5.6300000e+02	   1.6422100e+03	
   5.6300000e+02	   1.6996600e+03	
   5.6300000e+02	   1.7902800e+03	
   5.6300000e+02	   1.8011300e+03	
   5.6300000e+02	   1.8429800e+03	
   5.6300000e+02	   1.8443000e+03	
   5.6300000e+02	   1.8523600e+03	
   5.6300000e+02	   1.8575300e+03	
   5.6300000e+02	   1.8603100e+03	
   5.6300000e+02	   1.8703800e+03	
   5.6300000e+02	   1.8713600e+03	
   5.6300000e+02	   1.8900600e+03	
   5.6300000e+02	   1.8912300e+03	
   5.6300000e+02	   2.0277800e+03	
   5.6300000e+02	   2.0559000e+03	
   5.6300000e+02	   2.0623500e+03	
   5.6300000e+02	   2.1852300e+03	
   5.6300000e+02	   2.2179500e+03	
   5.6300000e+02	   2.2601000e+03	
   5.6300000e+02	   2.3168700e+03	
   5.6300000e+02	   2.3195500e+03	
   5.6300000e+02	   2.3420000e+03	
   5.6300000e+02	   2.3473200e+03	
   5.6300000e+02	   2.3489200e+03	
   5.6300000e+02	   2.3508700e+03	
   5.6300000e+02	   2.3537000e+03	
   5.6300000e+02	   2.3616300e+03	
   5.6300000e+02	   2.3862000e+03	
   5.6300000e+02	   2.3933500e+03	
   5.6300000e+02	   2.4182700e+03	
   5.6300000e+02	   2.4312000e+03	
   5.6300000e+02	   2.4591200e+03	
   5.6300000e+02	   2.4962000e+03	
   5.6300000e+02	   2.4977900e+03	
   5.6300000e+02	   2.5258400e+03	
   5.6300000e+02	   2.5522900e+03	
   5.6300000e+02	   2.5846700e+03	
   5.6300000e+02	   2.5861000e+03	
   5.6300000e+02	   2.5913400e+03	
   5.6300000e+02	   2.6312600e+03	
   5.6400000e+02	  -1.1659400e+03	
   5.6400000e+02	  -1.1420400e+03	
   5.6400000e+02	  -1.0871500e+03	
   5.6400000e+02	  -1.0787000e+03	
   5.6400000e+02	  -1.0563500e+03	
   5.6400000e+02	  -1.0551700e+03	
   5.6400000e+02	  -1.0352000e+03	
   5.6400000e+02	  -9.7088000e+02	
   5.6400000e+02	  -9.6072000e+02	
   5.6400000e+02	  -8.9330000e+02	
   5.6400000e+02	  -8.3798000e+02	
   5.6400000e+02	  -7.7613000e+02	
   5.6400000e+02	  -7.6768000e+02	
   5.6400000e+02	  -7.3010000e+02	
   5.6400000e+02	  -6.5268000e+02	
   5.6400000e+02	  -6.3373000e+02	
   5.6400000e+02	  -6.1651000e+02	
   5.6400000e+02	  -5.9438000e+02	
   5.6400000e+02	  -5.7396000e+02	
   5.6400000e+02	  -5.5111000e+02	
   5.6400000e+02	  -5.4713000e+02	
   5.6400000e+02	  -5.3436000e+02	
   5.6400000e+02	  -5.0521000e+02	
   5.6400000e+02	  -4.8051000e+02	
   5.6400000e+02	  -4.3883000e+02	
   5.6400000e+02	  -4.3756000e+02	
   5.6400000e+02	  -4.3421000e+02	
   5.6400000e+02	  -3.8931000e+02	
   5.6400000e+02	  -3.8786000e+02	
   5.6400000e+02	  -3.7189000e+02	
   5.6400000e+02	  -2.8119000e+02	
   5.6400000e+02	  -2.6699000e+02	
   5.6400000e+02	  -2.6557000e+02	
   5.6400000e+02	  -2.6057000e+02	
   5.6400000e+02	  -2.3007000e+02	
   5.6400000e+02	  -1.9476000e+02	
   5.6400000e+02	  -1.9272000e+02	
   5.6400000e+02	  -1.0489000e+02	
   5.6400000e+02	  -7.1840000e+01	
   5.6400000e+02	  -6.2570000e+01	
   5.6400000e+02	  -3.0070000e+01	
   5.6400000e+02	   8.1800000e+00	
   5.6400000e+02	   2.2150000e+01	
   5.6400000e+02	   3.8510000e+01	
   5.6400000e+02	   4.1100000e+01	
   5.6400000e+02	   4.8960000e+01	
   5.6400000e+02	   5.0250000e+01	
   5.6400000e+02	   8.7660000e+01	
   5.6400000e+02	   9.8550000e+01	
   5.6400000e+02	   1.1125000e+02	
   5.6400000e+02	   1.5628000e+02	
   5.6400000e+02	   1.9140000e+02	
   5.6400000e+02	   1.9740000e+02	
   5.6400000e+02	   2.4435000e+02	
   5.6400000e+02	   2.7108000e+02	
   5.6400000e+02	   3.3683000e+02	
   5.6400000e+02	   3.5137000e+02	
   5.6400000e+02	   4.0300000e+02	
   5.6400000e+02	   4.0910000e+02	
   5.6400000e+02	   4.4932000e+02	
   5.6400000e+02	   4.7777000e+02	
   5.6400000e+02	   5.5239000e+02	
   5.6400000e+02	   5.8380000e+02	
   5.6400000e+02	   5.9787000e+02	
   5.6400000e+02	   6.2239000e+02	
   5.6400000e+02	   6.7004000e+02	
   5.6400000e+02	   7.1484000e+02	
   5.6400000e+02	   7.9379000e+02	
   5.6400000e+02	   8.0304000e+02	
   5.6400000e+02	   8.1827000e+02	
   5.6400000e+02	   8.3321000e+02	
   5.6400000e+02	   8.6864000e+02	
   5.6400000e+02	   8.9716000e+02	
   5.6400000e+02	   9.1596000e+02	
   5.6400000e+02	   9.4116000e+02	
   5.6400000e+02	   9.4709000e+02	
   5.6400000e+02	   9.9219000e+02	
   5.6400000e+02	   1.0092900e+03	
   5.6400000e+02	   1.0475100e+03	
   5.6400000e+02	   1.0523900e+03	
   5.6400000e+02	   1.0545600e+03	
   5.6400000e+02	   1.0823100e+03	
   5.6400000e+02	   1.1384800e+03	
   5.6400000e+02	   1.1802100e+03	
   5.6400000e+02	   1.1812300e+03	
   5.6400000e+02	   1.1824800e+03	
   5.6400000e+02	   1.2092300e+03	
   5.6400000e+02	   1.2223300e+03	
   5.6400000e+02	   1.2426100e+03	
   5.6400000e+02	   1.3097300e+03	
   5.6400000e+02	   1.3337800e+03	
   5.6400000e+02	   1.3614000e+03	
   5.6400000e+02	   1.3805500e+03	
   5.6400000e+02	   1.3985300e+03	
   5.6400000e+02	   1.4059000e+03	
   5.6400000e+02	   1.4092500e+03	
   5.6400000e+02	   1.4363500e+03	
   5.6400000e+02	   1.4568000e+03	
   5.6400000e+02	   1.4745000e+03	
   5.6400000e+02	   1.4997200e+03	
   5.6400000e+02	   1.5182800e+03	
   5.6400000e+02	   1.5268500e+03	
   5.6600000e+02	  -1.4143200e+03	
   5.6600000e+02	  -1.3939900e+03	
   5.6600000e+02	  -1.3696700e+03	
   5.6600000e+02	  -1.3475700e+03	
   5.6600000e+02	  -1.2930000e+03	
   5.6600000e+02	  -1.1230300e+03	
   5.6600000e+02	  -1.1212300e+03	
   5.6600000e+02	  -1.1099200e+03	
   5.6600000e+02	  -1.1022200e+03	
   5.6600000e+02	  -8.7236000e+02	
   5.6600000e+02	  -8.7043000e+02	
   5.6600000e+02	  -8.2836000e+02	
   5.6600000e+02	  -8.2728000e+02	
   5.6600000e+02	  -8.1868000e+02	
   5.6600000e+02	  -7.8376000e+02	
   5.6600000e+02	  -7.6883000e+02	
   5.6600000e+02	  -7.5461000e+02	
   5.6600000e+02	  -7.3181000e+02	
   5.6600000e+02	  -6.6086000e+02	
   5.6600000e+02	  -6.1751000e+02	
   5.6600000e+02	  -4.7511000e+02	
   5.6600000e+02	  -4.1527000e+02	
   5.6600000e+02	  -3.7737000e+02	
   5.6600000e+02	  -3.6552000e+02	
   5.6600000e+02	  -3.4772000e+02	
   5.6600000e+02	  -3.4212000e+02	
   5.6600000e+02	  -2.7866000e+02	
   5.6600000e+02	  -2.7392000e+02	
   5.6600000e+02	  -2.3612000e+02	
   5.6600000e+02	  -2.0785000e+02	
   5.6600000e+02	  -1.6432000e+02	
   5.6600000e+02	  -1.5647000e+02	
   5.6600000e+02	  -1.4947000e+02	
   5.6600000e+02	  -1.4787000e+02	
   5.6600000e+02	  -1.0105000e+02	
   5.6600000e+02	  -9.6800000e+01	
   5.6600000e+02	  -5.4800000e+01	
   5.6600000e+02	  -4.8700000e+01	
   5.6600000e+02	  -4.3000000e+01	
   5.6600000e+02	   1.5650000e+01	
   5.6600000e+02	   4.0350000e+01	
   5.6600000e+02	   4.2320000e+01	
   5.6600000e+02	   4.8350000e+01	
   5.6600000e+02	   5.2870000e+01	
   5.6600000e+02	   5.4150000e+01	
   5.6600000e+02	   6.1920000e+01	
   5.6600000e+02	   7.5830000e+01	
   5.6600000e+02	   1.0627000e+02	
   5.6600000e+02	   1.4028000e+02	
   5.6600000e+02	   1.5450000e+02	
   5.6600000e+02	   1.8792000e+02	
   5.6600000e+02	   1.8912000e+02	
   5.6600000e+02	   2.1992000e+02	
   5.6600000e+02	   2.2417000e+02	
   5.6600000e+02	   2.2862000e+02	
   5.6600000e+02	   2.4300000e+02	
   5.6600000e+02	   2.5952000e+02	
   5.6600000e+02	   2.8642000e+02	
   5.6600000e+02	   3.4689000e+02	
   5.6600000e+02	   3.5634000e+02	
   5.6600000e+02	   3.8139000e+02	
   5.6600000e+02	   3.8257000e+02	
   5.6600000e+02	   3.9177000e+02	
   5.6600000e+02	   3.9329000e+02	
   5.6600000e+02	   4.5646000e+02	
   5.6600000e+02	   4.6192000e+02	
   5.6600000e+02	   4.6914000e+02	
   5.6600000e+02	   4.8041000e+02	
   5.6600000e+02	   4.8167000e+02	
   5.6600000e+02	   5.0391000e+02	
   5.6600000e+02	   5.3092000e+02	
   5.6600000e+02	   5.3957000e+02	
   5.6600000e+02	   5.5159000e+02	
   5.6600000e+02	   5.8791000e+02	
   5.6600000e+02	   5.8964000e+02	
   5.6600000e+02	   5.9156000e+02	
   5.6600000e+02	   6.0211000e+02	
   5.6600000e+02	   6.2057000e+02	
   5.6600000e+02	   6.2644000e+02	
   5.6600000e+02	   6.7869000e+02	
   5.6600000e+02	   6.7966000e+02	
   5.6600000e+02	   7.2776000e+02	
   5.6600000e+02	   7.4461000e+02	
   5.6600000e+02	   7.5211000e+02	
   5.6600000e+02	   7.9016000e+02	
   5.6600000e+02	   8.3338000e+02	
   5.6600000e+02	   8.3784000e+02	
   5.6600000e+02	   8.4266000e+02	
   5.6600000e+02	   8.4778000e+02	
   5.6600000e+02	   8.7601000e+02	
   5.6600000e+02	   8.9173000e+02	
   5.6600000e+02	   9.0811000e+02	
   5.6600000e+02	   9.2926000e+02	
   5.6600000e+02	   9.4806000e+02	
   5.6600000e+02	   1.0491300e+03	
   5.6600000e+02	   1.0817100e+03	
   5.6600000e+02	   1.1022600e+03	
   5.6600000e+02	   1.1161100e+03	
   5.6600000e+02	   1.1546500e+03	
   5.6600000e+02	   1.1886000e+03	
   5.6600000e+02	   1.1962000e+03	
   5.6600000e+02	   1.2043800e+03	
   5.6600000e+02	   1.2052000e+03	
   5.6600000e+02	   1.2129500e+03	
   5.6600000e+02	   1.2323000e+03	
   5.6600000e+02	   1.2702300e+03	
   5.6600000e+02	   1.2714000e+03	
   5.6600000e+02	   1.2756200e+03	
   5.6600000e+02	   1.2808500e+03	
   5.6600000e+02	   1.2913200e+03	
   5.6600000e+02	   1.3050300e+03	
   5.6600000e+02	   1.3288800e+03	
   5.6600000e+02	   1.3380000e+03	
   5.6600000e+02	   1.3430200e+03	
   5.6600000e+02	   1.3530500e+03	
   5.6600000e+02	   1.3623700e+03	
   5.6600000e+02	   1.4319200e+03	
   5.6600000e+02	   1.4741500e+03	
   5.6600000e+02	   1.4899700e+03	
   5.6600000e+02	   1.4932000e+03	
   5.6600000e+02	   1.5152700e+03	
   5.6600000e+02	   1.5213000e+03	
   5.6600000e+02	   1.5658700e+03	
   5.6600000e+02	   1.5719900e+03	
   5.6600000e+02	   1.5785700e+03	
   5.6600000e+02	   1.6037900e+03	
   5.6600000e+02	   1.6078200e+03	
   5.6600000e+02	   1.6265700e+03	
   5.6600000e+02	   1.6479900e+03	
   5.6600000e+02	   1.7133700e+03	
   5.6600000e+02	   1.7298200e+03	
   5.6600000e+02	   1.7868900e+03	
   5.6600000e+02	   1.8253600e+03	
   5.6600000e+02	   1.8322000e+03	
   5.6600000e+02	   1.8338700e+03	
   5.6600000e+02	   1.8385600e+03	
   5.6600000e+02	   1.8407600e+03	
   5.6600000e+02	   1.8436600e+03	
   5.6600000e+02	   1.8460900e+03	
   5.6600000e+02	   1.8542400e+03	
   5.6600000e+02	   1.8591900e+03	
   5.6600000e+02	   1.8612100e+03	
   5.6600000e+02	   1.8638600e+03	
   5.6600000e+02	   1.8698600e+03	
   5.6600000e+02	   1.8729900e+03	
   5.6600000e+02	   1.8966600e+03	
   5.6600000e+02	   1.9150100e+03	
   5.6600000e+02	   2.0150100e+03	
   5.6600000e+02	   2.0180900e+03	
   5.6600000e+02	   2.0208300e+03	
   5.6600000e+02	   2.0264400e+03	
   5.6600000e+02	   2.0348300e+03	
   5.6600000e+02	   2.0471900e+03	
   5.6600000e+02	   2.0660600e+03	
   5.6600000e+02	   2.0673300e+03	
   5.6600000e+02	   2.0927400e+03	
   5.6600000e+02	   2.1025400e+03	
   5.6700000e+02	  -9.6254000e+02	
   5.6700000e+02	  -9.4964000e+02	
   5.6700000e+02	  -9.3649000e+02	
   5.6700000e+02	  -9.0129000e+02	
   5.6700000e+02	  -8.7424000e+02	
   5.6700000e+02	  -8.4819000e+02	
   5.6700000e+02	  -8.2072000e+02	
   5.6700000e+02	  -8.0272000e+02	
   5.6700000e+02	  -7.9244000e+02	
   5.6700000e+02	  -6.7465000e+02	
   5.6700000e+02	  -6.2470000e+02	
   5.6700000e+02	  -6.2350000e+02	
   5.6700000e+02	  -5.4510000e+02	
   5.6700000e+02	  -5.2570000e+02	
   5.6700000e+02	  -4.7953000e+02	
   5.6700000e+02	  -4.3870000e+02	
   5.6700000e+02	  -4.0080000e+02	
   5.6700000e+02	  -3.1923000e+02	
   5.6700000e+02	  -3.1240000e+02	
   5.6700000e+02	  -3.0825000e+02	
   5.6700000e+02	  -3.0628000e+02	
   5.6700000e+02	  -3.0015000e+02	
   5.6700000e+02	  -2.9796000e+02	
   5.6700000e+02	  -2.9403000e+02	
   5.6700000e+02	  -2.7640000e+02	
   5.6700000e+02	  -1.1354000e+02	
   5.6700000e+02	  -4.7160000e+01	
   5.6700000e+02	  -8.2600000e+00	
   5.6700000e+02	  -7.0400000e+00	
   5.6700000e+02	   2.7710000e+01	
   5.6700000e+02	   4.0510000e+01	
   5.6700000e+02	   4.4160000e+01	
   5.6700000e+02	   4.5960000e+01	
   5.6700000e+02	   4.9640000e+01	
   5.6700000e+02	   5.1140000e+01	
   5.6700000e+02	   7.8390000e+01	
   5.6700000e+02	   9.5590000e+01	
   5.6700000e+02	   1.0371000e+02	
   5.6700000e+02	   1.1216000e+02	
   5.6700000e+02	   1.1941000e+02	
   5.6700000e+02	   1.2464000e+02	
   5.6700000e+02	   1.3111000e+02	
   5.6700000e+02	   1.6441000e+02	
   5.6700000e+02	   1.7391000e+02	
   5.6700000e+02	   1.7774000e+02	
   5.6700000e+02	   2.2116000e+02	
   5.6700000e+02	   2.4059000e+02	
   5.6700000e+02	   2.5791000e+02	
   5.6700000e+02	   2.6886000e+02	
   5.6700000e+02	   3.3253000e+02	
   5.6700000e+02	   3.3421000e+02	
   5.6700000e+02	   3.7626000e+02	
   5.6700000e+02	   3.8983000e+02	
   5.6700000e+02	   4.1741000e+02	
   5.6700000e+02	   4.1946000e+02	
   5.6700000e+02	   4.2453000e+02	
   5.6700000e+02	   4.3335000e+02	
   5.6700000e+02	   4.4923000e+02	
   5.6700000e+02	   4.8678000e+02	
   5.6700000e+02	   4.9595000e+02	
   5.6700000e+02	   4.9700000e+02	
   5.6700000e+02	   5.2615000e+02	
   5.6700000e+02	   5.7598000e+02	
   5.6700000e+02	   6.4363000e+02	
   5.6700000e+02	   6.5350000e+02	
   5.6700000e+02	   6.8342000e+02	
   5.6700000e+02	   6.9047000e+02	
   5.6700000e+02	   7.4000000e+02	
   5.6700000e+02	   8.1587000e+02	
   5.6700000e+02	   8.1725000e+02	
   5.6700000e+02	   8.2332000e+02	
   5.6700000e+02	   9.0787000e+02	
   5.6700000e+02	   9.0925000e+02	
   5.6700000e+02	   9.1134000e+02	
   5.6700000e+02	   9.4667000e+02	
   5.6700000e+02	   9.5960000e+02	
   5.6700000e+02	   9.7012000e+02	
   5.6700000e+02	   9.9942000e+02	
   5.6700000e+02	   1.0049500e+03	
   5.6700000e+02	   1.0451900e+03	
   5.6700000e+02	   1.1259700e+03	
   5.6700000e+02	   1.1379400e+03	
   5.6700000e+02	   1.1567900e+03	
   5.6700000e+02	   1.1594600e+03	
   5.6700000e+02	   1.1770200e+03	
   5.6700000e+02	   1.1872200e+03	
   5.6700000e+02	   1.1902100e+03	
   5.6700000e+02	   1.2757900e+03	
   5.6700000e+02	   1.3034400e+03	
   5.6700000e+02	   1.3050100e+03	
   5.6700000e+02	   1.3598100e+03	
   5.6700000e+02	   1.4065600e+03	
   5.6700000e+02	   1.4478600e+03	
   5.6700000e+02	   1.5091800e+03	
   5.6700000e+02	   1.5541600e+03	
   5.6700000e+02	   1.5662600e+03	
   5.6700000e+02	   1.5805600e+03	
   5.6700000e+02	   1.5822100e+03	
   5.6700000e+02	   1.5963100e+03	
   5.6700000e+02	   1.5983100e+03	
   5.6700000e+02	   1.6268500e+03	
   5.6700000e+02	   1.6355600e+03	
   5.6700000e+02	   1.6514500e+03	
   5.6700000e+02	   1.6549300e+03	
   5.6700000e+02	   1.6636300e+03	
   5.6700000e+02	   1.6690800e+03	
   5.6700000e+02	   1.6806800e+03	
   5.6700000e+02	   1.6864300e+03	
   5.6700000e+02	   1.6877800e+03	
   5.6700000e+02	   1.6895100e+03	
   5.6700000e+02	   1.6917000e+03	
   5.6700000e+02	   1.6930800e+03	
   5.6700000e+02	   1.6973000e+03	
   5.6700000e+02	   1.7048300e+03	
   5.6700000e+02	   1.7258000e+03	
   5.6700000e+02	   1.7547300e+03	
   5.6700000e+02	   1.7647800e+03	
   5.6700000e+02	   1.7776500e+03	
   5.6700000e+02	   1.8160500e+03	
   5.6700000e+02	   1.8251000e+03	
   5.6800000e+02	  -1.0018800e+03	
   5.6800000e+02	  -9.8388000e+02	
   5.6800000e+02	  -9.7986000e+02	
   5.6800000e+02	  -9.6391000e+02	
   5.6800000e+02	  -8.8753000e+02	
   5.6800000e+02	  -8.8475000e+02	
   5.6800000e+02	  -8.6963000e+02	
   5.6800000e+02	  -8.6381000e+02	
   5.6800000e+02	  -8.2513000e+02	
   5.6800000e+02	  -8.2131000e+02	
   5.6800000e+02	  -8.1658000e+02	
   5.6800000e+02	  -8.1488000e+02	
   5.6800000e+02	  -7.9928000e+02	
   5.6800000e+02	  -7.8563000e+02	
   5.6800000e+02	  -7.3883000e+02	
   5.6800000e+02	  -7.0443000e+02	
   5.6800000e+02	  -6.9243000e+02	
   5.6800000e+02	  -6.9126000e+02	
   5.6800000e+02	  -6.8308000e+02	
   5.6800000e+02	  -6.8194000e+02	
   5.6800000e+02	  -6.6393000e+02	
   5.6800000e+02	  -5.9861000e+02	
   5.6800000e+02	  -5.5669000e+02	
   5.6800000e+02	  -5.1274000e+02	
   5.6800000e+02	  -4.9404000e+02	
   5.6800000e+02	  -4.9246000e+02	
   5.6800000e+02	  -4.4994000e+02	
   5.6800000e+02	  -3.7879000e+02	
   5.6800000e+02	  -3.4809000e+02	
   5.6800000e+02	  -3.4512000e+02	
