   3.6700000e+02	   1.6406000e+03	
   3.6700000e+02	   1.6482000e+03	
   3.6700000e+02	   1.6540000e+03	
   3.6700000e+02	   1.6869100e+03	
   3.6700000e+02	   1.6881300e+03	
   3.6700000e+02	   1.6936800e+03	
   3.6700000e+02	   1.7058800e+03	
   3.6700000e+02	   1.7148800e+03	
   3.6700000e+02	   1.7213300e+03	
   3.6700000e+02	   1.7250100e+03	
   3.6800000e+02	  -1.0856200e+03	
   3.6800000e+02	  -1.0776700e+03	
   3.6800000e+02	  -1.0713400e+03	
   3.6800000e+02	  -1.0493700e+03	
   3.6800000e+02	  -1.0438900e+03	
   3.6800000e+02	  -1.0328400e+03	
   3.6800000e+02	  -1.0300900e+03	
   3.6800000e+02	  -1.0254100e+03	
   3.6800000e+02	  -9.9339000e+02	
   3.6800000e+02	  -9.7349000e+02	
   3.6800000e+02	  -9.6222000e+02	
   3.6800000e+02	  -9.4656000e+02	
   3.6800000e+02	  -9.3471000e+02	
   3.6800000e+02	  -9.3042000e+02	
   3.6800000e+02	  -9.1182000e+02	
   3.6800000e+02	  -8.7927000e+02	
   3.6800000e+02	  -8.7339000e+02	
   3.6800000e+02	  -8.5827000e+02	
   3.6800000e+02	  -8.3664000e+02	
   3.6800000e+02	  -8.1949000e+02	
   3.6800000e+02	  -7.5387000e+02	
   3.6800000e+02	  -7.3287000e+02	
   3.6800000e+02	  -7.0219000e+02	
   3.6800000e+02	  -6.5454000e+02	
   3.6800000e+02	  -6.3709000e+02	
   3.6800000e+02	  -5.3006000e+02	
   3.6800000e+02	  -5.0387000e+02	
   3.6800000e+02	  -4.1231000e+02	
   3.6800000e+02	  -3.5359000e+02	
   3.6800000e+02	  -3.3869000e+02	
   3.6800000e+02	  -3.3436000e+02	
   3.6800000e+02	  -3.1389000e+02	
   3.6800000e+02	  -2.8884000e+02	
   3.6800000e+02	  -2.7026000e+02	
   3.6800000e+02	  -2.4721000e+02	
   3.6800000e+02	  -2.3679000e+02	
   3.6800000e+02	  -2.2104000e+02	
   3.6800000e+02	  -1.9711000e+02	
   3.6800000e+02	  -1.9501000e+02	
   3.6800000e+02	  -1.8839000e+02	
   3.6800000e+02	  -1.8584000e+02	
   3.6800000e+02	  -1.7596000e+02	
   3.6800000e+02	  -1.4859000e+02	
   3.6800000e+02	  -9.5010000e+01	
   3.6800000e+02	  -9.1290000e+01	
   3.6800000e+02	  -5.4890000e+01	
   3.6800000e+02	  -5.3790000e+01	
   3.6800000e+02	  -8.7400000e+00	
   3.6800000e+02	  -3.4600000e+00	
   3.6800000e+02	  -3.3000000e-01	
   3.6800000e+02	   6.0600000e+00	
   3.6800000e+02	   2.8590000e+01	
   3.6800000e+02	   3.9240000e+01	
   3.6800000e+02	   7.4140000e+01	
   3.6800000e+02	   8.6490000e+01	
   3.6800000e+02	   9.8390000e+01	
   3.6800000e+02	   1.0754000e+02	
   3.6800000e+02	   1.4306000e+02	
   3.6800000e+02	   1.5049000e+02	
   3.6800000e+02	   1.6677000e+02	
   3.6800000e+02	   2.1056000e+02	
   3.6800000e+02	   2.2454000e+02	
   3.6800000e+02	   2.3556000e+02	
   3.6800000e+02	   2.6651000e+02	
   3.6800000e+02	   2.9461000e+02	
   3.6800000e+02	   3.4317000e+02	
   3.6800000e+02	   3.4671000e+02	
   3.6800000e+02	   3.6912000e+02	
   3.6800000e+02	   3.7674000e+02	
   3.6800000e+02	   3.8579000e+02	
   3.6800000e+02	   4.0994000e+02	
   3.6800000e+02	   4.1694000e+02	
   3.6800000e+02	   4.2779000e+02	
   3.6800000e+02	   4.3919000e+02	
   3.6800000e+02	   4.8099000e+02	
   3.6800000e+02	   4.8327000e+02	
   3.6800000e+02	   4.8799000e+02	
   3.6800000e+02	   4.9914000e+02	
   3.6800000e+02	   5.5034000e+02	
   3.6800000e+02	   5.5362000e+02	
   3.6800000e+02	   5.5632000e+02	
   3.6800000e+02	   5.7489000e+02	
   3.6800000e+02	   5.8662000e+02	
   3.6800000e+02	   5.9584000e+02	
   3.6800000e+02	   6.0629000e+02	
   3.6800000e+02	   6.1037000e+02	
   3.6800000e+02	   6.2772000e+02	
   3.6800000e+02	   6.3912000e+02	
   3.6800000e+02	   6.4132000e+02	
   3.6800000e+02	   6.5764000e+02	
   3.6800000e+02	   7.0042000e+02	
   3.6800000e+02	   7.1509000e+02	
   3.6800000e+02	   7.3844000e+02	
   3.6800000e+02	   7.5514000e+02	
   3.6800000e+02	   7.6004000e+02	
   3.6800000e+02	   7.6674000e+02	
   3.6800000e+02	   7.7554000e+02	
   3.6800000e+02	   8.0079000e+02	
   3.6800000e+02	   8.2984000e+02	
   3.6800000e+02	   8.7819000e+02	
   3.6800000e+02	   8.8147000e+02	
   3.6800000e+02	   8.9274000e+02	
   3.6800000e+02	   9.4412000e+02	
   3.6800000e+02	   9.4547000e+02	
   3.6800000e+02	   9.6954000e+02	
   3.6800000e+02	   9.7052000e+02	
   3.6800000e+02	   9.7724000e+02	
   3.6800000e+02	   1.0183400e+03	
   3.6800000e+02	   1.0408700e+03	
   3.6800000e+02	   1.0659200e+03	
   3.6800000e+02	   1.0815900e+03	
   3.6800000e+02	   1.0840200e+03	
   3.6800000e+02	   1.1060700e+03	
   3.6800000e+02	   1.1302400e+03	
   3.6800000e+02	   1.1322900e+03	
   3.6800000e+02	   1.1334700e+03	
   3.6800000e+02	   1.1541700e+03	
   3.6800000e+02	   1.1761700e+03	
   3.6800000e+02	   1.1770500e+03	
   3.6800000e+02	   1.1863400e+03	
   3.6800000e+02	   1.2188200e+03	
   3.6800000e+02	   1.2383900e+03	
   3.6800000e+02	   1.2774700e+03	
   3.6800000e+02	   1.2825900e+03	
   3.6800000e+02	   1.3023200e+03	
   3.6800000e+02	   1.3116500e+03	
   3.6800000e+02	   1.3163700e+03	
   3.6800000e+02	   1.3300700e+03	
   3.6800000e+02	   1.3320000e+03	
   3.6800000e+02	   1.3417700e+03	
   3.6800000e+02	   1.3882700e+03	
   3.6800000e+02	   1.3983900e+03	
   3.6800000e+02	   1.4086200e+03	
   3.6800000e+02	   1.4473700e+03	
   3.6800000e+02	   1.4657400e+03	
   3.6800000e+02	   1.4873900e+03	
   3.6800000e+02	   1.4990700e+03	
   3.6800000e+02	   1.5287500e+03	
   3.6800000e+02	   1.5491700e+03	
   3.6800000e+02	   1.5621700e+03	
   3.6800000e+02	   1.6053500e+03	
   3.6800000e+02	   1.6153500e+03	
   3.6800000e+02	   1.6217400e+03	
   3.6800000e+02	   1.6251200e+03	
   3.6800000e+02	   1.6275500e+03	
   3.6800000e+02	   1.6330200e+03	
   3.6800000e+02	   1.6544000e+03	
   3.6900000e+02	  -2.2367400e+03	
   3.6900000e+02	  -2.2295600e+03	
   3.6900000e+02	  -2.2253100e+03	
   3.6900000e+02	  -2.2108400e+03	
   3.6900000e+02	  -2.1981100e+03	
   3.6900000e+02	  -2.1956900e+03	
   3.6900000e+02	  -2.1862900e+03	
   3.6900000e+02	  -2.1652400e+03	
   3.6900000e+02	  -2.1514100e+03	
   3.6900000e+02	  -2.1446400e+03	
   3.6900000e+02	  -2.1245600e+03	
   3.6900000e+02	  -2.0994400e+03	
   3.6900000e+02	  -2.0852400e+03	
   3.6900000e+02	  -2.0645100e+03	
   3.6900000e+02	  -2.0296900e+03	
   3.6900000e+02	  -2.0272400e+03	
   3.6900000e+02	  -2.0079600e+03	
   3.6900000e+02	  -1.9784600e+03	
   3.6900000e+02	  -1.9622900e+03	
   3.6900000e+02	  -1.9166100e+03	
   3.6900000e+02	  -1.8868900e+03	
   3.6900000e+02	  -1.8660900e+03	
   3.6900000e+02	  -1.8608400e+03	
   3.6900000e+02	  -1.8556900e+03	
   3.6900000e+02	  -1.8423300e+03	
   3.6900000e+02	  -1.8316900e+03	
   3.6900000e+02	  -1.8225900e+03	
   3.6900000e+02	  -1.8069600e+03	
   3.6900000e+02	  -1.8029100e+03	
   3.6900000e+02	  -1.7760600e+03	
   3.6900000e+02	  -1.7642900e+03	
   3.6900000e+02	  -1.7614600e+03	
   3.6900000e+02	  -1.7183300e+03	
   3.6900000e+02	  -1.7138600e+03	
   3.6900000e+02	  -1.7075100e+03	
   3.6900000e+02	  -1.6961400e+03	
   3.6900000e+02	  -1.6023100e+03	
   3.6900000e+02	  -1.5844100e+03	
   3.6900000e+02	  -1.5713800e+03	
   3.6900000e+02	  -1.5693600e+03	
   3.6900000e+02	  -1.5385100e+03	
   3.6900000e+02	  -1.5337600e+03	
   3.6900000e+02	  -1.4848600e+03	
   3.6900000e+02	  -1.4004100e+03	
   3.6900000e+02	  -1.3816600e+03	
   3.6900000e+02	  -1.2909100e+03	
   3.6900000e+02	  -1.2439300e+03	
   3.6900000e+02	  -1.2228600e+03	
   3.6900000e+02	  -1.2071100e+03	
   3.6900000e+02	  -1.1984100e+03	
   3.6900000e+02	  -1.1513600e+03	
   3.6900000e+02	  -1.1453100e+03	
   3.6900000e+02	  -1.1091600e+03	
   3.6900000e+02	  -1.1067100e+03	
   3.6900000e+02	  -1.0810600e+03	
   3.6900000e+02	  -1.0301100e+03	
   3.6900000e+02	  -1.0279600e+03	
   3.6900000e+02	  -1.0163100e+03	
   3.6900000e+02	  -1.0131600e+03	
   3.6900000e+02	  -1.0001800e+03	
   3.6900000e+02	  -9.8873000e+02	
   3.6900000e+02	  -9.8583000e+02	
   3.6900000e+02	  -9.8383000e+02	
   3.6900000e+02	  -9.7411000e+02	
   3.6900000e+02	  -9.7266000e+02	
   3.6900000e+02	  -9.5776000e+02	
   3.6900000e+02	  -9.0423000e+02	
   3.6900000e+02	  -8.9383000e+02	
   3.6900000e+02	  -8.9253000e+02	
   3.6900000e+02	  -8.4983000e+02	
   3.6900000e+02	  -8.2861000e+02	
   3.6900000e+02	  -8.0511000e+02	
   3.6900000e+02	  -8.0098000e+02	
   3.6900000e+02	  -7.7508000e+02	
   3.6900000e+02	  -7.7273000e+02	
   3.6900000e+02	  -7.6543000e+02	
   3.6900000e+02	  -7.3636000e+02	
   3.6900000e+02	  -7.1958000e+02	
   3.6900000e+02	  -7.1343000e+02	
   3.6900000e+02	  -7.1221000e+02	
   3.6900000e+02	  -7.0843000e+02	
   3.6900000e+02	  -7.0203000e+02	
   3.6900000e+02	  -6.9103000e+02	
   3.6900000e+02	  -6.8318000e+02	
   3.6900000e+02	  -6.8123000e+02	
   3.6900000e+02	  -6.7873000e+02	
   3.6900000e+02	  -6.6528000e+02	
   3.6900000e+02	  -6.6235000e+02	
   3.6900000e+02	  -6.5838000e+02	
   3.6900000e+02	  -6.5461000e+02	
   3.6900000e+02	  -6.4333000e+02	
   3.6900000e+02	  -6.2451000e+02	
   3.6900000e+02	  -6.1531000e+02	
   3.6900000e+02	  -5.7033000e+02	
   3.6900000e+02	  -5.6381000e+02	
   3.6900000e+02	  -5.6023000e+02	
   3.6900000e+02	  -5.3873000e+02	
   3.6900000e+02	  -5.1703000e+02	
   3.6900000e+02	  -4.7338000e+02	
   3.6900000e+02	  -4.3150000e+02	
   3.6900000e+02	  -4.2958000e+02	
   3.6900000e+02	  -4.2805000e+02	
   3.6900000e+02	  -4.2413000e+02	
   3.6900000e+02	  -4.1686000e+02	
   3.6900000e+02	  -4.1566000e+02	
   3.6900000e+02	  -4.0678000e+02	
   3.6900000e+02	  -3.8590000e+02	
   3.6900000e+02	  -3.8265000e+02	
   3.6900000e+02	  -3.8043000e+02	
   3.6900000e+02	  -3.6420000e+02	
   3.6900000e+02	  -3.4715000e+02	
   3.6900000e+02	  -3.3553000e+02	
   3.6900000e+02	  -3.1333000e+02	
   3.6900000e+02	  -2.9293000e+02	
   3.6900000e+02	  -2.6455000e+02	
   3.6900000e+02	  -2.4943000e+02	
   3.6900000e+02	  -2.3710000e+02	
   3.6900000e+02	  -2.0603000e+02	
   3.6900000e+02	  -1.9663000e+02	
   3.6900000e+02	  -1.8253000e+02	
   3.6900000e+02	  -1.8020000e+02	
   3.6900000e+02	  -1.4618000e+02	
   3.6900000e+02	  -1.4510000e+02	
   3.6900000e+02	  -7.8530000e+01	
   3.6900000e+02	  -6.7180000e+01	
   3.6900000e+02	  -6.2500000e+01	
   3.6900000e+02	  -4.8180000e+01	
   3.6900000e+02	  -2.2080000e+01	
   3.6900000e+02	  -3.2800000e+00	
   3.6900000e+02	   1.4070000e+01	
   3.6900000e+02	   4.3770000e+01	
   3.6900000e+02	   5.0020000e+01	
   3.6900000e+02	   5.4750000e+01	
   3.6900000e+02	   5.8330000e+01	
   3.6900000e+02	   6.0820000e+01	
   3.6900000e+02	   6.1770000e+01	
   3.6900000e+02	   6.3900000e+01	
   3.6900000e+02	   6.5850000e+01	
   3.6900000e+02	   8.0470000e+01	
   3.6900000e+02	   8.5500000e+01	
   3.6900000e+02	   8.6650000e+01	
   3.6900000e+02	   9.0350000e+01	
   3.6900000e+02	   1.0692000e+02	
   3.6900000e+02	   1.0967000e+02	
   3.6900000e+02	   1.3482000e+02	
   3.6900000e+02	   1.6307000e+02	
   3.6900000e+02	   1.6710000e+02	
   3.6900000e+02	   1.7162000e+02	
   3.6900000e+02	   2.0315000e+02	
   3.6900000e+02	   2.2640000e+02	
   3.6900000e+02	   2.3395000e+02	
   3.6900000e+02	   2.3665000e+02	
   3.6900000e+02	   2.3947000e+02	
   3.6900000e+02	   2.4095000e+02	
   3.6900000e+02	   2.4692000e+02	
   3.6900000e+02	   2.5425000e+02	
   3.6900000e+02	   2.7165000e+02	
   3.6900000e+02	   2.8668000e+02	
   3.6900000e+02	   2.9672000e+02	
   3.6900000e+02	   3.3505000e+02	
   3.6900000e+02	   3.6240000e+02	
   3.6900000e+02	   3.9107000e+02	
   3.6900000e+02	   3.9848000e+02	
   3.6900000e+02	   4.0368000e+02	
   3.6900000e+02	   4.0530000e+02	
   3.6900000e+02	   4.1520000e+02	
   3.6900000e+02	   4.6203000e+02	
   3.6900000e+02	   4.7695000e+02	
   3.6900000e+02	   4.7825000e+02	
   3.6900000e+02	   5.0250000e+02	
   3.6900000e+02	   5.0633000e+02	
   3.6900000e+02	   5.1982000e+02	
   3.6900000e+02	   5.3265000e+02	
   3.6900000e+02	   5.3655000e+02	
   3.6900000e+02	   5.6885000e+02	
   3.6900000e+02	   6.0995000e+02	
   3.6900000e+02	   6.1738000e+02	
   3.6900000e+02	   6.2232000e+02	
   3.6900000e+02	   6.5338000e+02	
   3.6900000e+02	   6.5740000e+02	
   3.6900000e+02	   6.6595000e+02	
   3.6900000e+02	   6.6693000e+02	
   3.6900000e+02	   6.7250000e+02	
   3.6900000e+02	   6.7912000e+02	
   3.6900000e+02	   6.9028000e+02	
   3.6900000e+02	   6.9130000e+02	
   3.6900000e+02	   6.9478000e+02	
   3.6900000e+02	   6.9930000e+02	
   3.6900000e+02	   7.0653000e+02	
   3.6900000e+02	   7.1265000e+02	
   3.6900000e+02	   7.1525000e+02	
   3.6900000e+02	   7.3738000e+02	
   3.6900000e+02	   7.4992000e+02	
   3.6900000e+02	   7.5400000e+02	
   3.6900000e+02	   7.5505000e+02	
   3.6900000e+02	   7.5660000e+02	
   3.6900000e+02	   7.6593000e+02	
   3.6900000e+02	   7.6980000e+02	
   3.6900000e+02	   7.8225000e+02	
   3.6900000e+02	   7.9243000e+02	
   3.6900000e+02	   8.1435000e+02	
   3.6900000e+02	   8.2730000e+02	
   3.6900000e+02	   8.3043000e+02	
   3.6900000e+02	   8.6168000e+02	
   3.6900000e+02	   8.6288000e+02	
   3.6900000e+02	   8.7925000e+02	
   3.6900000e+02	   8.8425000e+02	
   3.6900000e+02	   8.9165000e+02	
   3.6900000e+02	   9.0950000e+02	
   3.6900000e+02	   9.7950000e+02	
   3.6900000e+02	   1.0030800e+03	
   3.6900000e+02	   1.0106500e+03	
   3.6900000e+02	   1.0406800e+03	
   3.6900000e+02	   1.0763000e+03	
   3.6900000e+02	   1.0848300e+03	
   3.6900000e+02	   1.1000300e+03	
   3.6900000e+02	   1.1276000e+03	
   3.6900000e+02	   1.1406800e+03	
   3.6900000e+02	   1.1523000e+03	
   3.6900000e+02	   1.1761300e+03	
   3.6900000e+02	   1.1937500e+03	
   3.6900000e+02	   1.1987800e+03	
   3.6900000e+02	   1.2140500e+03	
   3.6900000e+02	   1.2272800e+03	
   3.6900000e+02	   1.2438000e+03	
   3.6900000e+02	   1.2464300e+03	
   3.6900000e+02	   1.2628800e+03	
   3.6900000e+02	   1.2663300e+03	
   3.6900000e+02	   1.2735800e+03	
   3.6900000e+02	   1.2786500e+03	
   3.6900000e+02	   1.3044300e+03	
   3.6900000e+02	   1.3172800e+03	
   3.6900000e+02	   1.3203800e+03	
   3.6900000e+02	   1.3443000e+03	
   3.6900000e+02	   1.3664300e+03	
   3.6900000e+02	   1.4351800e+03	
   3.6900000e+02	   1.4534500e+03	
   3.6900000e+02	   1.4592800e+03	
   3.6900000e+02	   1.4779100e+03	
   3.6900000e+02	   1.5206800e+03	
   3.6900000e+02	   1.5615500e+03	
   3.6900000e+02	   1.5746800e+03	
   3.6900000e+02	   1.5848000e+03	
   3.6900000e+02	   1.5895800e+03	
   3.6900000e+02	   1.5910800e+03	
   3.6900000e+02	   1.5942600e+03	
   3.6900000e+02	   1.5963100e+03	
   3.6900000e+02	   1.6160600e+03	
   3.6900000e+02	   1.6228500e+03	
   3.7000000e+02	  -1.2067500e+03	
   3.7000000e+02	  -1.1496700e+03	
   3.7000000e+02	  -1.0940000e+03	
   3.7000000e+02	  -9.6222000e+02	
   3.7000000e+02	  -9.5727000e+02	
   3.7000000e+02	  -9.3664000e+02	
   3.7000000e+02	  -9.2225000e+02	
   3.7000000e+02	  -9.0480000e+02	
   3.7000000e+02	  -8.9130000e+02	
   3.7000000e+02	  -8.4937000e+02	
   3.7000000e+02	  -8.0020000e+02	
   3.7000000e+02	  -7.6895000e+02	
   3.7000000e+02	  -7.6062000e+02	
   3.7000000e+02	  -7.4875000e+02	
   3.7000000e+02	  -6.9552000e+02	
   3.7000000e+02	  -6.8737000e+02	
   3.7000000e+02	  -6.7649000e+02	
   3.7000000e+02	  -6.5310000e+02	
   3.7000000e+02	  -6.4852000e+02	
   3.7000000e+02	  -6.3287000e+02	
   3.7000000e+02	  -6.2777000e+02	
   3.7000000e+02	  -6.0900000e+02	
   3.7000000e+02	  -5.9512000e+02	
   3.7000000e+02	  -5.8522000e+02	
   3.7000000e+02	  -5.8289000e+02	
   3.7000000e+02	  -5.6117000e+02	
   3.7000000e+02	  -5.3857000e+02	
   3.7000000e+02	  -4.9497000e+02	
   3.7000000e+02	  -4.6242000e+02	
   3.7000000e+02	  -4.3852000e+02	
   3.7000000e+02	  -3.9452000e+02	
   3.7000000e+02	  -3.5087000e+02	
   3.7000000e+02	  -2.6374000e+02	
   3.7000000e+02	  -2.5169000e+02	
   3.7000000e+02	  -2.2662000e+02	
   3.7000000e+02	  -2.2307000e+02	
   3.7000000e+02	  -1.8789000e+02	
   3.7000000e+02	  -1.2292000e+02	
   3.7000000e+02	  -1.1862000e+02	
   3.7000000e+02	  -9.4740000e+01	
   3.7000000e+02	  -9.0870000e+01	
   3.7000000e+02	  -2.7520000e+01	
   3.7000000e+02	  -7.4700000e+00	
   3.7000000e+02	   1.8600000e+00	
   3.7000000e+02	   7.0800000e+00	
   3.7000000e+02	   1.0930000e+01	
   3.7000000e+02	   1.2460000e+01	
   3.7000000e+02	   2.8030000e+01	
   3.7000000e+02	   2.9210000e+01	
   3.7000000e+02	   6.0460000e+01	
   3.7000000e+02	   6.2630000e+01	
   3.7000000e+02	   6.5160000e+01	
   3.7000000e+02	   9.1880000e+01	
   3.7000000e+02	   1.0163000e+02	
   3.7000000e+02	   1.0806000e+02	
   3.7000000e+02	   1.1353000e+02	
   3.7000000e+02	   1.1656000e+02	
   3.7000000e+02	   1.2721000e+02	
   3.7000000e+02	   1.2806000e+02	
   3.7000000e+02	   1.6133000e+02	
   3.7000000e+02	   1.6961000e+02	
   3.7000000e+02	   1.8091000e+02	
   3.7000000e+02	   2.0856000e+02	
   3.7000000e+02	   2.1558000e+02	
   3.7000000e+02	   2.2591000e+02	
   3.7000000e+02	   2.3288000e+02	
   3.7000000e+02	   2.3759000e+02	
   3.7000000e+02	   2.4191000e+02	
   3.7000000e+02	   2.4671000e+02	
   3.7000000e+02	   2.5283000e+02	
   3.7000000e+02	   2.8071000e+02	
   3.7000000e+02	   2.8316000e+02	
   3.7000000e+02	   3.2191000e+02	
   3.7000000e+02	   3.3861000e+02	
   3.7000000e+02	   3.4323000e+02	
   3.7000000e+02	   3.5806000e+02	
   3.7000000e+02	   3.9066000e+02	
   3.7000000e+02	   4.4456000e+02	
   3.7000000e+02	   4.5446000e+02	
   3.7000000e+02	   4.6153000e+02	
   3.7000000e+02	   4.6699000e+02	
   3.7000000e+02	   4.6878000e+02	
   3.7000000e+02	   4.7058000e+02	
   3.7000000e+02	   4.8099000e+02	
   3.7000000e+02	   4.9156000e+02	
   3.7000000e+02	   4.9458000e+02	
   3.7000000e+02	   4.9791000e+02	
   3.7000000e+02	   5.1173000e+02	
   3.7000000e+02	   5.1716000e+02	
   3.7000000e+02	   5.3053000e+02	
   3.7000000e+02	   5.4329000e+02	
   3.7000000e+02	   6.1651000e+02	
   3.7000000e+02	   6.3631000e+02	
   3.7000000e+02	   6.3911000e+02	
   3.7000000e+02	   6.5269000e+02	
   3.7000000e+02	   6.6896000e+02	
   3.7000000e+02	   6.8394000e+02	
   3.7000000e+02	   7.0071000e+02	
   3.7000000e+02	   7.0681000e+02	
   3.7000000e+02	   7.1721000e+02	
   3.7000000e+02	   7.3544000e+02	
   3.7000000e+02	   7.4481000e+02	
   3.7000000e+02	   7.4659000e+02	
   3.7000000e+02	   7.7891000e+02	
   3.7000000e+02	   7.8699000e+02	
   3.7000000e+02	   7.8789000e+02	
   3.7000000e+02	   7.9249000e+02	
   3.7000000e+02	   8.0749000e+02	
   3.7000000e+02	   8.1646000e+02	
   3.7000000e+02	   8.1991000e+02	
   3.7000000e+02	   8.2071000e+02	
   3.7000000e+02	   8.3231000e+02	
   3.7000000e+02	   8.3384000e+02	
   3.7000000e+02	   8.4879000e+02	
   3.7000000e+02	   8.5216000e+02	
   3.7000000e+02	   8.9924000e+02	
   3.7000000e+02	   9.0516000e+02	
   3.7000000e+02	   9.1429000e+02	
   3.7000000e+02	   9.2001000e+02	
   3.7000000e+02	   9.3026000e+02	
   3.7000000e+02	   9.7709000e+02	
   3.7000000e+02	   1.0063400e+03	
   3.7000000e+02	   1.0166400e+03	
   3.7000000e+02	   1.0470100e+03	
   3.7000000e+02	   1.0728600e+03	
   3.7000000e+02	   1.1099100e+03	
   3.7000000e+02	   1.1205100e+03	
   3.7000000e+02	   1.1229400e+03	
   3.7000000e+02	   1.2021900e+03	
   3.7000000e+02	   1.2045900e+03	
   3.7000000e+02	   1.2356900e+03	
   3.7000000e+02	   1.2695400e+03	
   3.7000000e+02	   1.2882600e+03	
   3.7000000e+02	   1.3070400e+03	
   3.7000000e+02	   1.3354200e+03	
   3.7000000e+02	   1.3458900e+03	
   3.7000000e+02	   1.3767600e+03	
   3.7000000e+02	   1.3894700e+03	
   3.7000000e+02	   1.4155400e+03	
   3.7000000e+02	   1.4481600e+03	
   3.7000000e+02	   1.4650100e+03	
   3.7000000e+02	   1.4760100e+03	
   3.7000000e+02	   1.4808900e+03	
   3.7000000e+02	   1.5190400e+03	
   3.7000000e+02	   1.5521100e+03	
   3.7000000e+02	   1.5540900e+03	
   3.7000000e+02	   1.5658700e+03	
   3.7000000e+02	   1.5729400e+03	
   3.7000000e+02	   1.5780200e+03	
   3.7000000e+02	   1.5926400e+03	
   3.7000000e+02	   1.5947200e+03	
   3.7000000e+02	   1.5991100e+03	
   3.7000000e+02	   1.6065900e+03	
   3.7000000e+02	   1.6200700e+03	
   3.7000000e+02	   1.6238900e+03	
   3.7100000e+02	  -1.0377000e+03	
   3.7100000e+02	  -1.0228000e+03	
   3.7100000e+02	  -1.0060500e+03	
   3.7100000e+02	  -1.0002000e+03	
   3.7100000e+02	  -9.9857000e+02	
   3.7100000e+02	  -9.9485000e+02	
   3.7100000e+02	  -9.6980000e+02	
   3.7100000e+02	  -9.1717000e+02	
   3.7100000e+02	  -8.9485000e+02	
   3.7100000e+02	  -8.4587000e+02	
   3.7100000e+02	  -8.3780000e+02	
   3.7100000e+02	  -8.2275000e+02	
   3.7100000e+02	  -8.1022000e+02	
   3.7100000e+02	  -8.0085000e+02	
   3.7100000e+02	  -7.8720000e+02	
   3.7100000e+02	  -7.6780000e+02	
   3.7100000e+02	  -7.6395000e+02	
   3.7100000e+02	  -7.4922000e+02	
   3.7100000e+02	  -7.2390000e+02	
   3.7100000e+02	  -7.1690000e+02	
   3.7100000e+02	  -6.8527000e+02	
   3.7100000e+02	  -6.7580000e+02	
   3.7100000e+02	  -6.6539000e+02	
   3.7100000e+02	  -6.5124000e+02	
   3.7100000e+02	  -6.4975000e+02	
   3.7100000e+02	  -6.4162000e+02	
   3.7100000e+02	  -5.9164000e+02	
   3.7100000e+02	  -5.8737000e+02	
   3.7100000e+02	  -5.6350000e+02	
   3.7100000e+02	  -5.4915000e+02	
   3.7100000e+02	  -5.3882000e+02	
   3.7100000e+02	  -5.3035000e+02	
   3.7100000e+02	  -5.2915000e+02	
   3.7100000e+02	  -5.2497000e+02	
   3.7100000e+02	  -5.1882000e+02	
   3.7100000e+02	  -5.1532000e+02	
   3.7100000e+02	  -5.1319000e+02	
   3.7100000e+02	  -5.0482000e+02	
   3.7100000e+02	  -4.6472000e+02	
   3.7100000e+02	  -4.6102000e+02	
   3.7100000e+02	  -4.5137000e+02	
   3.7100000e+02	  -4.4547000e+02	
   3.7100000e+02	  -4.4037000e+02	
   3.7100000e+02	  -4.3647000e+02	
   3.7100000e+02	  -4.3292000e+02	
   3.7100000e+02	  -4.2234000e+02	
   3.7100000e+02	  -4.0897000e+02	
   3.7100000e+02	  -3.8727000e+02	
   3.7100000e+02	  -3.7422000e+02	
   3.7100000e+02	  -3.6157000e+02	
   3.7100000e+02	  -3.5627000e+02	
   3.7100000e+02	  -3.4865000e+02	
   3.7100000e+02	  -2.6507000e+02	
   3.7100000e+02	  -2.5229000e+02	
   3.7100000e+02	  -2.4612000e+02	
   3.7100000e+02	  -2.3779000e+02	
   3.7100000e+02	  -1.8749000e+02	
   3.7100000e+02	  -1.7534000e+02	
   3.7100000e+02	  -1.3712000e+02	
   3.7100000e+02	  -1.1564000e+02	
   3.7100000e+02	  -2.9020000e+01	
   3.7100000e+02	  -2.3120000e+01	
   3.7100000e+02	   5.8600000e+00	
   3.7100000e+02	   7.6300000e+00	
   3.7100000e+02	   1.1110000e+01	
   3.7100000e+02	   1.5230000e+01	
   3.7100000e+02	   3.1160000e+01	
   3.7100000e+02	   7.4830000e+01	
   3.7100000e+02	   9.7660000e+01	
   3.7100000e+02	   1.0866000e+02	
   3.7100000e+02	   1.3061000e+02	
   3.7100000e+02	   1.3243000e+02	
   3.7100000e+02	   1.3466000e+02	
   3.7100000e+02	   1.4086000e+02	
   3.7100000e+02	   1.7753000e+02	
   3.7100000e+02	   1.7973000e+02	
   3.7100000e+02	   1.9361000e+02	
   3.7100000e+02	   2.0906000e+02	
   3.7100000e+02	   2.2011000e+02	
   3.7100000e+02	   2.3518000e+02	
   3.7100000e+02	   2.6073000e+02	
   3.7100000e+02	   2.8126000e+02	
   3.7100000e+02	   2.9041000e+02	
   3.7100000e+02	   2.9918000e+02	
   3.7100000e+02	   3.1918000e+02	
   3.7100000e+02	   3.2323000e+02	
   3.7100000e+02	   3.2486000e+02	
   3.7100000e+02	   3.4191000e+02	
   3.7100000e+02	   3.6426000e+02	
   3.7100000e+02	   3.6663000e+02	
   3.7100000e+02	   3.7181000e+02	
   3.7100000e+02	   3.8173000e+02	
