   4.0000000e+02	   1.8893500e+03	
   4.0000000e+02	   1.8967200e+03	
   4.0000000e+02	   1.9184700e+03	
   4.0000000e+02	   1.9206500e+03	
   4.0000000e+02	   1.9416500e+03	
   4.0000000e+02	   2.0097200e+03	
   4.0000000e+02	   2.0168000e+03	
   4.0000000e+02	   2.0349200e+03	
   4.0000000e+02	   2.0436700e+03	
   4.0000000e+02	   2.1250700e+03	
   4.0000000e+02	   2.2084800e+03	
   4.0000000e+02	   2.2527500e+03	
   4.0000000e+02	   2.2577800e+03	
   4.0000000e+02	   2.2636500e+03	
   4.0000000e+02	   2.3005500e+03	
   4.0000000e+02	   2.3814200e+03	
   4.0000000e+02	   2.4193200e+03	
   4.0000000e+02	   2.4369500e+03	
   4.0000000e+02	   2.4540000e+03	
   4.0000000e+02	   2.4577300e+03	
   4.0000000e+02	   2.4721800e+03	
   4.0000000e+02	   2.5321500e+03	
   4.0000000e+02	   2.6011000e+03	
   4.0000000e+02	   2.6152500e+03	
   4.0000000e+02	   2.6667300e+03	
   4.0000000e+02	   2.7062500e+03	
   4.0000000e+02	   2.7749800e+03	
   4.0000000e+02	   2.7869800e+03	
   4.0000000e+02	   2.8017500e+03	
   4.1700000e+02	  -9.9904000e+02	
   4.1700000e+02	  -9.9319000e+02	
   4.1700000e+02	  -9.6842000e+02	
   4.1700000e+02	  -9.0387000e+02	
   4.1700000e+02	  -7.2192000e+02	
   4.1700000e+02	  -7.1527000e+02	
   4.1700000e+02	  -6.0782000e+02	
   4.1700000e+02	  -5.7504000e+02	
   4.1700000e+02	  -5.1509000e+02	
   4.1700000e+02	  -4.8817000e+02	
   4.1700000e+02	  -4.5039000e+02	
   4.1700000e+02	  -4.1217000e+02	
   4.1700000e+02	  -3.9624000e+02	
   4.1700000e+02	  -3.1844000e+02	
   4.1700000e+02	  -3.1334000e+02	
   4.1700000e+02	  -3.0426000e+02	
   4.1700000e+02	  -8.1590000e+01	
   4.1700000e+02	  -4.9210000e+01	
   4.1700000e+02	  -8.3900000e+00	
   4.1700000e+02	   1.9640000e+01	
   4.1700000e+02	   6.0240000e+01	
   4.1700000e+02	   9.1990000e+01	
   4.1700000e+02	   1.3049000e+02	
   4.1700000e+02	   1.5279000e+02	
   4.1700000e+02	   1.5974000e+02	
   4.1700000e+02	   3.3459000e+02	
   4.1700000e+02	   3.6474000e+02	
   4.1700000e+02	   5.4784000e+02	
   4.1700000e+02	   6.0216000e+02	
   4.1700000e+02	   6.0539000e+02	
   4.1700000e+02	   6.2316000e+02	
   4.1700000e+02	   6.3891000e+02	
   4.1700000e+02	   6.8011000e+02	
   4.1700000e+02	   7.4267000e+02	
   4.1700000e+02	   8.0076000e+02	
   4.1700000e+02	   8.0687000e+02	
   4.1700000e+02	   8.1644000e+02	
   4.1700000e+02	   8.7477000e+02	
   4.1700000e+02	   9.5627000e+02	
   4.1700000e+02	   1.0167900e+03	
   4.1700000e+02	   1.1861400e+03	
   4.1700000e+02	   1.1871900e+03	
   4.1700000e+02	   1.2839900e+03	
   4.1700000e+02	   1.3495900e+03	
   4.1700000e+02	   1.3557400e+03	
   4.1700000e+02	   1.3867200e+03	
   4.1700000e+02	   1.3946900e+03	
   4.1700000e+02	   1.4023400e+03	
   4.1700000e+02	   1.4610400e+03	
   4.1700000e+02	   1.4721200e+03	
   4.1700000e+02	   1.5280900e+03	
   4.1700000e+02	   1.5827700e+03	
   4.1700000e+02	   1.5996400e+03	
   4.1700000e+02	   1.6273700e+03	
   4.1700000e+02	   1.6506200e+03	
   4.1700000e+02	   1.6625900e+03	
   4.1700000e+02	   1.6887700e+03	
   4.1700000e+02	   1.6977200e+03	
   4.1700000e+02	   1.7125200e+03	
   4.1700000e+02	   1.7132400e+03	
   4.1700000e+02	   1.7468400e+03	
   4.1700000e+02	   1.7501700e+03	
   4.1700000e+02	   1.8027700e+03	
   4.1700000e+02	   1.8076200e+03	
   4.1900000e+02	  -2.1415500e+03	
   4.1900000e+02	  -2.1193700e+03	
   4.1900000e+02	  -2.1100000e+03	
   4.1900000e+02	  -2.0559200e+03	
   4.1900000e+02	  -1.9013700e+03	
   4.1900000e+02	  -1.7876200e+03	
   4.1900000e+02	  -1.7779000e+03	
   4.1900000e+02	  -1.7179000e+03	
   4.1900000e+02	  -1.7138700e+03	
   4.1900000e+02	  -1.7093500e+03	
   4.1900000e+02	  -1.6924700e+03	
   4.1900000e+02	  -1.6490000e+03	
   4.1900000e+02	  -1.6192700e+03	
   4.1900000e+02	  -1.5147200e+03	
   4.1900000e+02	  -1.4554500e+03	
   4.1900000e+02	  -1.4166700e+03	
   4.1900000e+02	  -1.3904700e+03	
   4.1900000e+02	  -1.2438200e+03	
   4.1900000e+02	  -1.2065900e+03	
   4.1900000e+02	  -1.1285200e+03	
   4.1900000e+02	  -1.0281900e+03	
   4.1900000e+02	  -9.6724000e+02	
   4.1900000e+02	  -9.6152000e+02	
   4.1900000e+02	  -9.1519000e+02	
   4.1900000e+02	  -8.9877000e+02	
   4.1900000e+02	  -8.8562000e+02	
   4.1900000e+02	  -8.7469000e+02	
   4.1900000e+02	  -8.7262000e+02	
   4.1900000e+02	  -8.6174000e+02	
   4.1900000e+02	  -8.2187000e+02	
   4.1900000e+02	  -8.0742000e+02	
   4.1900000e+02	  -7.2442000e+02	
   4.1900000e+02	  -6.8887000e+02	
   4.1900000e+02	  -6.3889000e+02	
   4.1900000e+02	  -5.1917000e+02	
   4.1900000e+02	  -5.0749000e+02	
   4.1900000e+02	  -5.0252000e+02	
   4.1900000e+02	  -4.9004000e+02	
   4.1900000e+02	  -4.8224000e+02	
   4.1900000e+02	  -2.9644000e+02	
   4.1900000e+02	  -2.2304000e+02	
   4.1900000e+02	  -2.2029000e+02	
   4.1900000e+02	  -1.8724000e+02	
   4.1900000e+02	  -8.8440000e+01	
   4.1900000e+02	  -4.8510000e+01	
   4.1900000e+02	   4.3560000e+01	
   4.1900000e+02	   8.5940000e+01	
   4.1900000e+02	   8.8540000e+01	
   4.1900000e+02	   1.3864000e+02	
   4.1900000e+02	   1.4299000e+02	
   4.1900000e+02	   2.5164000e+02	
   4.1900000e+02	   3.4151000e+02	
   4.1900000e+02	   4.2629000e+02	
   4.1900000e+02	   4.3061000e+02	
   4.1900000e+02	   4.5256000e+02	
   4.1900000e+02	   4.6221000e+02	
   4.1900000e+02	   4.6409000e+02	
   4.1900000e+02	   4.7861000e+02	
   4.1900000e+02	   5.1639000e+02	
   4.1900000e+02	   5.3506000e+02	
   4.1900000e+02	   6.2716000e+02	
   4.1900000e+02	   6.5366000e+02	
   4.1900000e+02	   6.7861000e+02	
   4.1900000e+02	   7.2734000e+02	
   4.1900000e+02	   7.5994000e+02	
   4.1900000e+02	   7.7411000e+02	
   4.1900000e+02	   8.0384000e+02	
   4.1900000e+02	   8.0464000e+02	
   4.1900000e+02	   8.2661000e+02	
   4.1900000e+02	   9.2349000e+02	
   4.1900000e+02	   9.2577000e+02	
   4.1900000e+02	   9.4789000e+02	
   4.1900000e+02	   1.0006900e+03	
   4.1900000e+02	   1.0471900e+03	
   4.1900000e+02	   1.0885400e+03	
   4.1900000e+02	   1.1093400e+03	
   4.1900000e+02	   1.1429900e+03	
   4.1900000e+02	   1.1786200e+03	
   4.1900000e+02	   1.2995400e+03	
   4.1900000e+02	   1.3066400e+03	
   4.1900000e+02	   1.4501400e+03	
   4.1900000e+02	   1.4732400e+03	
   4.1900000e+02	   1.5560400e+03	
   4.1900000e+02	   1.5744400e+03	
   4.1900000e+02	   1.5938700e+03	
   4.1900000e+02	   1.6015200e+03	
   4.1900000e+02	   1.6921700e+03	
   4.1900000e+02	   1.7198700e+03	
   4.1900000e+02	   1.7284700e+03	
   4.1900000e+02	   1.7327900e+03	
   4.1900000e+02	   1.7407400e+03	
   4.1900000e+02	   1.7708200e+03	
   4.1900000e+02	   1.7887400e+03	
   4.2200000e+02	  -2.2338700e+03	
   4.2200000e+02	  -2.1932300e+03	
   4.2200000e+02	  -2.1920000e+03	
   4.2200000e+02	  -2.1701200e+03	
   4.2200000e+02	  -2.1366000e+03	
   4.2200000e+02	  -2.1295000e+03	
   4.2200000e+02	  -2.1215000e+03	
   4.2200000e+02	  -2.0058200e+03	
   4.2200000e+02	  -1.9996000e+03	
   4.2200000e+02	  -1.9657200e+03	
   4.2200000e+02	  -1.8589500e+03	
   4.2200000e+02	  -1.8230500e+03	
   4.2200000e+02	  -1.7911200e+03	
   4.2200000e+02	  -1.7261700e+03	
   4.2200000e+02	  -1.7077200e+03	
   4.2200000e+02	  -1.6347200e+03	
   4.2200000e+02	  -1.5307500e+03	
   4.2200000e+02	  -1.4793500e+03	
   4.2200000e+02	  -1.4471500e+03	
   4.2200000e+02	  -1.3917500e+03	
   4.2200000e+02	  -1.3763000e+03	
   4.2200000e+02	  -1.2404700e+03	
   4.2200000e+02	  -1.2396500e+03	
   4.2200000e+02	  -1.1950200e+03	
   4.2200000e+02	  -1.1448700e+03	
   4.2200000e+02	  -1.1283000e+03	
   4.2200000e+02	  -9.1539000e+02	
   4.2200000e+02	  -9.1007000e+02	
   4.2200000e+02	  -8.7599000e+02	
   4.2200000e+02	  -8.0674000e+02	
   4.2200000e+02	  -7.6769000e+02	
   4.2200000e+02	  -7.3849000e+02	
   4.2200000e+02	  -6.5239000e+02	
   4.2200000e+02	  -5.6162000e+02	
   4.2200000e+02	  -5.4874000e+02	
   4.2200000e+02	  -4.9374000e+02	
   4.2200000e+02	  -4.6899000e+02	
   4.2200000e+02	  -3.9864000e+02	
   4.2200000e+02	  -3.3524000e+02	
   4.2200000e+02	  -3.2219000e+02	
   4.2200000e+02	  -3.1289000e+02	
   4.2200000e+02	  -3.0724000e+02	
   4.2200000e+02	  -2.6587000e+02	
   4.2200000e+02	  -2.4054000e+02	
   4.2200000e+02	  -2.2127000e+02	
   4.2200000e+02	  -1.5577000e+02	
   4.2200000e+02	  -1.5359000e+02	
   4.2200000e+02	  -8.6640000e+01	
   4.2200000e+02	   2.0190000e+01	
   4.2200000e+02	   2.9980000e+01	
   4.2200000e+02	   5.5330000e+01	
   4.2200000e+02	   6.3360000e+01	
   4.2200000e+02	   9.5360000e+01	
   4.2200000e+02	   1.6291000e+02	
   4.2200000e+02	   1.6624000e+02	
   4.2200000e+02	   1.8554000e+02	
   4.2200000e+02	   2.3184000e+02	
   4.2200000e+02	   2.6809000e+02	
   4.2200000e+02	   2.7601000e+02	
   4.2200000e+02	   2.7724000e+02	
   4.2200000e+02	   2.9139000e+02	
   4.2200000e+02	   2.9384000e+02	
   4.2200000e+02	   3.1339000e+02	
   4.2200000e+02	   3.6659000e+02	
   4.2200000e+02	   3.7929000e+02	
   4.2200000e+02	   4.6711000e+02	
   4.2200000e+02	   4.7766000e+02	
   4.2200000e+02	   5.0164000e+02	
   4.2200000e+02	   5.1274000e+02	
   4.2200000e+02	   5.8536000e+02	
   4.2200000e+02	   6.2169000e+02	
   4.2200000e+02	   6.4932000e+02	
   4.2200000e+02	   6.9666000e+02	
   4.2200000e+02	   7.0311000e+02	
   4.2200000e+02	   7.0896000e+02	
   4.2200000e+02	   7.6141000e+02	
   4.2200000e+02	   7.9704000e+02	
   4.2200000e+02	   8.8029000e+02	
   4.2200000e+02	   8.9736000e+02	
   4.2200000e+02	   9.3741000e+02	
   4.2200000e+02	   9.4841000e+02	
   4.2200000e+02	   1.0252600e+03	
   4.2200000e+02	   1.0539900e+03	
   4.2200000e+02	   1.2104200e+03	
   4.2200000e+02	   1.2120700e+03	
   4.2200000e+02	   1.2379900e+03	
   4.2200000e+02	   1.3183200e+03	
   4.2200000e+02	   1.3282200e+03	
   4.2200000e+02	   1.3432400e+03	
   4.2200000e+02	   1.3583900e+03	
   4.2200000e+02	   1.3699700e+03	
   4.2200000e+02	   1.3983500e+03	
   4.2200000e+02	   1.4061400e+03	
   4.2200000e+02	   1.4207900e+03	
   4.2200000e+02	   1.4620700e+03	
   4.2200000e+02	   1.4780200e+03	
   4.2200000e+02	   1.4866200e+03	
   4.2200000e+02	   1.5121700e+03	
   4.2200000e+02	   1.5206700e+03	
   4.2200000e+02	   1.5392700e+03	
   4.2200000e+02	   1.6632900e+03	
   4.2200000e+02	   1.7048700e+03	
   4.2200000e+02	   1.7323500e+03	
   4.2200000e+02	   1.7633700e+03	
   4.2200000e+02	   1.8032200e+03	
   4.2200000e+02	   1.8339700e+03	
   4.2200000e+02	   1.8375400e+03	
   4.2200000e+02	   1.8839900e+03	
   4.2200000e+02	   1.9069900e+03	
   4.2200000e+02	   1.9391400e+03	
   4.2400000e+02	  -9.8491000e+02	
   4.2400000e+02	  -9.7631000e+02	
   4.2400000e+02	  -9.7489000e+02	
   4.2400000e+02	  -9.4301000e+02	
   4.2400000e+02	  -9.2194000e+02	
   4.2400000e+02	  -7.8214000e+02	
   4.2400000e+02	  -6.0399000e+02	
   4.2400000e+02	  -5.5306000e+02	
   4.2400000e+02	  -5.3496000e+02	
   4.2400000e+02	  -4.8646000e+02	
   4.2400000e+02	  -4.7488000e+02	
   4.2400000e+02	  -4.5193000e+02	
   4.2400000e+02	  -4.1283000e+02	
   4.2400000e+02	  -3.6476000e+02	
   4.2400000e+02	  -3.3846000e+02	
   4.2400000e+02	  -3.1980000e+02	
   4.2400000e+02	  -3.1371000e+02	
   4.2400000e+02	  -3.0538000e+02	
   4.2400000e+02	  -2.3823000e+02	
   4.2400000e+02	  -2.1400000e+02	
   4.2400000e+02	  -1.8483000e+02	
   4.2400000e+02	  -1.6286000e+02	
   4.2400000e+02	  -1.5401000e+02	
   4.2400000e+02	  -1.1556000e+02	
   4.2400000e+02	   3.7400000e+00	
   4.2400000e+02	   4.4240000e+01	
   4.2400000e+02	   5.0940000e+01	
   4.2400000e+02	   1.0537000e+02	
   4.2400000e+02	   1.0842000e+02	
   4.2400000e+02	   1.1624000e+02	
   4.2400000e+02	   1.2284000e+02	
   4.2400000e+02	   1.3437000e+02	
   4.2400000e+02	   1.3522000e+02	
   4.2400000e+02	   1.4014000e+02	
   4.2400000e+02	   1.7657000e+02	
   4.2400000e+02	   2.6117000e+02	
   4.2400000e+02	   3.5187000e+02	
   4.2400000e+02	   3.5309000e+02	
   4.2400000e+02	   3.6712000e+02	
   4.2400000e+02	   3.7795000e+02	
   4.2400000e+02	   4.0212000e+02	
   4.2400000e+02	   4.2525000e+02	
   4.2400000e+02	   4.3475000e+02	
   4.2400000e+02	   4.6182000e+02	
   4.2400000e+02	   5.1475000e+02	
   4.2400000e+02	   5.5572000e+02	
   4.2400000e+02	   6.1350000e+02	
   4.2400000e+02	   6.1717000e+02	
   4.2400000e+02	   6.3310000e+02	
   4.2400000e+02	   6.6162000e+02	
   4.2400000e+02	   6.6537000e+02	
   4.2400000e+02	   6.6907000e+02	
   4.2400000e+02	   6.8167000e+02	
   4.2400000e+02	   7.0505000e+02	
   4.2400000e+02	   7.3805000e+02	
   4.2400000e+02	   7.4417000e+02	
   4.2400000e+02	   7.8170000e+02	
   4.2400000e+02	   7.9157000e+02	
   4.2400000e+02	   8.4597000e+02	
   4.2400000e+02	   8.5397000e+02	
   4.2400000e+02	   8.7405000e+02	
   4.2400000e+02	   9.0955000e+02	
   4.2400000e+02	   9.1882000e+02	
   4.2400000e+02	   9.4727000e+02	
   4.2400000e+02	   1.0250200e+03	
   4.2400000e+02	   1.0531500e+03	
   4.2400000e+02	   1.0947700e+03	
   4.2400000e+02	   1.1563500e+03	
   4.2400000e+02	   1.1907500e+03	
   4.2400000e+02	   1.2541800e+03	
   4.2400000e+02	   1.2671000e+03	
   4.2400000e+02	   1.2951500e+03	
   4.2400000e+02	   1.3488700e+03	
   4.2400000e+02	   1.3501300e+03	
   4.2400000e+02	   1.3788000e+03	
   4.2400000e+02	   1.3926000e+03	
   4.2400000e+02	   1.4036700e+03	
   4.2400000e+02	   1.4232000e+03	
   4.2400000e+02	   1.4460200e+03	
   4.2400000e+02	   1.5039000e+03	
   4.2400000e+02	   1.5371500e+03	
   4.2400000e+02	   1.5820800e+03	
   4.2400000e+02	   1.6111300e+03	
   4.2500000e+02	  -1.0556400e+03	
   4.2500000e+02	  -9.7996000e+02	
   4.2500000e+02	  -9.7924000e+02	
   4.2500000e+02	  -9.0106000e+02	
   4.2500000e+02	  -8.8894000e+02	
   4.2500000e+02	  -8.5434000e+02	
   4.2500000e+02	  -8.0581000e+02	
   4.2500000e+02	  -7.8006000e+02	
   4.2500000e+02	  -7.4591000e+02	
   4.2500000e+02	  -6.7606000e+02	
   4.2500000e+02	  -6.4006000e+02	
   4.2500000e+02	  -5.9703000e+02	
   4.2500000e+02	  -5.8698000e+02	
   4.2500000e+02	  -5.6851000e+02	
   4.2500000e+02	  -5.5599000e+02	
   4.2500000e+02	  -4.7833000e+02	
   4.2500000e+02	  -4.6651000e+02	
   4.2500000e+02	  -4.2578000e+02	
   4.2500000e+02	  -3.9221000e+02	
   4.2500000e+02	  -3.7251000e+02	
   4.2500000e+02	  -3.6798000e+02	
   4.2500000e+02	  -3.4381000e+02	
   4.2500000e+02	  -3.0723000e+02	
   4.2500000e+02	  -2.0971000e+02	
   4.2500000e+02	  -1.9923000e+02	
   4.2500000e+02	  -1.7743000e+02	
   4.2500000e+02	  -1.6308000e+02	
   4.2500000e+02	  -7.8760000e+01	
   4.2500000e+02	  -3.3930000e+01	
   4.2500000e+02	  -1.7880000e+01	
   4.2500000e+02	  -1.5530000e+01	
   4.2500000e+02	  -1.4800000e+00	
   4.2500000e+02	   6.4870000e+01	
   4.2500000e+02	   8.3390000e+01	
   4.2500000e+02	   1.0204000e+02	
   4.2500000e+02	   1.0469000e+02	
   4.2500000e+02	   1.2374000e+02	
   4.2500000e+02	   1.6324000e+02	
   4.2500000e+02	   2.4292000e+02	
   4.2500000e+02	   2.9492000e+02	
   4.2500000e+02	   3.1675000e+02	
   4.2500000e+02	   3.7404000e+02	
   4.2500000e+02	   3.9015000e+02	
   4.2500000e+02	   4.7214000e+02	
   4.2500000e+02	   5.0489000e+02	
   4.2500000e+02	   5.0727000e+02	
   4.2500000e+02	   5.5752000e+02	
   4.2500000e+02	   5.5880000e+02	
   4.2500000e+02	   6.1615000e+02	
   4.2500000e+02	   6.8745000e+02	
   4.2500000e+02	   7.1487000e+02	
   4.2500000e+02	   7.2650000e+02	
   4.2500000e+02	   7.2800000e+02	
   4.2500000e+02	   7.5767000e+02	
   4.2500000e+02	   7.7448000e+02	
   4.2500000e+02	   8.2322000e+02	
   4.2500000e+02	   8.3292000e+02	
   4.2500000e+02	   9.5990000e+02	
   4.2500000e+02	   1.0091200e+03	
   4.2500000e+02	   1.0259200e+03	
   4.2500000e+02	   1.0659000e+03	
   4.2500000e+02	   1.0752000e+03	
   4.2500000e+02	   1.0966200e+03	
   4.2500000e+02	   1.1046700e+03	
   4.2500000e+02	   1.1398700e+03	
   4.2500000e+02	   1.1938700e+03	
   4.2500000e+02	   1.2023200e+03	
   4.2500000e+02	   1.2153700e+03	
   4.2500000e+02	   1.2710700e+03	
   4.2500000e+02	   1.2752800e+03	
   4.2500000e+02	   1.2878700e+03	
   4.2500000e+02	   1.2964500e+03	
   4.2500000e+02	   1.3340000e+03	
   4.2500000e+02	   1.4399200e+03	
   4.2700000e+02	  -9.8490000e+02	
   4.2700000e+02	  -9.8195000e+02	
   4.2700000e+02	  -8.9865000e+02	
   4.2700000e+02	  -8.9305000e+02	
   4.2700000e+02	  -8.6500000e+02	
   4.2700000e+02	  -8.5695000e+02	
   4.2700000e+02	  -8.2315000e+02	
   4.2700000e+02	  -7.7685000e+02	
   4.2700000e+02	  -7.4645000e+02	
   4.2700000e+02	  -6.6567000e+02	
   4.2700000e+02	  -6.0332000e+02	
   4.2700000e+02	  -5.7512000e+02	
   4.2700000e+02	  -3.6500000e+02	
   4.2700000e+02	  -1.9800000e+02	
   4.2700000e+02	  -6.2950000e+01	
   4.2700000e+02	  -9.7000000e+00	
   4.2700000e+02	   3.9030000e+01	
   4.2700000e+02	   1.5476000e+02	
   4.2700000e+02	   1.8026000e+02	
   4.2700000e+02	   2.0063000e+02	
   4.2700000e+02	   2.2818000e+02	
   4.2700000e+02	   2.3588000e+02	
   4.2700000e+02	   3.2013000e+02	
   4.2700000e+02	   3.4698000e+02	
   4.2700000e+02	   3.5628000e+02	
   4.2700000e+02	   3.6518000e+02	
   4.2700000e+02	   3.7008000e+02	
   4.2700000e+02	   3.7208000e+02	
   4.2700000e+02	   4.0161000e+02	
   4.2700000e+02	   4.0521000e+02	
   4.2700000e+02	   4.2506000e+02	
   4.2700000e+02	   4.2986000e+02	
   4.2700000e+02	   4.6191000e+02	
   4.2700000e+02	   4.6856000e+02	
   4.2700000e+02	   4.9373000e+02	
   4.2700000e+02	   4.9756000e+02	
   4.2700000e+02	   5.1796000e+02	
   4.2700000e+02	   5.1961000e+02	
   4.2700000e+02	   5.3271000e+02	
   4.2700000e+02	   5.4966000e+02	
   4.2700000e+02	   5.5343000e+02	
   4.2700000e+02	   5.8948000e+02	
   4.2700000e+02	   5.9303000e+02	
   4.2700000e+02	   5.9936000e+02	
   4.2700000e+02	   6.3458000e+02	
   4.2700000e+02	   6.4988000e+02	
   4.2700000e+02	   6.5351000e+02	
   4.2700000e+02	   6.6796000e+02	
   4.2700000e+02	   7.2596000e+02	
   4.2700000e+02	   7.4571000e+02	
   4.2700000e+02	   7.6558000e+02	
   4.2700000e+02	   7.9103000e+02	
   4.2700000e+02	   7.9243000e+02	
   4.2700000e+02	   7.9338000e+02	
   4.2700000e+02	   8.4056000e+02	
   4.2700000e+02	   9.2606000e+02	
   4.2700000e+02	   9.6538000e+02	
   4.2700000e+02	   9.7388000e+02	
   4.2700000e+02	   9.8908000e+02	
   4.2700000e+02	   9.9498000e+02	
   4.2700000e+02	   1.0031600e+03	
   4.2700000e+02	   1.0243600e+03	
   4.2700000e+02	   1.0632100e+03	
   4.2700000e+02	   1.0754100e+03	
   4.2700000e+02	   1.1119300e+03	
   4.2700000e+02	   1.1786900e+03	
   4.2700000e+02	   1.1945900e+03	
   4.2700000e+02	   1.2027900e+03	
   4.2700000e+02	   1.2219600e+03	
   4.2700000e+02	   1.2326400e+03	
   4.2700000e+02	   1.2759100e+03	
   4.2700000e+02	   1.3211400e+03	
   4.2700000e+02	   1.3269400e+03	
   4.2700000e+02	   1.3337900e+03	
   4.2700000e+02	   1.3718900e+03	
   4.2700000e+02	   1.4008900e+03	
   4.2700000e+02	   1.4144600e+03	
   4.2700000e+02	   1.4599600e+03	
   4.2700000e+02	   1.4737900e+03	
   4.2700000e+02	   1.5694400e+03	
   4.2700000e+02	   1.5756600e+03	
   4.2700000e+02	   1.5929600e+03	
   4.2700000e+02	   1.6261900e+03	
   4.2700000e+02	   1.6709600e+03	
   4.2700000e+02	   1.6743900e+03	
   4.2700000e+02	   1.6764100e+03	
   4.2700000e+02	   1.6848400e+03	
   4.2700000e+02	   1.6885400e+03	
   4.2700000e+02	   1.7078400e+03	
   4.2700000e+02	   1.7180400e+03	
   4.2700000e+02	   1.7348400e+03	
   4.2700000e+02	   1.7419400e+03	
   4.2700000e+02	   1.7681400e+03	
   4.2700000e+02	   1.8581100e+03	
   4.2700000e+02	   1.8908600e+03	
   4.2700000e+02	   1.8933100e+03	
   4.2700000e+02	   1.9235100e+03	
   4.2700000e+02	   1.9455900e+03	
   4.2700000e+02	   1.9499900e+03	
   4.2700000e+02	   1.9675600e+03	
   4.2700000e+02	   2.0199900e+03	
   4.2700000e+02	   2.0283900e+03	
   4.2700000e+02	   2.0885900e+03	
   4.2700000e+02	   2.0942400e+03	
   4.2700000e+02	   2.1048100e+03	
   4.2700000e+02	   2.1118200e+03	
   4.2700000e+02	   2.2103100e+03	
   4.2700000e+02	   2.2167200e+03	
   4.2700000e+02	   2.2249200e+03	
   4.2700000e+02	   2.2417600e+03	
   4.2700000e+02	   2.2483200e+03	
   4.2700000e+02	   2.2809900e+03	
   4.2700000e+02	   2.3010700e+03	
   4.2700000e+02	   2.3469400e+03	
   4.2700000e+02	   2.3770200e+03	
   4.2700000e+02	   2.4409700e+03	
   4.2700000e+02	   2.5094400e+03	
   4.2700000e+02	   2.5105900e+03	
   4.2700000e+02	   2.5305400e+03	
   4.2800000e+02	  -1.1490000e+03	
   4.2800000e+02	  -1.1244300e+03	
   4.2800000e+02	  -1.1208800e+03	
   4.2800000e+02	  -1.0995300e+03	
   4.2800000e+02	  -1.0881300e+03	
   4.2800000e+02	  -1.0433800e+03	
   4.2800000e+02	  -9.9123000e+02	
   4.2800000e+02	  -8.9050000e+02	
   4.2800000e+02	  -7.5760000e+02	
   4.2800000e+02	  -7.3035000e+02	
   4.2800000e+02	  -7.1918000e+02	
   4.2800000e+02	  -5.8815000e+02	
   4.2800000e+02	  -5.6498000e+02	
   4.2800000e+02	  -5.3020000e+02	
   4.2800000e+02	  -4.7115000e+02	
   4.2800000e+02	  -4.5873000e+02	
   4.2800000e+02	  -4.4058000e+02	
   4.2800000e+02	  -4.2695000e+02	
   4.2800000e+02	  -3.9713000e+02	
   4.2800000e+02	  -2.5435000e+02	
   4.2800000e+02	  -1.9817000e+02	
   4.2800000e+02	  -1.7765000e+02	
   4.2800000e+02	  -9.0950000e+01	
   4.2800000e+02	  -4.2450000e+01	
   4.2800000e+02	   3.3400000e+01	
   4.2800000e+02	   4.8580000e+01	
   4.2800000e+02	   6.6900000e+01	
   4.2800000e+02	   6.9930000e+01	
   4.2800000e+02	   1.0065000e+02	
   4.2800000e+02	   1.8680000e+02	
   4.2800000e+02	   2.2210000e+02	
   4.2800000e+02	   2.4050000e+02	
   4.2800000e+02	   2.4875000e+02	
   4.2800000e+02	   2.6003000e+02	
   4.2800000e+02	   2.8335000e+02	
   4.2800000e+02	   3.1975000e+02	
   4.2800000e+02	   3.3365000e+02	
   4.2800000e+02	   3.4868000e+02	
   4.2800000e+02	   4.2210000e+02	
   4.2800000e+02	   4.4390000e+02	
   4.2800000e+02	   4.4913000e+02	
   4.2800000e+02	   4.6175000e+02	
   4.2800000e+02	   4.8985000e+02	
   4.2800000e+02	   5.0233000e+02	
   4.2800000e+02	   5.1063000e+02	
   4.2800000e+02	   5.2435000e+02	
   4.2800000e+02	   5.4250000e+02	
   4.2800000e+02	   5.4548000e+02	
   4.2800000e+02	   6.8975000e+02	
   4.2800000e+02	   7.0978000e+02	
   4.2800000e+02	   7.1885000e+02	
   4.2800000e+02	   7.8448000e+02	
   4.2800000e+02	   8.1648000e+02	
   4.2800000e+02	   9.3821000e+02	
   4.2800000e+02	   9.4271000e+02	
   4.2800000e+02	   9.7241000e+02	
   4.2800000e+02	   1.0389100e+03	
   4.2800000e+02	   1.1206800e+03	
   4.2800000e+02	   1.1312800e+03	
   4.2800000e+02	   1.1497800e+03	
   4.2800000e+02	   1.1616800e+03	
   4.2800000e+02	   1.1735600e+03	
   4.2800000e+02	   1.1777100e+03	
   4.2800000e+02	   1.1820300e+03	
   4.2800000e+02	   1.1878300e+03	
   4.2800000e+02	   1.2124800e+03	
   4.2800000e+02	   1.2418100e+03	
   4.2800000e+02	   1.3258300e+03	
   4.2800000e+02	   1.3325100e+03	
   4.2800000e+02	   1.3383800e+03	
   4.2800000e+02	   1.3480300e+03	
   4.2800000e+02	   1.3789300e+03	
   4.2800000e+02	   1.3938100e+03	
   4.2800000e+02	   1.4096300e+03	
   4.2800000e+02	   1.4168600e+03	
   4.2800000e+02	   1.4453100e+03	
   4.2800000e+02	   1.4755800e+03	
   4.2800000e+02	   1.5258600e+03	
   4.2800000e+02	   1.5311800e+03	
   4.2800000e+02	   1.5632100e+03	
   4.2800000e+02	   1.5762600e+03	
   4.2800000e+02	   1.6294600e+03	
   4.2800000e+02	   1.6310800e+03	
   4.2800000e+02	   1.6548600e+03	
