   3.5500000e+02	   1.4489500e+03	
   3.5500000e+02	   1.4546700e+03	
   3.5500000e+02	   1.4838700e+03	
   3.5500000e+02	   1.5132200e+03	
   3.5500000e+02	   1.5339000e+03	
   3.5500000e+02	   1.5427700e+03	
   3.5500000e+02	   1.5437500e+03	
   3.5500000e+02	   1.5513000e+03	
   3.5500000e+02	   1.5603700e+03	
   3.5500000e+02	   1.5644500e+03	
   3.5500000e+02	   1.5658000e+03	
   3.5500000e+02	   1.5672200e+03	
   3.5500000e+02	   1.5722000e+03	
   3.5500000e+02	   1.5764500e+03	
   3.5500000e+02	   1.5979500e+03	
   3.5800000e+02	  -9.1518000e+02	
   3.5800000e+02	  -8.0593000e+02	
   3.5800000e+02	  -7.7593000e+02	
   3.5800000e+02	  -7.1403000e+02	
   3.5800000e+02	  -6.8021000e+02	
   3.5800000e+02	  -6.5356000e+02	
   3.5800000e+02	  -6.1088000e+02	
   3.5800000e+02	  -6.0943000e+02	
   3.5800000e+02	  -5.9573000e+02	
   3.5800000e+02	  -5.5296000e+02	
   3.5800000e+02	  -5.1223000e+02	
   3.5800000e+02	  -4.6796000e+02	
   3.5800000e+02	  -3.9858000e+02	
   3.5800000e+02	  -3.7411000e+02	
   3.5800000e+02	  -3.4163000e+02	
   3.5800000e+02	  -3.3996000e+02	
   3.5800000e+02	  -3.1251000e+02	
   3.5800000e+02	  -2.8728000e+02	
   3.5800000e+02	  -2.8193000e+02	
   3.5800000e+02	  -2.7558000e+02	
   3.5800000e+02	  -2.5926000e+02	
   3.5800000e+02	  -1.9781000e+02	
   3.5800000e+02	  -1.8488000e+02	
   3.5800000e+02	  -1.5900000e+02	
   3.5800000e+02	  -1.2511000e+02	
   3.5800000e+02	  -1.0946000e+02	
   3.5800000e+02	  -3.2060000e+01	
   3.5800000e+02	   1.7900000e+01	
   3.5800000e+02	   2.1190000e+01	
   3.5800000e+02	   3.2770000e+01	
   3.5800000e+02	   3.4420000e+01	
   3.5800000e+02	   3.9590000e+01	
   3.5800000e+02	   5.1240000e+01	
   3.5800000e+02	   8.3770000e+01	
   3.5800000e+02	   9.5170000e+01	
   3.5800000e+02	   1.3940000e+02	
   3.5800000e+02	   1.5247000e+02	
   3.5800000e+02	   1.6795000e+02	
   3.5800000e+02	   1.8517000e+02	
   3.5800000e+02	   1.9060000e+02	
   3.5800000e+02	   1.9355000e+02	
   3.5800000e+02	   2.1840000e+02	
   3.5800000e+02	   2.6200000e+02	
   3.5800000e+02	   3.2437000e+02	
   3.5800000e+02	   3.9110000e+02	
   3.5800000e+02	   4.8567000e+02	
   3.5800000e+02	   4.9755000e+02	
   3.5800000e+02	   5.0042000e+02	
   3.5800000e+02	   5.7202000e+02	
   3.5800000e+02	   5.8505000e+02	
   3.5800000e+02	   5.8690000e+02	
   3.5800000e+02	   6.5042000e+02	
   3.5800000e+02	   7.0705000e+02	
   3.5800000e+02	   7.1302000e+02	
   3.5800000e+02	   7.5030000e+02	
   3.5800000e+02	   7.6325000e+02	
   3.5800000e+02	   7.8352000e+02	
   3.5800000e+02	   8.1482000e+02	
   3.5800000e+02	   8.2375000e+02	
   3.5800000e+02	   8.2747000e+02	
   3.5800000e+02	   8.3347000e+02	
   3.5800000e+02	   8.7200000e+02	
   3.5800000e+02	   8.8458000e+02	
   3.5800000e+02	   8.8920000e+02	
   3.5800000e+02	   9.4833000e+02	
   3.5800000e+02	   1.0029500e+03	
   3.5800000e+02	   1.0080500e+03	
   3.5800000e+02	   1.0122000e+03	
   3.5800000e+02	   1.0182800e+03	
   3.5800000e+02	   1.0196200e+03	
   3.5800000e+02	   1.0325800e+03	
   3.5800000e+02	   1.0800000e+03	
   3.5800000e+02	   1.0840500e+03	
   3.5800000e+02	   1.1188000e+03	
   3.5800000e+02	   1.1529500e+03	
   3.5800000e+02	   1.1596800e+03	
   3.5800000e+02	   1.1627800e+03	
   3.5800000e+02	   1.1689500e+03	
   3.5800000e+02	   1.1736200e+03	
   3.5800000e+02	   1.1905800e+03	
   3.5800000e+02	   1.2196000e+03	
   3.5800000e+02	   1.2483800e+03	
   3.5800000e+02	   1.2500000e+03	
   3.5800000e+02	   1.3070000e+03	
   3.5800000e+02	   1.3474300e+03	
   3.5800000e+02	   1.3597800e+03	
   3.5800000e+02	   1.4327800e+03	
   3.5800000e+02	   1.4342500e+03	
   3.5800000e+02	   1.4404500e+03	
   3.5800000e+02	   1.4568300e+03	
   3.5800000e+02	   1.4596500e+03	
   3.5800000e+02	   1.4630800e+03	
   3.5800000e+02	   1.4929300e+03	
   3.5800000e+02	   1.5010500e+03	
   3.5800000e+02	   1.5181800e+03	
   3.5800000e+02	   1.5281300e+03	
   3.5800000e+02	   1.5557800e+03	
   3.5800000e+02	   1.6135000e+03	
   3.5800000e+02	   1.6193800e+03	
   3.5800000e+02	   1.6518800e+03	
   3.5800000e+02	   1.7227500e+03	
   3.5800000e+02	   1.7606000e+03	
   3.5800000e+02	   1.7647800e+03	
   3.5800000e+02	   1.7739300e+03	
   3.5800000e+02	   1.8006800e+03	
   3.5800000e+02	   1.8235300e+03	
   3.5800000e+02	   1.8588300e+03	
   3.5800000e+02	   1.8646500e+03	
   3.5800000e+02	   1.8781100e+03	
   3.5800000e+02	   1.8948000e+03	
   3.5800000e+02	   1.9079000e+03	
   3.5800000e+02	   1.9366500e+03	
   3.5800000e+02	   1.9700000e+03	
   3.5800000e+02	   1.9774300e+03	
   3.5800000e+02	   1.9829800e+03	
   3.5800000e+02	   2.0002300e+03	
   3.5800000e+02	   2.0189000e+03	
   3.5800000e+02	   2.0222800e+03	
   3.5800000e+02	   2.0761300e+03	
   3.5800000e+02	   2.1315300e+03	
   3.5800000e+02	   2.1351100e+03	
   3.5800000e+02	   2.1402300e+03	
   3.5800000e+02	   2.2029300e+03	
   3.5800000e+02	   2.2261300e+03	
   3.5800000e+02	   2.2283000e+03	
   3.5800000e+02	   2.2303500e+03	
   3.5800000e+02	   2.2575100e+03	
   3.5800000e+02	   2.2825800e+03	
   3.5800000e+02	   2.2918100e+03	
   3.5800000e+02	   2.3008800e+03	
   3.5800000e+02	   2.3116800e+03	
   3.5800000e+02	   2.3340000e+03	
   3.5800000e+02	   2.3546100e+03	
   3.5800000e+02	   2.3910600e+03	
   3.5800000e+02	   2.3940300e+03	
   3.5800000e+02	   2.4843300e+03	
   3.5800000e+02	   2.5007600e+03	
   3.5800000e+02	   2.5353600e+03	
   3.5800000e+02	   2.5476100e+03	
   3.5800000e+02	   2.5625100e+03	
   3.5800000e+02	   2.5772600e+03	
   3.5800000e+02	   2.5860100e+03	
   3.5800000e+02	   2.6068100e+03	
   3.5800000e+02	   2.6642800e+03	
   3.5800000e+02	   2.6899600e+03	
   3.6900000e+02	  -2.3048000e+03	
   3.6900000e+02	  -2.2549300e+03	
   3.6900000e+02	  -2.2382000e+03	
   3.6900000e+02	  -2.1048000e+03	
   3.6900000e+02	  -2.0876300e+03	
   3.6900000e+02	  -2.0528500e+03	
   3.6900000e+02	  -2.0479000e+03	
   3.6900000e+02	  -2.0452500e+03	
   3.6900000e+02	  -2.0116800e+03	
   3.6900000e+02	  -2.0012000e+03	
   3.6900000e+02	  -1.9679000e+03	
   3.6900000e+02	  -1.9487500e+03	
   3.6900000e+02	  -1.8746500e+03	
   3.6900000e+02	  -1.8619000e+03	
   3.6900000e+02	  -1.7881500e+03	
   3.6900000e+02	  -1.7591800e+03	
   3.6900000e+02	  -1.7496200e+03	
   3.6900000e+02	  -1.7381200e+03	
   3.6900000e+02	  -1.6589500e+03	
   3.6900000e+02	  -1.6134500e+03	
   3.6900000e+02	  -1.6017500e+03	
   3.6900000e+02	  -1.5304500e+03	
   3.6900000e+02	  -1.5274000e+03	
   3.6900000e+02	  -1.5215200e+03	
   3.6900000e+02	  -1.4440200e+03	
   3.6900000e+02	  -1.4162000e+03	
   3.6900000e+02	  -1.3715500e+03	
   3.6900000e+02	  -1.3049000e+03	
   3.6900000e+02	  -1.2956500e+03	
   3.6900000e+02	  -1.2505200e+03	
   3.6900000e+02	  -1.1941000e+03	
   3.6900000e+02	  -1.1844000e+03	
   3.6900000e+02	  -1.1022000e+03	
   3.6900000e+02	  -1.0805200e+03	
   3.6900000e+02	  -1.0725000e+03	
   3.6900000e+02	  -1.0538200e+03	
   3.6900000e+02	  -1.0330200e+03	
   3.6900000e+02	  -9.7654000e+02	
   3.6900000e+02	  -9.5482000e+02	
   3.6900000e+02	  -9.3137000e+02	
   3.6900000e+02	  -8.4055000e+02	
   3.6900000e+02	  -8.0762000e+02	
   3.6900000e+02	  -7.8187000e+02	
   3.6900000e+02	  -7.4805000e+02	
   3.6900000e+02	  -7.3362000e+02	
   3.6900000e+02	  -7.2237000e+02	
   3.6900000e+02	  -6.8074000e+02	
   3.6900000e+02	  -6.5922000e+02	
   3.6900000e+02	  -6.4129000e+02	
   3.6900000e+02	  -6.3225000e+02	
   3.6900000e+02	  -6.0465000e+02	
   3.6900000e+02	  -5.7259000e+02	
   3.6900000e+02	  -5.6500000e+02	
   3.6900000e+02	  -5.4312000e+02	
   3.6900000e+02	  -5.1082000e+02	
   3.6900000e+02	  -4.9947000e+02	
   3.6900000e+02	  -4.8855000e+02	
   3.6900000e+02	  -4.7739000e+02	
   3.6900000e+02	  -4.7162000e+02	
   3.6900000e+02	  -3.7099000e+02	
   3.6900000e+02	  -3.5964000e+02	
   3.6900000e+02	  -2.9497000e+02	
   3.6900000e+02	  -2.9224000e+02	
   3.6900000e+02	  -2.2257000e+02	
   3.6900000e+02	  -2.0504000e+02	
   3.6900000e+02	  -1.0109000e+02	
   3.6900000e+02	  -8.8120000e+01	
   3.6900000e+02	  -7.1570000e+01	
   3.6900000e+02	  -5.3120000e+01	
   3.6900000e+02	  -4.9640000e+01	
   3.6900000e+02	  -4.1200000e+00	
   3.6900000e+02	   6.4100000e+00	
   3.6900000e+02	   2.7650000e+01	
   3.6900000e+02	   3.5410000e+01	
   3.6900000e+02	   4.5110000e+01	
   3.6900000e+02	   7.9360000e+01	
   3.6900000e+02	   8.8010000e+01	
   3.6900000e+02	   1.0913000e+02	
   3.6900000e+02	   1.2243000e+02	
   3.6900000e+02	   1.3333000e+02	
   3.6900000e+02	   1.4528000e+02	
   3.6900000e+02	   1.6553000e+02	
   3.6900000e+02	   1.8633000e+02	
   3.6900000e+02	   2.0233000e+02	
   3.6900000e+02	   2.0861000e+02	
   3.6900000e+02	   2.1086000e+02	
   3.6900000e+02	   2.2261000e+02	
   3.6900000e+02	   2.3068000e+02	
   3.6900000e+02	   2.4908000e+02	
   3.6900000e+02	   2.6288000e+02	
   3.6900000e+02	   3.1548000e+02	
   3.6900000e+02	   4.1866000e+02	
   3.6900000e+02	   4.2096000e+02	
   3.6900000e+02	   4.4798000e+02	
   3.6900000e+02	   4.6216000e+02	
   3.6900000e+02	   4.6466000e+02	
   3.6900000e+02	   4.8054000e+02	
   3.6900000e+02	   4.8969000e+02	
   3.6900000e+02	   4.9783000e+02	
   3.6900000e+02	   5.5496000e+02	
   3.6900000e+02	   5.6901000e+02	
   3.6900000e+02	   6.5286000e+02	
   3.6900000e+02	   6.6699000e+02	
   3.6900000e+02	   6.7534000e+02	
   3.6900000e+02	   6.8329000e+02	
   3.6900000e+02	   6.8624000e+02	
   3.6900000e+02	   7.2201000e+02	
   3.6900000e+02	   7.2874000e+02	
   3.6900000e+02	   7.3401000e+02	
   3.6900000e+02	   7.4249000e+02	
   3.6900000e+02	   7.6816000e+02	
   3.6900000e+02	   7.8976000e+02	
   3.6900000e+02	   8.0291000e+02	
   3.6900000e+02	   8.1769000e+02	
   3.6900000e+02	   8.6336000e+02	
   3.6900000e+02	   9.6191000e+02	
   3.6900000e+02	   9.6981000e+02	
   3.6900000e+02	   9.7576000e+02	
   3.6900000e+02	   1.0119600e+03	
   3.6900000e+02	   1.0333100e+03	
   3.6900000e+02	   1.0618100e+03	
   3.6900000e+02	   1.1416400e+03	
   3.6900000e+02	   1.1652100e+03	
   3.6900000e+02	   1.1952600e+03	
   3.6900000e+02	   1.2233600e+03	
   3.6900000e+02	   1.2398100e+03	
   3.6900000e+02	   1.3146600e+03	
   3.6900000e+02	   1.3316900e+03	
   3.6900000e+02	   1.3881700e+03	
   3.6900000e+02	   1.4525900e+03	
   3.6900000e+02	   1.4625400e+03	
   3.6900000e+02	   1.4768400e+03	
   3.6900000e+02	   1.4952600e+03	
   3.6900000e+02	   1.5060900e+03	
   3.6900000e+02	   1.6245200e+03	
   3.6900000e+02	   1.6451200e+03	
   3.6900000e+02	   1.6630900e+03	
   3.6900000e+02	   1.6892900e+03	
   3.6900000e+02	   1.6954400e+03	
   3.6900000e+02	   1.7054100e+03	
   3.6900000e+02	   1.7167900e+03	
   3.6900000e+02	   1.7319400e+03	
   3.6900000e+02	   1.7979700e+03	
   3.6900000e+02	   1.8193400e+03	
   3.6900000e+02	   1.8234900e+03	
   3.6900000e+02	   1.8452200e+03	
   3.6900000e+02	   1.8501900e+03	
   3.7200000e+02	  -1.0003500e+03	
   3.7200000e+02	  -9.7282000e+02	
   3.7200000e+02	  -8.4772000e+02	
   3.7200000e+02	  -8.3022000e+02	
   3.7200000e+02	  -8.1540000e+02	
   3.7200000e+02	  -7.5570000e+02	
   3.7200000e+02	  -7.2482000e+02	
   3.7200000e+02	  -6.4075000e+02	
   3.7200000e+02	  -4.7115000e+02	
   3.7200000e+02	  -4.5767000e+02	
   3.7200000e+02	  -4.2217000e+02	
   3.7200000e+02	  -3.6607000e+02	
   3.7200000e+02	  -3.3789000e+02	
   3.7200000e+02	  -2.9850000e+02	
   3.7200000e+02	  -2.3195000e+02	
   3.7200000e+02	  -1.9865000e+02	
   3.7200000e+02	  -1.8925000e+02	
   3.7200000e+02	  -1.7987000e+02	
   3.7200000e+02	  -1.2125000e+02	
   3.7200000e+02	  -8.4400000e+01	
   3.7200000e+02	  -6.6620000e+01	
   3.7200000e+02	  -4.8650000e+01	
   3.7200000e+02	  -4.5920000e+01	
   3.7200000e+02	   4.1100000e+01	
   3.7200000e+02	   7.3980000e+01	
   3.7200000e+02	   1.1223000e+02	
   3.7200000e+02	   1.2573000e+02	
   3.7200000e+02	   2.2078000e+02	
   3.7200000e+02	   2.3078000e+02	
   3.7200000e+02	   2.3781000e+02	
   3.7200000e+02	   3.1336000e+02	
   3.7200000e+02	   3.3466000e+02	
   3.7200000e+02	   3.6263000e+02	
   3.7200000e+02	   3.6386000e+02	
   3.7200000e+02	   3.7881000e+02	
   3.7200000e+02	   4.3536000e+02	
   3.7200000e+02	   5.0038000e+02	
   3.7200000e+02	   5.8141000e+02	
   3.7200000e+02	   5.9096000e+02	
   3.7200000e+02	   6.1453000e+02	
   3.7200000e+02	   6.1816000e+02	
   3.7200000e+02	   6.4173000e+02	
   3.7200000e+02	   7.1051000e+02	
   3.7200000e+02	   7.2606000e+02	
   3.7200000e+02	   7.3453000e+02	
   3.7200000e+02	   7.7073000e+02	
   3.7200000e+02	   8.3468000e+02	
   3.7200000e+02	   8.4231000e+02	
   3.7200000e+02	   9.1258000e+02	
   3.7200000e+02	   9.4236000e+02	
   3.7200000e+02	   9.5528000e+02	
   3.7200000e+02	   1.0090800e+03	
   3.7200000e+02	   1.0260600e+03	
   3.7200000e+02	   1.0641100e+03	
   3.7200000e+02	   1.0751600e+03	
   3.7200000e+02	   1.1691100e+03	
   3.7200000e+02	   1.2788900e+03	
   3.7200000e+02	   1.3467100e+03	
   3.7200000e+02	   1.3551400e+03	
   3.7200000e+02	   1.4015400e+03	
   3.7200000e+02	   1.4024900e+03	
   3.7200000e+02	   1.4141100e+03	
   3.7200000e+02	   1.4277900e+03	
   3.7200000e+02	   1.4681100e+03	
   3.7200000e+02	   1.5533900e+03	
   3.7200000e+02	   1.5551600e+03	
   3.7200000e+02	   1.5773100e+03	
   3.7200000e+02	   1.7317600e+03	
   3.7200000e+02	   1.7687100e+03	
   3.7200000e+02	   1.7804100e+03	
   3.7200000e+02	   1.7879100e+03	
   3.7200000e+02	   1.7939400e+03	
   3.7200000e+02	   1.8015400e+03	
   3.7200000e+02	   1.8199400e+03	
   3.7200000e+02	   1.8412400e+03	
   3.7200000e+02	   1.9922900e+03	
   3.7700000e+02	  -1.0991200e+03	
   3.7700000e+02	  -1.0657000e+03	
   3.7700000e+02	  -1.0158900e+03	
   3.7700000e+02	  -1.0100000e+03	
   3.7700000e+02	  -9.6555000e+02	
   3.7700000e+02	  -9.0187000e+02	
   3.7700000e+02	  -8.3789000e+02	
   3.7700000e+02	  -8.2179000e+02	
   3.7700000e+02	  -7.9582000e+02	
   3.7700000e+02	  -6.7064000e+02	
   3.7700000e+02	  -6.6329000e+02	
   3.7700000e+02	  -6.5629000e+02	
   3.7700000e+02	  -6.1894000e+02	
   3.7700000e+02	  -6.0532000e+02	
   3.7700000e+02	  -5.8179000e+02	
   3.7700000e+02	  -5.5539000e+02	
   3.7700000e+02	  -4.7979000e+02	
   3.7700000e+02	  -4.7874000e+02	
   3.7700000e+02	  -4.6984000e+02	
   3.7700000e+02	  -2.9044000e+02	
   3.7700000e+02	  -2.0999000e+02	
   3.7700000e+02	  -1.9909000e+02	
   3.7700000e+02	  -1.4574000e+02	
   3.7700000e+02	  -1.3427000e+02	
   3.7700000e+02	  -1.3192000e+02	
   3.7700000e+02	  -9.2190000e+01	
   3.7700000e+02	   6.8000000e-01	
   3.7700000e+02	   3.8780000e+01	
   3.7700000e+02	   4.1480000e+01	
   3.7700000e+02	   4.4310000e+01	
   3.7700000e+02	   5.4090000e+01	
   3.7700000e+02	   5.5640000e+01	
   3.7700000e+02	   8.6060000e+01	
   3.7700000e+02	   9.8130000e+01	
   3.7700000e+02	   1.3048000e+02	
   3.7700000e+02	   1.7728000e+02	
   3.7700000e+02	   2.3531000e+02	
   3.7700000e+02	   2.7794000e+02	
   3.7700000e+02	   2.9491000e+02	
   3.7700000e+02	   3.0381000e+02	
   3.7700000e+02	   3.4129000e+02	
   3.7700000e+02	   3.4686000e+02	
   3.7700000e+02	   3.6849000e+02	
   3.7700000e+02	   3.9109000e+02	
   3.7700000e+02	   4.5661000e+02	
   3.7700000e+02	   4.7011000e+02	
   3.7700000e+02	   5.1411000e+02	
   3.7700000e+02	   5.5731000e+02	
   3.7700000e+02	   5.6734000e+02	
   3.7700000e+02	   6.0854000e+02	
   3.7700000e+02	   6.1131000e+02	
   3.7700000e+02	   6.4941000e+02	
   3.7700000e+02	   6.5886000e+02	
   3.7700000e+02	   7.1044000e+02	
   3.7700000e+02	   7.1409000e+02	
   3.7700000e+02	   7.2201000e+02	
   3.7700000e+02	   7.2996000e+02	
   3.7700000e+02	   7.6739000e+02	
   3.7700000e+02	   8.3201000e+02	
   3.7700000e+02	   8.3301000e+02	
   3.7700000e+02	   8.3679000e+02	
   3.7700000e+02	   8.3881000e+02	
   3.7700000e+02	   8.8399000e+02	
   3.7700000e+02	   8.9279000e+02	
   3.7700000e+02	   9.2816000e+02	
   3.7700000e+02	   9.3716000e+02	
   3.7700000e+02	   9.6794000e+02	
   3.7700000e+02	   9.7371000e+02	
   3.7700000e+02	   9.8116000e+02	
   3.7700000e+02	   1.0051400e+03	
   3.7700000e+02	   1.0296900e+03	
   3.7700000e+02	   1.0473400e+03	
   3.7700000e+02	   1.0613700e+03	
   3.7700000e+02	   1.0751400e+03	
   3.7700000e+02	   1.0958400e+03	
   3.7700000e+02	   1.1132400e+03	
   3.7700000e+02	   1.1455900e+03	
   3.7700000e+02	   1.2280200e+03	
   3.7700000e+02	   1.2309900e+03	
   3.7700000e+02	   1.2673900e+03	
   3.7700000e+02	   1.3115100e+03	
   3.7700000e+02	   1.3143900e+03	
   3.7700000e+02	   1.3409400e+03	
   3.7700000e+02	   1.3445700e+03	
   3.7700000e+02	   1.3594400e+03	
   3.7700000e+02	   1.4547700e+03	
   3.7700000e+02	   1.4585200e+03	
   3.7700000e+02	   1.4687900e+03	
   3.7700000e+02	   1.4778700e+03	
   3.7700000e+02	   1.4792700e+03	
   3.7700000e+02	   1.4840400e+03	
   3.7700000e+02	   1.5083900e+03	
   3.7700000e+02	   1.5585700e+03	
   3.7700000e+02	   1.5673400e+03	
   3.7700000e+02	   1.5932700e+03	
   3.7700000e+02	   1.6235400e+03	
   3.7700000e+02	   1.6306700e+03	
   3.7700000e+02	   1.7093700e+03	
   3.7700000e+02	   1.7107900e+03	
   3.7700000e+02	   1.7455200e+03	
   3.7700000e+02	   1.7514400e+03	
   3.7700000e+02	   1.7673400e+03	
   3.7700000e+02	   1.7868700e+03	
   3.7700000e+02	   1.7948400e+03	
   3.7700000e+02	   1.8008200e+03	
   3.7700000e+02	   1.8069700e+03	
   3.7700000e+02	   1.8605400e+03	
   3.7700000e+02	   1.9245900e+03	
   3.7700000e+02	   1.9340700e+03	
   3.7700000e+02	   1.9611400e+03	
   3.7700000e+02	   1.9735400e+03	
   3.7700000e+02	   1.9852400e+03	
   3.7700000e+02	   2.0195900e+03	
   3.7700000e+02	   2.0669700e+03	
   3.7700000e+02	   2.1046900e+03	
   3.7700000e+02	   2.1300400e+03	
   3.7700000e+02	   2.1780900e+03	
   3.7700000e+02	   2.1821500e+03	
   3.7700000e+02	   2.1944700e+03	
   3.7700000e+02	   2.2077200e+03	
   3.7700000e+02	   2.2131200e+03	
   3.7700000e+02	   2.2248200e+03	
   3.7700000e+02	   2.3416900e+03	
   3.7700000e+02	   2.3445200e+03	
   3.7700000e+02	   2.3639700e+03	
   3.7700000e+02	   2.4006200e+03	
   3.7700000e+02	   2.4111000e+03	
   3.7700000e+02	   2.4280500e+03	
   3.7700000e+02	   2.4309000e+03	
   3.7700000e+02	   2.4777500e+03	
   3.7700000e+02	   2.4839700e+03	
   3.7700000e+02	   2.5008200e+03	
   3.7700000e+02	   2.5033500e+03	
   3.7700000e+02	   2.5255000e+03	
   3.7700000e+02	   2.5505500e+03	
   3.7700000e+02	   2.5645700e+03	
   3.7700000e+02	   2.5699700e+03	
   3.7700000e+02	   2.5746500e+03	
   3.7700000e+02	   2.6132200e+03	
   3.7700000e+02	   2.6342000e+03	
   3.7700000e+02	   2.6965000e+03	
   3.7700000e+02	   2.7366000e+03	
   3.7700000e+02	   2.7594200e+03	
   3.7700000e+02	   2.7676000e+03	
   3.7700000e+02	   2.7964500e+03	
   3.7700000e+02	   2.8078700e+03	
   3.7700000e+02	   2.8247500e+03	
   3.7700000e+02	   2.8327700e+03	
   3.7700000e+02	   2.8403000e+03	
   3.7700000e+02	   2.9122200e+03	
   3.7700000e+02	   2.9173000e+03	
   3.7700000e+02	   2.9279700e+03	
   3.7800000e+02	  -1.3489700e+03	
   3.7800000e+02	  -1.2692400e+03	
   3.7800000e+02	  -1.2242700e+03	
   3.7800000e+02	  -1.2226900e+03	
   3.7800000e+02	  -1.1736200e+03	
   3.7800000e+02	  -1.1526200e+03	
   3.7800000e+02	  -1.1450700e+03	
   3.7800000e+02	  -9.9522000e+02	
   3.7800000e+02	  -9.8024000e+02	
   3.7800000e+02	  -9.5879000e+02	
   3.7800000e+02	  -9.4199000e+02	
   3.7800000e+02	  -9.3937000e+02	
   3.7800000e+02	  -9.3344000e+02	
   3.7800000e+02	  -8.4367000e+02	
   3.7800000e+02	  -8.3827000e+02	
   3.7800000e+02	  -7.9244000e+02	
   3.7800000e+02	  -7.7547000e+02	
   3.7800000e+02	  -7.3817000e+02	
   3.7800000e+02	  -6.7162000e+02	
   3.7800000e+02	  -6.4839000e+02	
   3.7800000e+02	  -6.1767000e+02	
   3.7800000e+02	  -4.9217000e+02	
   3.7800000e+02	  -4.8294000e+02	
   3.7800000e+02	  -4.4154000e+02	
   3.7800000e+02	  -3.7184000e+02	
   3.7800000e+02	  -3.5717000e+02	
   3.7800000e+02	  -3.0379000e+02	
   3.7800000e+02	  -2.5682000e+02	
   3.7800000e+02	  -2.4214000e+02	
   3.7800000e+02	  -1.9604000e+02	
   3.7800000e+02	  -1.9364000e+02	
   3.7800000e+02	  -1.9204000e+02	
   3.7800000e+02	  -1.8724000e+02	
   3.7800000e+02	  -1.5116000e+02	
   3.7800000e+02	  -2.5460000e+01	
   3.7800000e+02	  -4.5400000e+00	
   3.7800000e+02	   1.2710000e+01	
   3.7800000e+02	   2.4540000e+01	
   3.7800000e+02	   3.6910000e+01	
   3.7800000e+02	   4.1290000e+01	
   3.7800000e+02	   9.6840000e+01	
   3.7800000e+02	   1.1771000e+02	
   3.7800000e+02	   1.2979000e+02	
   3.7800000e+02	   1.5194000e+02	
   3.7800000e+02	   1.5776000e+02	
   3.7800000e+02	   1.7446000e+02	
   3.7800000e+02	   1.9179000e+02	
   3.7800000e+02	   2.0581000e+02	
   3.7800000e+02	   2.0779000e+02	
   3.7800000e+02	   2.5861000e+02	
   3.7800000e+02	   2.7446000e+02	
   3.7800000e+02	   3.3429000e+02	
   3.7800000e+02	   3.7049000e+02	
   3.7800000e+02	   3.7444000e+02	
   3.7800000e+02	   3.8591000e+02	
   3.7800000e+02	   4.0186000e+02	
   3.7800000e+02	   4.1019000e+02	
   3.7800000e+02	   4.3456000e+02	
   3.7800000e+02	   4.3701000e+02	
   3.7800000e+02	   4.4764000e+02	
   3.7800000e+02	   4.5164000e+02	
   3.7800000e+02	   5.5099000e+02	
   3.7800000e+02	   5.5374000e+02	
   3.7800000e+02	   5.6041000e+02	
   3.7800000e+02	   5.9177000e+02	
   3.7800000e+02	   6.4491000e+02	
   3.7800000e+02	   6.4854000e+02	
   3.7800000e+02	   6.6559000e+02	
   3.7800000e+02	   6.7912000e+02	
   3.7800000e+02	   6.8214000e+02	
   3.7800000e+02	   7.4706000e+02	
   3.7800000e+02	   7.6801000e+02	
   3.7800000e+02	   7.7432000e+02	
   3.7800000e+02	   8.1359000e+02	
   3.7800000e+02	   8.7254000e+02	
   3.7800000e+02	   8.7917000e+02	
   3.7800000e+02	   8.8214000e+02	
   3.7800000e+02	   8.9149000e+02	
   3.7800000e+02	   9.0179000e+02	
   3.7800000e+02	   9.3224000e+02	
   3.7800000e+02	   1.0980700e+03	
   3.7800000e+02	   1.1262200e+03	
   3.7800000e+02	   1.2733400e+03	
   3.7800000e+02	   1.3095400e+03	
   3.7800000e+02	   1.3533900e+03	
   3.7800000e+02	   1.3647400e+03	
   3.7800000e+02	   1.3693700e+03	
   3.7800000e+02	   1.3810200e+03	
   3.7800000e+02	   1.3859700e+03	
   3.7800000e+02	   1.3936700e+03	
   3.7800000e+02	   1.3952200e+03	
   3.7800000e+02	   1.4004200e+03	
   3.7800000e+02	   1.4097400e+03	
   3.7800000e+02	   1.4113200e+03	
   3.7800000e+02	   1.4124400e+03	
   3.7800000e+02	   1.4181700e+03	
   3.7800000e+02	   1.4604700e+03	
   3.7800000e+02	   1.4702900e+03	
   3.7800000e+02	   1.4979900e+03	
   3.7800000e+02	   1.5178700e+03	
   3.7800000e+02	   1.5409700e+03	
   3.7800000e+02	   1.5477400e+03	
   3.7800000e+02	   1.5545300e+03	
   3.7800000e+02	   1.5668700e+03	
   3.7800000e+02	   1.5684200e+03	
   3.7800000e+02	   1.6105200e+03	
   3.7900000e+02	  -9.4235000e+02	
   3.7900000e+02	  -9.3485000e+02	
   3.7900000e+02	  -9.2565000e+02	
   3.7900000e+02	  -9.0887000e+02	
   3.7900000e+02	  -8.4777000e+02	
   3.7900000e+02	  -8.3975000e+02	
   3.7900000e+02	  -8.1500000e+02	
   3.7900000e+02	  -7.9237000e+02	
   3.7900000e+02	  -7.8785000e+02	
   3.7900000e+02	  -7.6492000e+02	
   3.7900000e+02	  -7.2185000e+02	
   3.7900000e+02	  -6.9225000e+02	
   3.7900000e+02	  -6.8182000e+02	
   3.7900000e+02	  -6.4177000e+02	
   3.7900000e+02	  -6.3837000e+02	
   3.7900000e+02	  -6.3652000e+02	
