   4.0900000e+02	  -7.5309000e+02	
   4.0900000e+02	  -7.5049000e+02	
   4.0900000e+02	  -7.1977000e+02	
   4.0900000e+02	  -7.1639000e+02	
   4.0900000e+02	  -6.9747000e+02	
   4.0900000e+02	  -6.7942000e+02	
   4.0900000e+02	  -6.7774000e+02	
   4.0900000e+02	  -6.6719000e+02	
   4.0900000e+02	  -6.6412000e+02	
   4.0900000e+02	  -6.4949000e+02	
   4.0900000e+02	  -6.3749000e+02	
   4.0900000e+02	  -6.3657000e+02	
   4.0900000e+02	  -6.3487000e+02	
   4.0900000e+02	  -6.2377000e+02	
   4.0900000e+02	  -6.0794000e+02	
   4.0900000e+02	  -5.9857000e+02	
   4.0900000e+02	  -5.9657000e+02	
   4.0900000e+02	  -5.7729000e+02	
   4.0900000e+02	  -5.7624000e+02	
   4.0900000e+02	  -5.2612000e+02	
   4.0900000e+02	  -5.1447000e+02	
   4.0900000e+02	  -4.9764000e+02	
   4.0900000e+02	  -4.9464000e+02	
   4.0900000e+02	  -4.8427000e+02	
   4.0900000e+02	  -4.7002000e+02	
   4.0900000e+02	  -4.5052000e+02	
   4.0900000e+02	  -4.4392000e+02	
   4.0900000e+02	  -4.3532000e+02	
   4.0900000e+02	  -4.3352000e+02	
   4.0900000e+02	  -4.2234000e+02	
   4.0900000e+02	  -4.1237000e+02	
   4.0900000e+02	  -4.0269000e+02	
   4.0900000e+02	  -4.0152000e+02	
   4.0900000e+02	  -3.9234000e+02	
   4.0900000e+02	  -3.8777000e+02	
   4.0900000e+02	  -3.6464000e+02	
   4.0900000e+02	  -3.3412000e+02	
   4.0900000e+02	  -2.9979000e+02	
   4.0900000e+02	  -2.7807000e+02	
   4.0900000e+02	  -2.4377000e+02	
   4.0900000e+02	  -2.3301000e+02	
   4.0900000e+02	  -2.0829000e+02	
   4.0900000e+02	  -1.9437000e+02	
   4.0900000e+02	  -1.7299000e+02	
   4.0900000e+02	  -1.6311000e+02	
   4.0900000e+02	  -1.1499000e+02	
   4.0900000e+02	  -9.1220000e+01	
   4.0900000e+02	  -5.8310000e+01	
   4.0900000e+02	  -5.0040000e+01	
   4.0900000e+02	  -3.9390000e+01	
   4.0900000e+02	  -3.5840000e+01	
   4.0900000e+02	  -2.2840000e+01	
   4.0900000e+02	  -1.7610000e+01	
   4.0900000e+02	  -1.2590000e+01	
   4.0900000e+02	   2.0910000e+01	
   4.0900000e+02	   3.9460000e+01	
   4.0900000e+02	   4.4660000e+01	
   4.0900000e+02	   4.8210000e+01	
   4.0900000e+02	   5.0390000e+01	
   4.0900000e+02	   5.4560000e+01	
   4.0900000e+02	   5.6040000e+01	
   4.0900000e+02	   6.0440000e+01	
   4.0900000e+02	   6.9560000e+01	
   4.0900000e+02	   7.4860000e+01	
   4.0900000e+02	   8.3440000e+01	
   4.0900000e+02	   8.5760000e+01	
   4.0900000e+02	   8.7590000e+01	
   4.0900000e+02	   9.3040000e+01	
   4.0900000e+02	   1.1436000e+02	
   4.0900000e+02	   1.2124000e+02	
   4.0900000e+02	   1.3266000e+02	
   4.0900000e+02	   1.3546000e+02	
   4.0900000e+02	   1.4074000e+02	
   4.0900000e+02	   1.4246000e+02	
   4.0900000e+02	   1.4554000e+02	
   4.0900000e+02	   1.5314000e+02	
   4.0900000e+02	   1.6609000e+02	
   4.0900000e+02	   1.7841000e+02	
   4.0900000e+02	   1.8591000e+02	
   4.0900000e+02	   1.8961000e+02	
   4.0900000e+02	   1.9569000e+02	
   4.0900000e+02	   2.1801000e+02	
   4.0900000e+02	   2.1919000e+02	
   4.0900000e+02	   2.2616000e+02	
   4.0900000e+02	   2.3249000e+02	
   4.0900000e+02	   2.4351000e+02	
   4.0900000e+02	   2.5271000e+02	
   4.0900000e+02	   2.6019000e+02	
   4.0900000e+02	   2.6604000e+02	
   4.0900000e+02	   2.6966000e+02	
   4.0900000e+02	   3.0409000e+02	
   4.0900000e+02	   3.1274000e+02	
   4.0900000e+02	   3.2029000e+02	
   4.0900000e+02	   3.2546000e+02	
   4.0900000e+02	   3.4936000e+02	
   4.0900000e+02	   3.5521000e+02	
   4.0900000e+02	   3.5681000e+02	
   4.0900000e+02	   3.7154000e+02	
   4.0900000e+02	   3.7316000e+02	
   4.0900000e+02	   3.8126000e+02	
   4.0900000e+02	   4.0136000e+02	
   4.0900000e+02	   4.0479000e+02	
   4.0900000e+02	   4.1651000e+02	
   4.0900000e+02	   4.2539000e+02	
   4.0900000e+02	   4.4906000e+02	
   4.0900000e+02	   4.5136000e+02	
   4.0900000e+02	   4.6169000e+02	
   4.0900000e+02	   4.6519000e+02	
   4.0900000e+02	   4.7094000e+02	
   4.0900000e+02	   4.7311000e+02	
   4.0900000e+02	   4.7601000e+02	
   4.0900000e+02	   4.7939000e+02	
   4.0900000e+02	   5.0654000e+02	
   4.0900000e+02	   5.0969000e+02	
   4.0900000e+02	   5.1144000e+02	
   4.0900000e+02	   5.4269000e+02	
   4.0900000e+02	   5.4402000e+02	
   4.0900000e+02	   5.5734000e+02	
   4.0900000e+02	   5.7934000e+02	
   4.0900000e+02	   5.8154000e+02	
   4.0900000e+02	   6.1166000e+02	
   4.0900000e+02	   6.3261000e+02	
   4.0900000e+02	   6.3474000e+02	
   4.0900000e+02	   6.4074000e+02	
   4.0900000e+02	   6.4226000e+02	
   4.0900000e+02	   6.4561000e+02	
   4.0900000e+02	   6.7086000e+02	
   4.0900000e+02	   6.9464000e+02	
   4.0900000e+02	   6.9811000e+02	
   4.0900000e+02	   7.1124000e+02	
   4.0900000e+02	   7.2804000e+02	
   4.0900000e+02	   7.3177000e+02	
   4.0900000e+02	   7.3272000e+02	
   4.0900000e+02	   7.3464000e+02	
   4.0900000e+02	   7.5441000e+02	
   4.0900000e+02	   7.7389000e+02	
   4.0900000e+02	   7.7601000e+02	
   4.0900000e+02	   7.8001000e+02	
   4.0900000e+02	   7.8172000e+02	
   4.0900000e+02	   7.8321000e+02	
   4.0900000e+02	   7.9304000e+02	
   4.0900000e+02	   7.9466000e+02	
   4.0900000e+02	   7.9942000e+02	
   4.0900000e+02	   8.0647000e+02	
   4.0900000e+02	   8.0739000e+02	
   4.0900000e+02	   8.1057000e+02	
   4.0900000e+02	   8.1341000e+02	
   4.0900000e+02	   8.2111000e+02	
   4.0900000e+02	   8.2369000e+02	
   4.0900000e+02	   8.2807000e+02	
   4.0900000e+02	   8.4351000e+02	
   4.0900000e+02	   8.5046000e+02	
   4.0900000e+02	   8.5969000e+02	
   4.0900000e+02	   8.6342000e+02	
   4.0900000e+02	   8.7291000e+02	
   4.0900000e+02	   8.9094000e+02	
   4.0900000e+02	   9.0262000e+02	
   4.0900000e+02	   9.0739000e+02	
   4.0900000e+02	   9.1207000e+02	
   4.0900000e+02	   9.2602000e+02	
   4.0900000e+02	   9.3256000e+02	
   4.0900000e+02	   9.3402000e+02	
   4.0900000e+02	   9.3931000e+02	
   4.0900000e+02	   9.5699000e+02	
   4.0900000e+02	   9.5799000e+02	
   4.0900000e+02	   9.6169000e+02	
   4.0900000e+02	   9.6639000e+02	
   4.0900000e+02	   9.8387000e+02	
   4.0900000e+02	   9.9262000e+02	
   4.0900000e+02	   9.9647000e+02	
   4.0900000e+02	   1.0164700e+03	
   4.0900000e+02	   1.0371700e+03	
   4.0900000e+02	   1.0460900e+03	
   4.0900000e+02	   1.0555200e+03	
   4.0900000e+02	   1.0672700e+03	
   4.0900000e+02	   1.0723900e+03	
   4.0900000e+02	   1.0829700e+03	
   4.0900000e+02	   1.0840700e+03	
   4.0900000e+02	   1.0848700e+03	
   4.0900000e+02	   1.0947700e+03	
   4.0900000e+02	   1.1015900e+03	
   4.0900000e+02	   1.1032200e+03	
   4.0900000e+02	   1.1057200e+03	
   4.0900000e+02	   1.1462200e+03	
   4.0900000e+02	   1.1529200e+03	
   4.0900000e+02	   1.1861900e+03	
   4.0900000e+02	   1.1979200e+03	
   4.0900000e+02	   1.1994900e+03	
   4.0900000e+02	   1.2053400e+03	
   4.0900000e+02	   1.2146400e+03	
   4.0900000e+02	   1.2200500e+03	
   4.0900000e+02	   1.2270700e+03	
   4.0900000e+02	   1.2397700e+03	
   4.0900000e+02	   1.2497700e+03	
   4.0900000e+02	   1.2823400e+03	
   4.0900000e+02	   1.2852200e+03	
   4.0900000e+02	   1.2925900e+03	
   4.0900000e+02	   1.2971700e+03	
   4.0900000e+02	   1.3058400e+03	
   4.0900000e+02	   1.3147700e+03	
   4.0900000e+02	   1.3468700e+03	
   4.0900000e+02	   1.3579900e+03	
   4.0900000e+02	   1.3644700e+03	
   4.0900000e+02	   1.3689700e+03	
   4.0900000e+02	   1.3728200e+03	
   4.0900000e+02	   1.3740700e+03	
   4.0900000e+02	   1.3764400e+03	
   4.0900000e+02	   1.3784700e+03	
   4.0900000e+02	   1.3822700e+03	
   4.0900000e+02	   1.3867200e+03	
   4.0900000e+02	   1.3886700e+03	
   4.0900000e+02	   1.3936400e+03	
   4.0900000e+02	   1.3971400e+03	
   4.0900000e+02	   1.4037700e+03	
   4.0900000e+02	   1.4056200e+03	
   4.0900000e+02	   1.4100900e+03	
   4.0900000e+02	   1.4128700e+03	
   4.0900000e+02	   1.4143700e+03	
   4.0900000e+02	   1.4152900e+03	
   4.0900000e+02	   1.4301700e+03	
   4.0900000e+02	   1.4314900e+03	
   4.0900000e+02	   1.4356200e+03	
   4.0900000e+02	   1.4374700e+03	
   4.0900000e+02	   1.4408700e+03	
   4.0900000e+02	   1.4439900e+03	
   4.0900000e+02	   1.4646700e+03	
   4.0900000e+02	   1.4760400e+03	
   4.0900000e+02	   1.4775900e+03	
   4.0900000e+02	   1.4931900e+03	
   4.0900000e+02	   1.4975200e+03	
   4.0900000e+02	   1.4986200e+03	
   4.0900000e+02	   1.5045900e+03	
   4.0900000e+02	   1.5198200e+03	
   4.0900000e+02	   1.5235400e+03	
   4.0900000e+02	   1.5360700e+03	
   4.0900000e+02	   1.5369700e+03	
   4.0900000e+02	   1.5408200e+03	
   4.0900000e+02	   1.5440900e+03	
   4.0900000e+02	   1.5484700e+03	
   4.0900000e+02	   1.5527700e+03	
   4.0900000e+02	   1.5545200e+03	
   4.0900000e+02	   1.5631700e+03	
   4.0900000e+02	   1.5785700e+03	
   4.0900000e+02	   1.5805200e+03	
   4.0900000e+02	   1.5841700e+03	
   4.0900000e+02	   1.5882900e+03	
   4.0900000e+02	   1.5964400e+03	
   4.0900000e+02	   1.6130200e+03	
   4.0900000e+02	   1.6197900e+03	
   4.0900000e+02	   1.6215400e+03	
   4.0900000e+02	   1.6262900e+03	
   4.0900000e+02	   1.6346400e+03	
   4.0900000e+02	   1.6389200e+03	
   4.0900000e+02	   1.6503900e+03	
   4.0900000e+02	   1.6551400e+03	
   4.1000000e+02	  -1.0110800e+03	
   4.1000000e+02	  -1.0070300e+03	
   4.1000000e+02	  -1.0048800e+03	
   4.1000000e+02	  -9.9988000e+02	
   4.1000000e+02	  -9.7223000e+02	
   4.1000000e+02	  -9.7018000e+02	
   4.1000000e+02	  -9.6626000e+02	
   4.1000000e+02	  -9.6501000e+02	
   4.1000000e+02	  -9.5921000e+02	
   4.1000000e+02	  -9.4823000e+02	
   4.1000000e+02	  -9.4601000e+02	
   4.1000000e+02	  -9.3913000e+02	
   4.1000000e+02	  -9.2801000e+02	
   4.1000000e+02	  -9.1586000e+02	
   4.1000000e+02	  -8.9833000e+02	
   4.1000000e+02	  -8.8913000e+02	
   4.1000000e+02	  -8.8378000e+02	
   4.1000000e+02	  -8.8281000e+02	
   4.1000000e+02	  -8.7913000e+02	
   4.1000000e+02	  -8.7363000e+02	
   4.1000000e+02	  -8.5326000e+02	
   4.1000000e+02	  -8.5203000e+02	
   4.1000000e+02	  -8.3078000e+02	
   4.1000000e+02	  -8.2963000e+02	
   4.1000000e+02	  -7.8536000e+02	
   4.1000000e+02	  -7.8103000e+02	
   4.1000000e+02	  -7.7353000e+02	
   4.1000000e+02	  -7.5231000e+02	
   4.1000000e+02	  -7.5081000e+02	
   4.1000000e+02	  -7.4626000e+02	
   4.1000000e+02	  -7.2563000e+02	
   4.1000000e+02	  -7.2241000e+02	
   4.1000000e+02	  -7.1556000e+02	
   4.1000000e+02	  -7.1451000e+02	
   4.1000000e+02	  -6.8733000e+02	
   4.1000000e+02	  -6.7496000e+02	
   4.1000000e+02	  -6.5543000e+02	
   4.1000000e+02	  -6.3708000e+02	
   4.1000000e+02	  -6.1071000e+02	
   4.1000000e+02	  -6.0813000e+02	
   4.1000000e+02	  -5.9606000e+02	
   4.1000000e+02	  -5.7673000e+02	
   4.1000000e+02	  -5.7078000e+02	
   4.1000000e+02	  -5.6173000e+02	
   4.1000000e+02	  -5.6053000e+02	
   4.1000000e+02	  -5.5431000e+02	
   4.1000000e+02	  -5.1923000e+02	
   4.1000000e+02	  -5.1611000e+02	
   4.1000000e+02	  -5.0763000e+02	
   4.1000000e+02	  -5.0253000e+02	
   4.1000000e+02	  -4.8313000e+02	
   4.1000000e+02	  -4.1133000e+02	
   4.1000000e+02	  -3.9663000e+02	
   4.1000000e+02	  -3.9096000e+02	
   4.1000000e+02	  -3.8638000e+02	
   4.1000000e+02	  -3.8173000e+02	
   4.1000000e+02	  -3.7381000e+02	
   4.1000000e+02	  -3.6216000e+02	
   4.1000000e+02	  -3.4951000e+02	
   4.1000000e+02	  -3.2663000e+02	
   4.1000000e+02	  -3.1966000e+02	
   4.1000000e+02	  -3.0476000e+02	
   4.1000000e+02	  -3.0021000e+02	
   4.1000000e+02	  -2.9386000e+02	
   4.1000000e+02	  -2.7926000e+02	
   4.1000000e+02	  -2.7213000e+02	
   4.1000000e+02	  -2.6921000e+02	
   4.1000000e+02	  -2.6143000e+02	
   4.1000000e+02	  -2.5576000e+02	
   4.1000000e+02	  -2.3827000e+02	
   4.1000000e+02	  -2.3738000e+02	
   4.1000000e+02	  -2.3526000e+02	
   4.1000000e+02	  -2.0393000e+02	
   4.1000000e+02	  -1.9428000e+02	
   4.1000000e+02	  -1.9221000e+02	
   4.1000000e+02	  -1.7346000e+02	
   4.1000000e+02	  -1.6461000e+02	
   4.1000000e+02	  -1.6350000e+02	
   4.1000000e+02	  -1.5348000e+02	
   4.1000000e+02	  -1.2563000e+02	
   4.1000000e+02	  -1.0993000e+02	
   4.1000000e+02	  -8.6360000e+01	
   4.1000000e+02	  -6.6500000e+01	
   4.1000000e+02	  -1.3680000e+01	
   4.1000000e+02	  -1.1060000e+01	
   4.1000000e+02	  -8.3300000e+00	
   4.1000000e+02	  -6.0500000e+00	
   4.1000000e+02	   2.5500000e+00	
   4.1000000e+02	   1.0090000e+01	
   4.1000000e+02	   1.7150000e+01	
   4.1000000e+02	   2.7320000e+01	
   4.1000000e+02	   2.9820000e+01	
   4.1000000e+02	   3.3950000e+01	
   4.1000000e+02	   3.5120000e+01	
   4.1000000e+02	   3.7970000e+01	
   4.1000000e+02	   4.0320000e+01	
   4.1000000e+02	   4.3690000e+01	
   4.1000000e+02	   4.8220000e+01	
   4.1000000e+02	   5.0470000e+01	
   4.1000000e+02	   5.6250000e+01	
   4.1000000e+02	   6.1370000e+01	
   4.1000000e+02	   6.2520000e+01	
   4.1000000e+02	   8.2750000e+01	
   4.1000000e+02	   8.8470000e+01	
   4.1000000e+02	   8.9720000e+01	
   4.1000000e+02	   9.4750000e+01	
   4.1000000e+02	   1.0305000e+02	
   4.1000000e+02	   1.0729000e+02	
   4.1000000e+02	   1.1374000e+02	
   4.1000000e+02	   1.1887000e+02	
   4.1000000e+02	   1.2054000e+02	
   4.1000000e+02	   1.2285000e+02	
   4.1000000e+02	   1.3242000e+02	
   4.1000000e+02	   1.3882000e+02	
   4.1000000e+02	   1.4137000e+02	
   4.1000000e+02	   1.4442000e+02	
   4.1000000e+02	   1.4747000e+02	
   4.1000000e+02	   1.5217000e+02	
   4.1000000e+02	   1.6727000e+02	
   4.1000000e+02	   1.7370000e+02	
   4.1000000e+02	   1.8400000e+02	
   4.1000000e+02	   2.2825000e+02	
   4.1000000e+02	   2.3140000e+02	
   4.1000000e+02	   2.3910000e+02	
   4.1000000e+02	   2.4775000e+02	
   4.1000000e+02	   2.5857000e+02	
   4.1000000e+02	   2.6440000e+02	
   4.1000000e+02	   2.6942000e+02	
   4.1000000e+02	   2.8167000e+02	
   4.1000000e+02	   2.9545000e+02	
   4.1000000e+02	   3.0880000e+02	
   4.1000000e+02	   3.1292000e+02	
   4.1000000e+02	   3.1477000e+02	
   4.1000000e+02	   3.2105000e+02	
   4.1000000e+02	   3.3285000e+02	
   4.1000000e+02	   3.5075000e+02	
   4.1000000e+02	   3.7485000e+02	
   4.1000000e+02	   3.7797000e+02	
   4.1000000e+02	   4.2390000e+02	
   4.1000000e+02	   4.2585000e+02	
   4.1000000e+02	   4.3272000e+02	
   4.1000000e+02	   4.3652000e+02	
   4.1000000e+02	   4.3957000e+02	
   4.1000000e+02	   4.4175000e+02	
   4.1000000e+02	   4.4612000e+02	
   4.1000000e+02	   4.8615000e+02	
   4.1000000e+02	   5.0262000e+02	
   4.1000000e+02	   5.0997000e+02	
   4.1000000e+02	   5.1555000e+02	
   4.1000000e+02	   5.2502000e+02	
   4.1000000e+02	   5.2612000e+02	
   4.1000000e+02	   5.3050000e+02	
   4.1000000e+02	   5.3655000e+02	
   4.1000000e+02	   5.3862000e+02	
   4.1000000e+02	   5.4442000e+02	
   4.1000000e+02	   5.5155000e+02	
   4.1000000e+02	   5.5450000e+02	
   4.1000000e+02	   5.5630000e+02	
   4.1000000e+02	   5.6320000e+02	
   4.1000000e+02	   5.6692000e+02	
   4.1000000e+02	   5.7122000e+02	
   4.1000000e+02	   5.7205000e+02	
   4.1000000e+02	   5.7780000e+02	
   4.1000000e+02	   5.8377000e+02	
   4.1000000e+02	   5.9550000e+02	
   4.1000000e+02	   6.0907000e+02	
   4.1000000e+02	   6.1122000e+02	
   4.1000000e+02	   6.1927000e+02	
   4.1000000e+02	   6.5637000e+02	
   4.1000000e+02	   6.5993000e+02	
   4.1000000e+02	   6.7137000e+02	
   4.1000000e+02	   6.8357000e+02	
   4.1000000e+02	   6.8590000e+02	
   4.1000000e+02	   6.9122000e+02	
   4.1000000e+02	   7.0405000e+02	
   4.1000000e+02	   7.1502000e+02	
   4.1000000e+02	   7.1655000e+02	
   4.1000000e+02	   7.2617000e+02	
   4.1000000e+02	   7.3870000e+02	
   4.1000000e+02	   7.5360000e+02	
   4.1000000e+02	   7.6057000e+02	
   4.1000000e+02	   7.6645000e+02	
   4.1000000e+02	   7.6785000e+02	
   4.1000000e+02	   7.7205000e+02	
   4.1000000e+02	   7.7693000e+02	
   4.1000000e+02	   7.8747000e+02	
   4.1000000e+02	   7.9947000e+02	
   4.1000000e+02	   8.1422000e+02	
   4.1000000e+02	   8.1777000e+02	
   4.1000000e+02	   8.1922000e+02	
   4.1000000e+02	   8.2435000e+02	
   4.1000000e+02	   8.2860000e+02	
   4.1000000e+02	   8.5282000e+02	
   4.1000000e+02	   8.5467000e+02	
   4.1000000e+02	   8.8272000e+02	
   4.1000000e+02	   8.8760000e+02	
   4.1000000e+02	   8.9470000e+02	
   4.1000000e+02	   9.0070000e+02	
   4.1000000e+02	   9.0408000e+02	
   4.1000000e+02	   9.0537000e+02	
   4.1000000e+02	   9.1115000e+02	
   4.1000000e+02	   9.1390000e+02	
   4.1000000e+02	   9.2487000e+02	
   4.1000000e+02	   9.3315000e+02	
   4.1000000e+02	   9.3707000e+02	
   4.1000000e+02	   9.3812000e+02	
   4.1000000e+02	   9.4237000e+02	
   4.1000000e+02	   9.5080000e+02	
   4.1000000e+02	   9.5635000e+02	
   4.1000000e+02	   9.5837000e+02	
   4.1000000e+02	   9.7130000e+02	
   4.1000000e+02	   9.7235000e+02	
   4.1000000e+02	   1.0047200e+03	
   4.1000000e+02	   1.0216500e+03	
   4.1000000e+02	   1.0306000e+03	
   4.1000000e+02	   1.0557200e+03	
   4.1000000e+02	   1.0588500e+03	
   4.1000000e+02	   1.0735800e+03	
   4.1000000e+02	   1.0751300e+03	
   4.1000000e+02	   1.0761800e+03	
   4.1000000e+02	   1.0800000e+03	
   4.1000000e+02	   1.0855000e+03	
   4.1000000e+02	   1.0961700e+03	
   4.1000000e+02	   1.1087200e+03	
   4.1000000e+02	   1.1106200e+03	
   4.1000000e+02	   1.1210500e+03	
   4.1000000e+02	   1.1308800e+03	
   4.1000000e+02	   1.1537500e+03	
   4.1000000e+02	   1.1603000e+03	
   4.1000000e+02	   1.1631000e+03	
   4.1000000e+02	   1.1644200e+03	
   4.1000000e+02	   1.1714500e+03	
   4.1000000e+02	   1.1737500e+03	
   4.1000000e+02	   1.1789000e+03	
   4.1000000e+02	   1.1796800e+03	
   4.1000000e+02	   1.1808500e+03	
   4.1000000e+02	   1.2013500e+03	
   4.1000000e+02	   1.2122800e+03	
   4.1000000e+02	   1.2204800e+03	
   4.1000000e+02	   1.2241300e+03	
   4.1000000e+02	   1.2266800e+03	
   4.1000000e+02	   1.2369000e+03	
   4.1000000e+02	   1.2589800e+03	
   4.1000000e+02	   1.2659300e+03	
   4.1000000e+02	   1.2863300e+03	
   4.1000000e+02	   1.2884300e+03	
   4.1000000e+02	   1.2891800e+03	
   4.1000000e+02	   1.2994500e+03	
   4.1000000e+02	   1.3008000e+03	
   4.1000000e+02	   1.3027800e+03	
   4.1000000e+02	   1.3044800e+03	
   4.1000000e+02	   1.3070800e+03	
   4.1000000e+02	   1.3112800e+03	
   4.1000000e+02	   1.3195500e+03	
   4.1000000e+02	   1.3327300e+03	
   4.1000000e+02	   1.3392300e+03	
   4.1000000e+02	   1.3403500e+03	
   4.1000000e+02	   1.3456300e+03	
   4.1000000e+02	   1.3638300e+03	
   4.1000000e+02	   1.3675000e+03	
   4.1000000e+02	   1.3909000e+03	
   4.1000000e+02	   1.4008500e+03	
   4.1000000e+02	   1.4033500e+03	
   4.1000000e+02	   1.4208300e+03	
   4.1000000e+02	   1.4293300e+03	
   4.1000000e+02	   1.4316000e+03	
   4.1000000e+02	   1.4514500e+03	
   4.1000000e+02	   1.4539000e+03	
   4.1000000e+02	   1.4554800e+03	
   4.1000000e+02	   1.4576000e+03	
   4.1000000e+02	   1.4607500e+03	
   4.1000000e+02	   1.4672000e+03	
   4.1000000e+02	   1.4898500e+03	
   4.1000000e+02	   1.5004000e+03	
   4.1000000e+02	   1.5042000e+03	
   4.1000000e+02	   1.5053800e+03	
   4.1000000e+02	   1.5066800e+03	
   4.1000000e+02	   1.5181300e+03	
   4.1000000e+02	   1.5206300e+03	
   4.1000000e+02	   1.5440800e+03	
   4.1000000e+02	   1.5453800e+03	
   4.1000000e+02	   1.5470800e+03	
   4.1000000e+02	   1.5545300e+03	
   4.1000000e+02	   1.5571500e+03	
   4.1000000e+02	   1.5725300e+03	
   4.1000000e+02	   1.5948800e+03	
   4.1000000e+02	   1.5957800e+03	
   4.1000000e+02	   1.6108800e+03	
   4.1000000e+02	   1.6170000e+03	
   4.1000000e+02	   1.6316800e+03	
   4.1000000e+02	   1.6414500e+03	
   4.1000000e+02	   1.6436500e+03	
   4.1000000e+02	   1.6537300e+03	
   4.1000000e+02	   1.6625800e+03	
   4.1000000e+02	   1.6734300e+03	
   4.1000000e+02	   1.6811300e+03	
   4.1000000e+02	   1.6842800e+03	
   4.1000000e+02	   1.6917300e+03	
   4.1000000e+02	   1.6924300e+03	
   4.1000000e+02	   1.6937000e+03	
   4.1000000e+02	   1.7133800e+03	
   4.1000000e+02	   1.7212500e+03	
   4.1000000e+02	   1.7282000e+03	
   4.1000000e+02	   1.7297000e+03	
   4.1000000e+02	   1.7322500e+03	
   4.1000000e+02	   1.7371000e+03	
   4.1000000e+02	   1.7398000e+03	
   4.1000000e+02	   1.7441800e+03	
   4.1000000e+02	   1.7827800e+03	
   4.1000000e+02	   1.7846800e+03	
   4.1000000e+02	   1.8031800e+03	
   4.1000000e+02	   1.8208800e+03	
   4.1000000e+02	   1.8300300e+03	
   4.1000000e+02	   1.8382300e+03	
   4.1000000e+02	   1.8460500e+03	
   4.1000000e+02	   1.8531000e+03	
   4.1300000e+02	  -1.2626400e+03	
   4.1300000e+02	  -1.2559100e+03	
   4.1300000e+02	  -1.2414100e+03	
   4.1300000e+02	  -1.2307400e+03	
   4.1300000e+02	  -1.2263600e+03	
   4.1300000e+02	  -1.2067100e+03	
   4.1300000e+02	  -1.2058600e+03	
   4.1300000e+02	  -1.1863900e+03	
   4.1300000e+02	  -1.1825900e+03	
   4.1300000e+02	  -1.1597900e+03	
   4.1300000e+02	  -1.1328600e+03	
   4.1300000e+02	  -1.1187600e+03	
   4.1300000e+02	  -1.0957400e+03	
   4.1300000e+02	  -1.0854600e+03	
   4.1300000e+02	  -1.0675400e+03	
   4.1300000e+02	  -1.0633600e+03	
   4.1300000e+02	  -1.0579900e+03	
   4.1300000e+02	  -1.0456900e+03	
   4.1300000e+02	  -1.0294600e+03	
   4.1300000e+02	  -1.0020100e+03	
   4.1300000e+02	  -1.0007400e+03	
   4.1300000e+02	  -9.7859000e+02	
   4.1300000e+02	  -9.6549000e+02	
   4.1300000e+02	  -9.5914000e+02	
   4.1300000e+02	  -9.3284000e+02	
   4.1300000e+02	  -9.2671000e+02	
   4.1300000e+02	  -9.2289000e+02	
   4.1300000e+02	  -9.1841000e+02	
   4.1300000e+02	  -8.8369000e+02	
   4.1300000e+02	  -8.7106000e+02	
   4.1300000e+02	  -8.4561000e+02	
   4.1300000e+02	  -8.3941000e+02	
   4.1300000e+02	  -8.2679000e+02	
   4.1300000e+02	  -8.2424000e+02	
   4.1300000e+02	  -8.2106000e+02	
   4.1300000e+02	  -7.8949000e+02	
   4.1300000e+02	  -7.6926000e+02	
   4.1300000e+02	  -7.6511000e+02	
   4.1300000e+02	  -7.4176000e+02	
   4.1300000e+02	  -7.2746000e+02	
   4.1300000e+02	  -7.1501000e+02	
   4.1300000e+02	  -7.1126000e+02	
   4.1300000e+02	  -7.0858000e+02	
   4.1300000e+02	  -7.0729000e+02	
   4.1300000e+02	  -6.7801000e+02	
   4.1300000e+02	  -6.7271000e+02	
   4.1300000e+02	  -6.7109000e+02	
   4.1300000e+02	  -6.5219000e+02	
   4.1300000e+02	  -6.4724000e+02	
   4.1300000e+02	  -6.4051000e+02	
   4.1300000e+02	  -6.3926000e+02	
   4.1300000e+02	  -6.1784000e+02	
   4.1300000e+02	  -6.0734000e+02	
   4.1300000e+02	  -6.0601000e+02	
   4.1300000e+02	  -6.0159000e+02	
   4.1300000e+02	  -5.9728000e+02	
   4.1300000e+02	  -5.9401000e+02	
   4.1300000e+02	  -5.7919000e+02	
   4.1300000e+02	  -5.7596000e+02	
   4.1300000e+02	  -5.6644000e+02	
   4.1300000e+02	  -5.4796000e+02	
   4.1300000e+02	  -5.4589000e+02	
   4.1300000e+02	  -5.3291000e+02	
   4.1300000e+02	  -5.2318000e+02	
   4.1300000e+02	  -5.0004000e+02	
   4.1300000e+02	  -4.9566000e+02	
   4.1300000e+02	  -4.6558000e+02	
   4.1300000e+02	  -4.6449000e+02	
   4.1300000e+02	  -4.5383000e+02	
   4.1300000e+02	  -4.5136000e+02	
   4.1300000e+02	  -4.4756000e+02	
   4.1300000e+02	  -4.2424000e+02	
   4.1300000e+02	  -4.2109000e+02	
   4.1300000e+02	  -4.1446000e+02	
   4.1300000e+02	  -4.0656000e+02	
   4.1300000e+02	  -3.9588000e+02	
   4.1300000e+02	  -3.8603000e+02	
   4.1300000e+02	  -3.8261000e+02	
   4.1300000e+02	  -3.7076000e+02	
   4.1300000e+02	  -3.6553000e+02	
   4.1300000e+02	  -3.6351000e+02	
   4.1300000e+02	  -3.5969000e+02	
   4.1300000e+02	  -3.5538000e+02	
   4.1300000e+02	  -3.5378000e+02	
