   5.1700000e+02	   3.5510000e+02	
   5.1700000e+02	   3.6010000e+02	
   5.1700000e+02	   4.1640000e+02	
   5.1700000e+02	   4.3805000e+02	
   5.1700000e+02	   4.4280000e+02	
   5.1700000e+02	   4.4950000e+02	
   5.1700000e+02	   4.7918000e+02	
   5.1700000e+02	   4.9475000e+02	
   5.1700000e+02	   5.1428000e+02	
   5.1700000e+02	   5.2988000e+02	
   5.1700000e+02	   5.4250000e+02	
   5.1700000e+02	   5.8985000e+02	
   5.1700000e+02	   6.7850000e+02	
   5.1700000e+02	   6.8428000e+02	
   5.1700000e+02	   6.8546000e+02	
   5.1700000e+02	   6.9355000e+02	
   5.1700000e+02	   7.1750000e+02	
   5.1700000e+02	   7.2865000e+02	
   5.1700000e+02	   7.3893000e+02	
   5.1700000e+02	   7.4428000e+02	
   5.1700000e+02	   7.7203000e+02	
   5.1700000e+02	   8.1520000e+02	
   5.1700000e+02	   8.3863000e+02	
   5.1700000e+02	   8.5500000e+02	
   5.1700000e+02	   8.8030000e+02	
   5.1700000e+02	   8.9783000e+02	
   5.1700000e+02	   9.5348000e+02	
   5.1700000e+02	   9.6373000e+02	
   5.1700000e+02	   9.9963000e+02	
   5.1700000e+02	   1.0017300e+03	
   5.1700000e+02	   1.0132300e+03	
   5.1700000e+02	   1.0610500e+03	
   5.1700000e+02	   1.0675800e+03	
   5.1700000e+02	   1.0875500e+03	
   5.1700000e+02	   1.1542000e+03	
   5.1700000e+02	   1.1572500e+03	
   5.1700000e+02	   1.1854300e+03	
   5.1700000e+02	   1.2003300e+03	
   5.1700000e+02	   1.2062800e+03	
   5.1700000e+02	   1.2079500e+03	
   5.1700000e+02	   1.2587800e+03	
   5.1700000e+02	   1.2618800e+03	
   5.1700000e+02	   1.2628500e+03	
   5.1700000e+02	   1.2663600e+03	
   5.1700000e+02	   1.2672300e+03	
   5.1700000e+02	   1.2753800e+03	
   5.1700000e+02	   1.2917300e+03	
   5.1700000e+02	   1.3141500e+03	
   5.1700000e+02	   1.3227600e+03	
   5.1700000e+02	   1.3317100e+03	
   5.1700000e+02	   1.3394100e+03	
   5.1700000e+02	   1.3594300e+03	
   5.1700000e+02	   1.4288800e+03	
   5.1700000e+02	   1.4490100e+03	
   5.1700000e+02	   1.4532800e+03	
   5.1700000e+02	   1.4628600e+03	
   5.1700000e+02	   1.5013100e+03	
   5.1700000e+02	   1.5443100e+03	
   5.1700000e+02	   1.5700800e+03	
   5.1700000e+02	   1.5989100e+03	
   5.1700000e+02	   1.6245100e+03	
   5.1700000e+02	   1.6478300e+03	
   5.1700000e+02	   1.6635800e+03	
   5.1700000e+02	   1.6652800e+03	
   5.1700000e+02	   1.6922300e+03	
   5.1700000e+02	   1.7360300e+03	
   5.1700000e+02	   1.7412600e+03	
   5.1700000e+02	   1.7540300e+03	
   5.1700000e+02	   1.8015300e+03	
   5.1700000e+02	   1.8494100e+03	
   5.1700000e+02	   1.9509600e+03	
   5.1700000e+02	   2.0032900e+03	
   5.1800000e+02	  -8.9229000e+02	
   5.1800000e+02	  -8.6319000e+02	
   5.1800000e+02	  -8.0339000e+02	
   5.1800000e+02	  -7.7692000e+02	
   5.1800000e+02	  -5.4804000e+02	
   5.1800000e+02	  -5.4384000e+02	
   5.1800000e+02	  -5.0684000e+02	
   5.1800000e+02	  -4.9166000e+02	
   5.1800000e+02	  -4.5666000e+02	
   5.1800000e+02	  -3.6904000e+02	
   5.1800000e+02	  -2.7106000e+02	
   5.1800000e+02	  -2.4734000e+02	
   5.1800000e+02	  -6.8990000e+01	
   5.1800000e+02	  -6.5860000e+01	
   5.1800000e+02	  -5.9460000e+01	
   5.1800000e+02	  -4.1090000e+01	
   5.1800000e+02	   9.4400000e+00	
   5.1800000e+02	   4.3790000e+01	
   5.1800000e+02	   4.6640000e+01	
   5.1800000e+02	   7.2440000e+01	
   5.1800000e+02	   1.0711000e+02	
   5.1800000e+02	   1.5489000e+02	
   5.1800000e+02	   1.5619000e+02	
   5.1800000e+02	   1.6214000e+02	
   5.1800000e+02	   1.6366000e+02	
   5.1800000e+02	   1.7436000e+02	
   5.1800000e+02	   1.7554000e+02	
   5.1800000e+02	   1.9429000e+02	
   5.1800000e+02	   2.0161000e+02	
   5.1800000e+02	   2.8691000e+02	
   5.1800000e+02	   3.9981000e+02	
   5.1800000e+02	   4.3492000e+02	
   5.1800000e+02	   4.8544000e+02	
   5.1800000e+02	   8.3774000e+02	
   5.1800000e+02	   9.4789000e+02	
   5.1800000e+02	   1.0702900e+03	
   5.1800000e+02	   1.1281400e+03	
   5.1800000e+02	   1.2373900e+03	
   5.1800000e+02	   1.2542200e+03	
   5.1800000e+02	   1.2700400e+03	
   5.1800000e+02	   1.2767200e+03	
   5.1800000e+02	   1.2810400e+03	
   5.1800000e+02	   1.3009200e+03	
   5.1800000e+02	   1.3420200e+03	
   5.1800000e+02	   1.4370200e+03	
   5.1800000e+02	   1.5239200e+03	
   5.1800000e+02	   1.5850200e+03	
   5.1800000e+02	   1.5892500e+03	
   5.1900000e+02	  -1.2241500e+03	
   5.1900000e+02	  -1.2227500e+03	
   5.1900000e+02	  -1.2101000e+03	
   5.1900000e+02	  -1.2078700e+03	
   5.1900000e+02	  -1.1708200e+03	
   5.1900000e+02	  -1.1682000e+03	
   5.1900000e+02	  -1.0291000e+03	
   5.1900000e+02	  -1.0277500e+03	
   5.1900000e+02	  -1.0232500e+03	
   5.1900000e+02	  -8.8537000e+02	
   5.1900000e+02	  -8.3432000e+02	
   5.1900000e+02	  -8.0394000e+02	
   5.1900000e+02	  -7.5537000e+02	
   5.1900000e+02	  -7.5159000e+02	
   5.1900000e+02	  -7.2734000e+02	
   5.1900000e+02	  -7.2310000e+02	
   5.1900000e+02	  -6.2727000e+02	
   5.1900000e+02	  -6.2490000e+02	
   5.1900000e+02	  -6.1004000e+02	
   5.1900000e+02	  -5.8524000e+02	
   5.1900000e+02	  -5.8114000e+02	
   5.1900000e+02	  -5.7654000e+02	
   5.1900000e+02	  -5.6794000e+02	
   5.1900000e+02	  -5.6202000e+02	
   5.1900000e+02	  -5.3287000e+02	
   5.1900000e+02	  -4.4854000e+02	
   5.1900000e+02	  -1.1777000e+02	
   5.1900000e+02	   3.8660000e+01	
   5.1900000e+02	   4.6130000e+01	
   5.1900000e+02	   3.2006000e+02	
   5.1900000e+02	   3.5098000e+02	
   5.1900000e+02	   3.6071000e+02	
   5.1900000e+02	   3.7526000e+02	
   5.1900000e+02	   4.8749000e+02	
   5.1900000e+02	   1.5387100e+03	
   5.1900000e+02	   1.6621400e+03	
   5.1900000e+02	   1.7077200e+03	
   5.1900000e+02	   1.7091700e+03	
   5.1900000e+02	   1.8998400e+03	
   5.1900000e+02	   1.9099200e+03	
   5.1900000e+02	   1.9156200e+03	
   5.1900000e+02	   1.9336400e+03	
   5.1900000e+02	   1.9921200e+03	
   5.2000000e+02	  -1.2029500e+03	
   5.2000000e+02	  -1.1350300e+03	
   5.2000000e+02	  -1.0691800e+03	
   5.2000000e+02	  -7.9972000e+02	
   5.2000000e+02	  -7.2842000e+02	
   5.2000000e+02	  -6.9702000e+02	
   5.2000000e+02	  -6.9242000e+02	
   5.2000000e+02	  -6.9107000e+02	
   5.2000000e+02	  -6.5475000e+02	
   5.2000000e+02	  -6.4930000e+02	
   5.2000000e+02	  -6.4600000e+02	
   5.2000000e+02	  -6.2607000e+02	
   5.2000000e+02	  -5.7112000e+02	
   5.2000000e+02	  -5.5037000e+02	
   5.2000000e+02	  -5.3320000e+02	
   5.2000000e+02	  -4.6785000e+02	
   5.2000000e+02	  -4.5922000e+02	
   5.2000000e+02	  -4.4597000e+02	
   5.2000000e+02	  -4.4457000e+02	
   5.2000000e+02	  -4.3815000e+02	
   5.2000000e+02	  -4.3657000e+02	
   5.2000000e+02	  -4.1812000e+02	
   5.2000000e+02	  -2.5000000e+01	
   5.2000000e+02	   4.0630000e+01	
   5.2000000e+02	   6.5280000e+01	
   5.2000000e+02	   8.4530000e+01	
   5.2000000e+02	   9.9100000e+01	
   5.2000000e+02	   1.0298000e+02	
   5.2000000e+02	   1.3423000e+02	
   5.2000000e+02	   1.5076000e+02	
   5.2000000e+02	   1.5641000e+02	
   5.2000000e+02	   1.6078000e+02	
   5.2000000e+02	   1.7340000e+02	
   5.2000000e+02	   2.0258000e+02	
   5.2000000e+02	   2.0561000e+02	
   5.2000000e+02	   2.2825000e+02	
   5.2000000e+02	   2.6846000e+02	
   5.2000000e+02	   2.7993000e+02	
   5.2000000e+02	   3.0353000e+02	
   5.2000000e+02	   3.6571000e+02	
   5.2000000e+02	   3.6708000e+02	
   5.2000000e+02	   4.1723000e+02	
   5.2000000e+02	   4.7456000e+02	
   5.2000000e+02	   5.0338000e+02	
   5.2000000e+02	   5.2858000e+02	
   5.2000000e+02	   5.2956000e+02	
   5.2000000e+02	   5.5213000e+02	
   5.2000000e+02	   5.5308000e+02	
   5.2000000e+02	   5.8773000e+02	
   5.2000000e+02	   6.5243000e+02	
   5.2000000e+02	   6.7368000e+02	
   5.2000000e+02	   6.8288000e+02	
   5.2000000e+02	   6.8836000e+02	
   5.2000000e+02	   7.2781000e+02	
   5.2000000e+02	   7.7896000e+02	
   5.2000000e+02	   7.8043000e+02	
   5.2000000e+02	   7.8948000e+02	
   5.2000000e+02	   8.1948000e+02	
   5.2000000e+02	   8.2578000e+02	
   5.2000000e+02	   8.2821000e+02	
   5.2000000e+02	   8.4951000e+02	
   5.2000000e+02	   8.7703000e+02	
   5.2000000e+02	   9.7051000e+02	
   5.2000000e+02	   1.0261600e+03	
   5.2000000e+02	   1.0348300e+03	
   5.2000000e+02	   1.0683800e+03	
   5.2000000e+02	   1.0921300e+03	
   5.2000000e+02	   1.1070600e+03	
   5.2000000e+02	   1.1342100e+03	
   5.2000000e+02	   1.1359300e+03	
   5.2000000e+02	   1.1368600e+03	
   5.2000000e+02	   1.1664300e+03	
   5.2000000e+02	   1.2080100e+03	
   5.2000000e+02	   1.2140100e+03	
   5.2000000e+02	   1.3184600e+03	
   5.2000000e+02	   1.3426400e+03	
   5.2000000e+02	   1.3697900e+03	
   5.2000000e+02	   1.3990400e+03	
   5.2000000e+02	   1.4043100e+03	
   5.2000000e+02	   1.4094900e+03	
   5.2000000e+02	   1.5197400e+03	
   5.2000000e+02	   1.5310100e+03	
   5.2000000e+02	   1.5323600e+03	
   5.2000000e+02	   1.5671400e+03	
   5.2000000e+02	   1.5891900e+03	
   5.2200000e+02	  -7.9748000e+02	
   5.2200000e+02	  -7.6888000e+02	
   5.2200000e+02	  -6.7323000e+02	
   5.2200000e+02	  -3.4788000e+02	
   5.2200000e+02	  -2.2653000e+02	
   5.2200000e+02	  -1.9198000e+02	
   5.2200000e+02	  -7.0900000e+01	
   5.2200000e+02	  -6.7550000e+01	
   5.2200000e+02	  -6.6720000e+01	
   5.2200000e+02	  -6.5100000e+01	
   5.2200000e+02	  -6.0450000e+01	
   5.2200000e+02	  -5.9720000e+01	
   5.2200000e+02	  -5.5000000e+01	
   5.2200000e+02	  -5.1600000e+01	
   5.2200000e+02	  -5.0100000e+01	
   5.2200000e+02	  -3.3950000e+01	
   5.2200000e+02	   4.9653000e+02	
   5.2200000e+02	   5.9735000e+02	
   5.2200000e+02	   7.9920000e+02	
   5.2200000e+02	   8.0280000e+02	
   5.2200000e+02	   1.1031600e+03	
   5.2200000e+02	   1.3874100e+03	
   5.2200000e+02	   1.4145600e+03	
   5.2200000e+02	   1.4358300e+03	
   5.2200000e+02	   1.5127600e+03	
   5.2200000e+02	   1.6064300e+03	
   5.2200000e+02	   1.6252300e+03	
   5.2200000e+02	   1.6268100e+03	
   5.2200000e+02	   1.6743600e+03	
   5.2300000e+02	  -1.0979000e+03	
   5.2300000e+02	  -1.0694200e+03	
   5.2300000e+02	  -1.0598700e+03	
   5.2300000e+02	  -8.9235000e+02	
   5.2300000e+02	  -8.3472000e+02	
   5.2300000e+02	  -8.3067000e+02	
   5.2300000e+02	  -8.2379000e+02	
   5.2300000e+02	  -7.7024000e+02	
   5.2300000e+02	  -6.8142000e+02	
   5.2300000e+02	  -6.7859000e+02	
   5.2300000e+02	  -6.6134000e+02	
   5.2300000e+02	  -5.9642000e+02	
   5.2300000e+02	  -1.9024000e+02	
   5.2300000e+02	  -1.8769000e+02	
   5.2300000e+02	  -1.5224000e+02	
   5.2300000e+02	  -7.9470000e+01	
   5.2300000e+02	  -5.5170000e+01	
   5.2300000e+02	  -4.7590000e+01	
   5.2300000e+02	  -1.2020000e+01	
   5.2300000e+02	   3.0160000e+01	
   5.2300000e+02	   5.8090000e+01	
   5.2300000e+02	   7.6540000e+01	
   5.2300000e+02	   8.9310000e+01	
   5.2300000e+02	   1.0653000e+02	
   5.2300000e+02	   1.1649000e+02	
   5.2300000e+02	   1.2824000e+02	
   5.2300000e+02	   1.9066000e+02	
   5.2300000e+02	   1.9328000e+02	
   5.2300000e+02	   2.0278000e+02	
   5.2300000e+02	   2.2734000e+02	
   5.2300000e+02	   2.8859000e+02	
   5.2300000e+02	   3.1339000e+02	
   5.2300000e+02	   3.3941000e+02	
   5.2300000e+02	   3.4794000e+02	
   5.2300000e+02	   3.9906000e+02	
   5.2300000e+02	   4.1719000e+02	
   5.2300000e+02	   4.6939000e+02	
   5.2300000e+02	   4.7346000e+02	
   5.2300000e+02	   4.7919000e+02	
   5.2300000e+02	   5.0421000e+02	
   5.2300000e+02	   5.2091000e+02	
   5.2300000e+02	   5.7849000e+02	
   5.2300000e+02	   5.8376000e+02	
   5.2300000e+02	   5.8689000e+02	
   5.2300000e+02	   6.0159000e+02	
   5.2300000e+02	   6.2161000e+02	
   5.2300000e+02	   6.3141000e+02	
   5.2300000e+02	   6.8671000e+02	
   5.2300000e+02	   7.1591000e+02	
   5.2300000e+02	   7.3544000e+02	
   5.2300000e+02	   7.3699000e+02	
   5.2300000e+02	   7.4596000e+02	
   5.2300000e+02	   7.5239000e+02	
   5.2300000e+02	   7.5439000e+02	
   5.2300000e+02	   7.8681000e+02	
   5.2300000e+02	   8.1726000e+02	
   5.2300000e+02	   8.1839000e+02	
   5.2300000e+02	   8.2826000e+02	
   5.2300000e+02	   8.3014000e+02	
   5.2300000e+02	   8.4451000e+02	
   5.2300000e+02	   8.4639000e+02	
   5.2300000e+02	   8.5066000e+02	
   5.2300000e+02	   8.7479000e+02	
   5.2300000e+02	   9.5621000e+02	
   5.2300000e+02	   9.6656000e+02	
   5.2300000e+02	   9.7777000e+02	
   5.2300000e+02	   9.9919000e+02	
   5.2300000e+02	   1.0056400e+03	
   5.2300000e+02	   1.0233600e+03	
   5.2300000e+02	   1.0242900e+03	
   5.2300000e+02	   1.0324200e+03	
   5.2300000e+02	   1.0420600e+03	
   5.2300000e+02	   1.0876900e+03	
   5.2300000e+02	   1.1154100e+03	
   5.2300000e+02	   1.1607400e+03	
   5.2300000e+02	   1.1752900e+03	
   5.2300000e+02	   1.1801600e+03	
   5.2300000e+02	   1.2455700e+03	
   5.2300000e+02	   1.2473200e+03	
   5.2300000e+02	   1.2525400e+03	
   5.2300000e+02	   1.2541700e+03	
   5.2300000e+02	   1.2591400e+03	
   5.2300000e+02	   1.3092700e+03	
   5.2300000e+02	   1.3407200e+03	
   5.2300000e+02	   1.4277400e+03	
   5.2300000e+02	   1.4398900e+03	
   5.2300000e+02	   1.5477200e+03	
   5.2300000e+02	   1.5732700e+03	
   5.2300000e+02	   1.5914200e+03	
   5.2300000e+02	   1.7841900e+03	
   5.2300000e+02	   1.7923400e+03	
   5.2400000e+02	  -1.1450500e+03	
   5.2400000e+02	  -1.1430200e+03	
   5.2400000e+02	  -1.0079500e+03	
   5.2400000e+02	  -9.7412000e+02	
   5.2400000e+02	  -9.4307000e+02	
   5.2400000e+02	  -8.1892000e+02	
   5.2400000e+02	  -8.0834000e+02	
   5.2400000e+02	  -7.8542000e+02	
   5.2400000e+02	  -7.5230000e+02	
   5.2400000e+02	  -7.4542000e+02	
   5.2400000e+02	  -5.6562000e+02	
   5.2400000e+02	  -5.6145000e+02	
   5.2400000e+02	  -5.5955000e+02	
   5.2400000e+02	  -5.0557000e+02	
   5.2400000e+02	  -4.3429000e+02	
   5.2400000e+02	  -4.0094000e+02	
   5.2400000e+02	  -3.8919000e+02	
   5.2400000e+02	  -3.4034000e+02	
   5.2400000e+02	  -2.2052000e+02	
   5.2400000e+02	  -1.4670000e+01	
   5.2400000e+02	  -1.3190000e+01	
   5.2400000e+02	  -5.5400000e+00	
   5.2400000e+02	   7.7600000e+00	
   5.2400000e+02	   1.5410000e+01	
   5.2400000e+02	   5.6210000e+01	
   5.2400000e+02	   6.6330000e+01	
   5.2400000e+02	   8.4960000e+01	
   5.2400000e+02	   9.1760000e+01	
   5.2400000e+02	   1.3636000e+02	
   5.2400000e+02	   1.4208000e+02	
   5.2400000e+02	   1.5543000e+02	
   5.2400000e+02	   1.7088000e+02	
   5.2400000e+02	   1.7933000e+02	
   5.2400000e+02	   2.0776000e+02	
   5.2400000e+02	   2.7288000e+02	
   5.2400000e+02	   3.1651000e+02	
   5.2400000e+02	   3.1978000e+02	
   5.2400000e+02	   3.2141000e+02	
   5.2400000e+02	   3.4593000e+02	
   5.2400000e+02	   3.5063000e+02	
   5.2400000e+02	   4.2478000e+02	
   5.2400000e+02	   4.7291000e+02	
   5.2400000e+02	   4.9023000e+02	
   5.2400000e+02	   4.9711000e+02	
   5.2400000e+02	   5.3259000e+02	
   5.2400000e+02	   5.4521000e+02	
   5.2400000e+02	   5.9421000e+02	
   5.2400000e+02	   6.8909000e+02	
   5.2400000e+02	   7.0669000e+02	
   5.2400000e+02	   7.3729000e+02	
   5.2400000e+02	   8.2039000e+02	
   5.2400000e+02	   8.2994000e+02	
   5.2400000e+02	   8.5169000e+02	
   5.2400000e+02	   8.7614000e+02	
   5.2400000e+02	   8.9714000e+02	
   5.2400000e+02	   9.5164000e+02	
   5.2400000e+02	   9.5299000e+02	
   5.2400000e+02	   1.0577900e+03	
   5.2400000e+02	   1.0738900e+03	
   5.2400000e+02	   1.1100100e+03	
   5.2400000e+02	   1.1948400e+03	
   5.2400000e+02	   1.2539600e+03	
   5.2400000e+02	   1.2597100e+03	
   5.2400000e+02	   1.2842900e+03	
   5.2400000e+02	   1.3086400e+03	
   5.2400000e+02	   1.4225900e+03	
   5.2400000e+02	   1.4408900e+03	
   5.2400000e+02	   1.4452900e+03	
   5.2400000e+02	   1.4501100e+03	
   5.2400000e+02	   1.4710900e+03	
   5.2400000e+02	   1.5259600e+03	
   5.2400000e+02	   1.5887400e+03	
   5.2400000e+02	   1.5930900e+03	
   5.2400000e+02	   1.6443700e+03	
   5.2400000e+02	   1.6897600e+03	
   5.2400000e+02	   1.7015700e+03	
   5.2400000e+02	   1.7305700e+03	
   5.2400000e+02	   1.7335700e+03	
   5.2400000e+02	   1.7392700e+03	
   5.2400000e+02	   1.7438900e+03	
   5.2400000e+02	   1.7484900e+03	
   5.2400000e+02	   1.7902400e+03	
   5.2400000e+02	   1.8140200e+03	
   5.2400000e+02	   1.8361200e+03	
   5.2400000e+02	   1.9930200e+03	
   5.2400000e+02	   2.0283700e+03	
   5.2400000e+02	   2.0412200e+03	
   5.2400000e+02	   2.0871200e+03	
   5.2400000e+02	   2.0913400e+03	
   5.2400000e+02	   2.0930200e+03	
   5.2400000e+02	   2.1168900e+03	
   5.2400000e+02	   2.1322900e+03	
   5.2500000e+02	  -9.2844000e+02	
   5.2500000e+02	  -9.2502000e+02	
   5.2500000e+02	  -9.2372000e+02	
   5.2500000e+02	  -9.2124000e+02	
   5.2500000e+02	  -9.1227000e+02	
   5.2500000e+02	  -8.9509000e+02	
   5.2500000e+02	  -7.8427000e+02	
   5.2500000e+02	  -5.0109000e+02	
   5.2500000e+02	  -3.8469000e+02	
   5.2500000e+02	  -3.7164000e+02	
   5.2500000e+02	  -3.5861000e+02	
   5.2500000e+02	  -3.4011000e+02	
   5.2500000e+02	  -3.3569000e+02	
   5.2500000e+02	  -3.3126000e+02	
   5.2500000e+02	  -3.2291000e+02	
   5.2500000e+02	  -3.1551000e+02	
   5.2500000e+02	  -3.1251000e+02	
   5.2500000e+02	  -3.0444000e+02	
   5.2500000e+02	  -2.4789000e+02	
   5.2500000e+02	  -2.3671000e+02	
   5.2500000e+02	  -2.3249000e+02	
   5.2500000e+02	  -1.3839000e+02	
   5.2500000e+02	  -1.3706000e+02	
   5.2500000e+02	   3.2560000e+01	
   5.2500000e+02	   4.9410000e+01	
   5.2500000e+02	   5.0960000e+01	
   5.2500000e+02	   5.6760000e+01	
   5.2500000e+02	   6.0560000e+01	
   5.2500000e+02	   6.4440000e+01	
   5.2500000e+02	   6.6110000e+01	
   5.2500000e+02	   6.8210000e+01	
   5.2500000e+02	   6.9810000e+01	
   5.2500000e+02	   7.4510000e+01	
   5.2500000e+02	   7.8510000e+01	
   5.2500000e+02	   8.6740000e+01	
   5.2500000e+02	   1.3846000e+02	
   5.2500000e+02	   1.4289000e+02	
   5.2500000e+02	   1.4549000e+02	
   5.2500000e+02	   1.8446000e+02	
   5.2500000e+02	   2.0764000e+02	
   5.2500000e+02	   2.1811000e+02	
   5.2500000e+02	   2.5121000e+02	
   5.2500000e+02	   2.5244000e+02	
   5.2500000e+02	   2.5561000e+02	
   5.2500000e+02	   2.5859000e+02	
   5.2500000e+02	   2.9579000e+02	
   5.2500000e+02	   2.9647000e+02	
   5.2500000e+02	   3.5374000e+02	
   5.2500000e+02	   3.8399000e+02	
   5.2500000e+02	   4.0149000e+02	
   5.2500000e+02	   4.1024000e+02	
   5.2500000e+02	   4.2464000e+02	
   5.2500000e+02	   4.8966000e+02	
   5.2500000e+02	   5.0314000e+02	
   5.2500000e+02	   5.0522000e+02	
   5.2500000e+02	   5.1394000e+02	
   5.2500000e+02	   5.5779000e+02	
   5.2500000e+02	   5.6571000e+02	
   5.2500000e+02	   6.4394000e+02	
   5.2500000e+02	   6.5751000e+02	
   5.2500000e+02	   7.0252000e+02	
   5.2500000e+02	   7.0351000e+02	
   5.2500000e+02	   7.0792000e+02	
   5.2500000e+02	   7.2659000e+02	
   5.2500000e+02	   7.3454000e+02	
   5.2500000e+02	   7.4051000e+02	
   5.2500000e+02	   7.4144000e+02	
   5.2500000e+02	   8.0737000e+02	
   5.2500000e+02	   8.1079000e+02	
   5.2500000e+02	   8.1429000e+02	
   5.2500000e+02	   8.2139000e+02	
   5.2500000e+02	   8.3102000e+02	
   5.2500000e+02	   8.8167000e+02	
   5.2500000e+02	   9.1229000e+02	
   5.2500000e+02	   9.7547000e+02	
   5.2500000e+02	   9.7914000e+02	
   5.2500000e+02	   9.8642000e+02	
   5.2500000e+02	   1.0170400e+03	
   5.2500000e+02	   1.0180400e+03	
   5.2500000e+02	   1.0540200e+03	
   5.2500000e+02	   1.0631900e+03	
   5.2500000e+02	   1.0779700e+03	
   5.2500000e+02	   1.1099200e+03	
   5.2500000e+02	   1.1192400e+03	
   5.2500000e+02	   1.1200700e+03	
   5.2500000e+02	   1.1214200e+03	
   5.2500000e+02	   1.1250400e+03	
   5.2500000e+02	   1.1399700e+03	
   5.2500000e+02	   1.2036700e+03	
   5.2500000e+02	   1.2196400e+03	
   5.2500000e+02	   1.2727200e+03	
   5.2500000e+02	   1.2814200e+03	
   5.2500000e+02	   1.2936200e+03	
   5.2500000e+02	   1.3137400e+03	
   5.2500000e+02	   1.3183700e+03	
   5.2500000e+02	   1.3194700e+03	
   5.2500000e+02	   1.3382200e+03	
   5.2500000e+02	   1.3526200e+03	
   5.2500000e+02	   1.3887400e+03	
   5.2500000e+02	   1.4315200e+03	
   5.2500000e+02	   1.4778700e+03	
   5.2500000e+02	   1.5002900e+03	
   5.2500000e+02	   1.6052900e+03	
   5.2500000e+02	   1.6098200e+03	
   5.2500000e+02	   1.6255700e+03	
   5.2500000e+02	   1.6373700e+03	
   5.2500000e+02	   1.6791700e+03	
   5.2500000e+02	   1.7173900e+03	
   5.2500000e+02	   1.7465700e+03	
   5.2500000e+02	   1.7623700e+03	
   5.2500000e+02	   1.7640500e+03	
   5.2500000e+02	   1.7850400e+03	
   5.2500000e+02	   1.9248000e+03	
   5.2500000e+02	   1.9410400e+03	
   5.2500000e+02	   1.9564000e+03	
   5.2500000e+02	   1.9577200e+03	
   5.2500000e+02	   1.9722000e+03	
   5.2500000e+02	   1.9867200e+03	
   5.2500000e+02	   2.0031500e+03	
   5.2600000e+02	  -1.0698000e+03	
   5.2600000e+02	  -1.0455800e+03	
   5.2600000e+02	  -9.5612000e+02	
   5.2600000e+02	  -7.3617000e+02	
   5.2600000e+02	  -6.6415000e+02	
   5.2600000e+02	  -5.4290000e+02	
   5.2600000e+02	  -5.4160000e+02	
   5.2600000e+02	  -5.2672000e+02	
   5.2600000e+02	  -4.3582000e+02	
   5.2600000e+02	  -4.3082000e+02	
   5.2600000e+02	  -4.0752000e+02	
   5.2600000e+02	  -3.9562000e+02	
   5.2600000e+02	  -3.9325000e+02	
   5.2600000e+02	  -3.9177000e+02	
   5.2600000e+02	  -3.7467000e+02	
   5.2600000e+02	  -2.8485000e+02	
   5.2600000e+02	  -1.9702000e+02	
   5.2600000e+02	   2.8080000e+01	
   5.2600000e+02	   3.8480000e+01	
   5.2600000e+02	   3.9980000e+01	
   5.2600000e+02	   5.6150000e+01	
   5.2600000e+02	   5.9950000e+01	
   5.2600000e+02	   6.1850000e+01	
   5.2600000e+02	   6.3730000e+01	
   5.2600000e+02	   6.8380000e+01	
   5.2600000e+02	   7.2550000e+01	
   5.2600000e+02	   8.5550000e+01	
   5.2600000e+02	   1.3295000e+02	
   5.2600000e+02	   1.5735000e+02	
   5.2600000e+02	   1.5863000e+02	
   5.2600000e+02	   1.6993000e+02	
   5.2600000e+02	   1.7931000e+02	
   5.2600000e+02	   1.8343000e+02	
   5.2600000e+02	   2.3123000e+02	
   5.2600000e+02	   2.3753000e+02	
   5.2600000e+02	   2.5273000e+02	
   5.2600000e+02	   2.5533000e+02	
   5.2600000e+02	   2.6803000e+02	
   5.2600000e+02	   2.6916000e+02	
   5.2600000e+02	   2.8218000e+02	
   5.2600000e+02	   2.9418000e+02	
   5.2600000e+02	   3.0161000e+02	
   5.2600000e+02	   3.4083000e+02	
   5.2600000e+02	   3.4646000e+02	
   5.2600000e+02	   3.4961000e+02	
   5.2600000e+02	   3.5201000e+02	
   5.2600000e+02	   3.6188000e+02	
   5.2600000e+02	   3.6596000e+02	
   5.2600000e+02	   3.9521000e+02	
   5.2600000e+02	   4.1681000e+02	
   5.2600000e+02	   4.2001000e+02	
   5.2600000e+02	   4.2748000e+02	
   5.2600000e+02	   4.3568000e+02	
   5.2600000e+02	   4.4846000e+02	
   5.2600000e+02	   4.4991000e+02	
   5.2600000e+02	   4.5446000e+02	
   5.2600000e+02	   4.6063000e+02	
   5.2600000e+02	   4.7118000e+02	
   5.2600000e+02	   5.0273000e+02	
   5.2600000e+02	   5.0636000e+02	
   5.2600000e+02	   5.3851000e+02	
   5.2600000e+02	   5.5088000e+02	
   5.2600000e+02	   5.5228000e+02	
   5.2600000e+02	   5.5828000e+02	
   5.2600000e+02	   5.6688000e+02	
   5.2600000e+02	   5.7556000e+02	
   5.2600000e+02	   5.7968000e+02	
   5.2600000e+02	   6.0556000e+02	
   5.2600000e+02	   6.6263000e+02	
   5.2600000e+02	   6.8318000e+02	
   5.2600000e+02	   6.9143000e+02	
   5.2600000e+02	   6.9911000e+02	
   5.2600000e+02	   7.0318000e+02	
   5.2600000e+02	   7.2603000e+02	
   5.2600000e+02	   7.3026000e+02	
   5.2600000e+02	   7.4978000e+02	
   5.2600000e+02	   7.6246000e+02	
   5.2600000e+02	   8.2481000e+02	
   5.2600000e+02	   8.2616000e+02	
