   3.3100000e+02	   3.3006000e+02	
   3.3100000e+02	   3.3136000e+02	
   3.3100000e+02	   3.3518000e+02	
   3.3100000e+02	   3.5873000e+02	
   3.3100000e+02	   3.6648000e+02	
   3.3100000e+02	   4.0028000e+02	
   3.3100000e+02	   4.0701000e+02	
   3.3100000e+02	   4.4378000e+02	
   3.3100000e+02	   4.4626000e+02	
   3.3100000e+02	   4.9046000e+02	
   3.3100000e+02	   4.9733000e+02	
   3.3100000e+02	   5.0264000e+02	
   3.3100000e+02	   5.4556000e+02	
   3.3100000e+02	   5.4993000e+02	
   3.3100000e+02	   5.5306000e+02	
   3.3100000e+02	   5.9178000e+02	
   3.3100000e+02	   5.9688000e+02	
   3.3100000e+02	   5.9853000e+02	
   3.3100000e+02	   6.1033000e+02	
   3.3100000e+02	   6.3511000e+02	
   3.3100000e+02	   6.6543000e+02	
   3.3100000e+02	   6.8063000e+02	
   3.3100000e+02	   6.9308000e+02	
   3.3100000e+02	   6.9741000e+02	
   3.3100000e+02	   7.0268000e+02	
   3.3100000e+02	   7.5981000e+02	
   3.3100000e+02	   7.6083000e+02	
   3.3100000e+02	   7.7646000e+02	
   3.3100000e+02	   7.7928000e+02	
   3.3100000e+02	   8.1578000e+02	
   3.3100000e+02	   8.7293000e+02	
   3.3100000e+02	   8.7751000e+02	
   3.3100000e+02	   9.0381000e+02	
   3.3100000e+02	   9.4388000e+02	
   3.3100000e+02	   9.6713000e+02	
   3.3100000e+02	   9.7913000e+02	
   3.3100000e+02	   9.9473000e+02	
   3.3100000e+02	   1.0088800e+03	
   3.3100000e+02	   1.0180800e+03	
   3.3100000e+02	   1.0259100e+03	
   3.3100000e+02	   1.0440100e+03	
   3.3100000e+02	   1.0539300e+03	
   3.3100000e+02	   1.0680100e+03	
   3.3100000e+02	   1.0714100e+03	
   3.3100000e+02	   1.0864600e+03	
   3.3100000e+02	   1.0926300e+03	
   3.3100000e+02	   1.1091100e+03	
   3.3100000e+02	   1.1237300e+03	
   3.3100000e+02	   1.1313300e+03	
   3.3100000e+02	   1.1466300e+03	
   3.3100000e+02	   1.1500600e+03	
   3.3100000e+02	   1.2176900e+03	
   3.3100000e+02	   1.2538600e+03	
   3.3100000e+02	   1.2729100e+03	
   3.3100000e+02	   1.2792100e+03	
   3.3100000e+02	   1.2910600e+03	
   3.3100000e+02	   1.3033600e+03	
   3.3100000e+02	   1.3100300e+03	
   3.3100000e+02	   1.3200100e+03	
   3.3100000e+02	   1.3404800e+03	
   3.3100000e+02	   1.3795300e+03	
   3.3100000e+02	   1.4334400e+03	
   3.3100000e+02	   1.4438400e+03	
   3.3100000e+02	   1.4686600e+03	
   3.3100000e+02	   1.4912100e+03	
   3.3100000e+02	   1.5005900e+03	
   3.3100000e+02	   1.5077900e+03	
   3.3100000e+02	   1.5571600e+03	
   3.3100000e+02	   1.5599600e+03	
   3.3100000e+02	   1.6028600e+03	
   3.3100000e+02	   1.6277400e+03	
   3.3100000e+02	   1.6298900e+03	
   3.3100000e+02	   1.6317100e+03	
   3.3100000e+02	   1.6483100e+03	
   3.3100000e+02	   1.6785900e+03	
   3.3100000e+02	   1.6810100e+03	
   3.3100000e+02	   1.7078400e+03	
   3.3100000e+02	   1.7425100e+03	
   3.3100000e+02	   1.7947900e+03	
   3.3100000e+02	   1.8031400e+03	
   3.3100000e+02	   1.8229900e+03	
   3.3100000e+02	   1.8302400e+03	
   3.3100000e+02	   1.8411900e+03	
   3.3100000e+02	   1.8426400e+03	
   3.3100000e+02	   1.8616600e+03	
   3.3100000e+02	   1.8780600e+03	
   3.3100000e+02	   1.8846900e+03	
   3.3100000e+02	   1.9007100e+03	
   3.3200000e+02	  -1.0482900e+03	
   3.3200000e+02	  -1.0438700e+03	
   3.3200000e+02	  -1.0007200e+03	
   3.3200000e+02	  -9.5482000e+02	
   3.3200000e+02	  -9.5102000e+02	
   3.3200000e+02	  -9.3569000e+02	
   3.3200000e+02	  -8.5509000e+02	
   3.3200000e+02	  -8.3104000e+02	
   3.3200000e+02	  -8.2502000e+02	
   3.3200000e+02	  -8.1474000e+02	
   3.3200000e+02	  -8.1212000e+02	
   3.3200000e+02	  -7.8624000e+02	
   3.3200000e+02	  -7.7509000e+02	
   3.3200000e+02	  -7.6842000e+02	
   3.3200000e+02	  -7.5504000e+02	
   3.3200000e+02	  -7.5037000e+02	
   3.3200000e+02	  -7.4524000e+02	
   3.3200000e+02	  -7.3522000e+02	
   3.3200000e+02	  -7.2232000e+02	
   3.3200000e+02	  -7.1414000e+02	
   3.3200000e+02	  -7.0909000e+02	
   3.3200000e+02	  -7.0534000e+02	
   3.3200000e+02	  -6.9904000e+02	
   3.3200000e+02	  -6.9274000e+02	
   3.3200000e+02	  -6.8544000e+02	
   3.3200000e+02	  -6.8312000e+02	
   3.3200000e+02	  -6.6294000e+02	
   3.3200000e+02	  -6.4597000e+02	
   3.3200000e+02	  -6.3074000e+02	
   3.3200000e+02	  -6.2497000e+02	
   3.3200000e+02	  -6.2322000e+02	
   3.3200000e+02	  -5.9696000e+02	
   3.3200000e+02	  -5.8729000e+02	
   3.3200000e+02	  -5.6102000e+02	
   3.3200000e+02	  -5.1487000e+02	
   3.3200000e+02	  -4.9316000e+02	
   3.3200000e+02	  -4.5549000e+02	
   3.3200000e+02	  -4.4404000e+02	
   3.3200000e+02	  -4.3347000e+02	
   3.3200000e+02	  -4.3084000e+02	
   3.3200000e+02	  -4.2697000e+02	
   3.3200000e+02	  -4.2161000e+02	
   3.3200000e+02	  -4.1254000e+02	
   3.3200000e+02	  -3.8559000e+02	
   3.3200000e+02	  -3.6791000e+02	
   3.3200000e+02	  -3.4754000e+02	
   3.3200000e+02	  -3.2492000e+02	
   3.3200000e+02	  -3.2381000e+02	
   3.3200000e+02	  -3.0009000e+02	
   3.3200000e+02	  -2.9539000e+02	
   3.3200000e+02	  -2.7172000e+02	
   3.3200000e+02	  -2.4759000e+02	
   3.3200000e+02	  -2.4594000e+02	
   3.3200000e+02	  -2.4411000e+02	
   3.3200000e+02	  -1.7819000e+02	
   3.3200000e+02	  -1.6701000e+02	
   3.3200000e+02	  -1.5926000e+02	
   3.3200000e+02	  -1.4104000e+02	
   3.3200000e+02	  -1.3241000e+02	
   3.3200000e+02	  -1.1414000e+02	
   3.3200000e+02	  -9.9090000e+01	
   3.3200000e+02	  -8.0840000e+01	
   3.3200000e+02	  -6.7640000e+01	
   3.3200000e+02	  -5.2690000e+01	
   3.3200000e+02	  -4.8010000e+01	
   3.3200000e+02	  -4.4610000e+01	
   3.3200000e+02	  -4.8100000e+00	
   3.3200000e+02	   9.0400000e+00	
   3.3200000e+02	   2.5410000e+01	
   3.3200000e+02	   5.3960000e+01	
   3.3200000e+02	   9.5460000e+01	
   3.3200000e+02	   1.1351000e+02	
   3.3200000e+02	   1.1946000e+02	
   3.3200000e+02	   1.2411000e+02	
   3.3200000e+02	   1.3969000e+02	
   3.3200000e+02	   1.6281000e+02	
   3.3200000e+02	   1.8161000e+02	
   3.3200000e+02	   1.9519000e+02	
   3.3200000e+02	   1.9969000e+02	
   3.3200000e+02	   2.1566000e+02	
   3.3200000e+02	   2.4539000e+02	
   3.3200000e+02	   2.4976000e+02	
   3.3200000e+02	   2.5329000e+02	
   3.3200000e+02	   3.0989000e+02	
   3.3200000e+02	   3.3614000e+02	
   3.3200000e+02	   3.4394000e+02	
   3.3200000e+02	   3.9579000e+02	
   3.3200000e+02	   3.9974000e+02	
   3.3200000e+02	   4.0406000e+02	
   3.3200000e+02	   4.3346000e+02	
   3.3200000e+02	   4.5626000e+02	
   3.3200000e+02	   4.7019000e+02	
   3.3200000e+02	   4.8331000e+02	
   3.3200000e+02	   4.9706000e+02	
   3.3200000e+02	   5.0339000e+02	
   3.3200000e+02	   5.0409000e+02	
   3.3200000e+02	   5.0807000e+02	
   3.3200000e+02	   5.2874000e+02	
   3.3200000e+02	   5.3147000e+02	
   3.3200000e+02	   5.5851000e+02	
   3.3200000e+02	   5.8284000e+02	
   3.3200000e+02	   5.8357000e+02	
   3.3200000e+02	   6.1257000e+02	
   3.3200000e+02	   6.2676000e+02	
   3.3200000e+02	   6.2814000e+02	
   3.3200000e+02	   6.2961000e+02	
   3.3200000e+02	   6.4614000e+02	
   3.3200000e+02	   6.4976000e+02	
   3.3200000e+02	   6.5622000e+02	
   3.3200000e+02	   6.6371000e+02	
   3.3200000e+02	   6.8289000e+02	
   3.3200000e+02	   7.0999000e+02	
   3.3200000e+02	   7.1617000e+02	
   3.3200000e+02	   7.2239000e+02	
   3.3200000e+02	   7.4699000e+02	
   3.3200000e+02	   7.5174000e+02	
   3.3200000e+02	   7.6846000e+02	
   3.3200000e+02	   7.8046000e+02	
   3.3200000e+02	   7.8474000e+02	
   3.3200000e+02	   7.8629000e+02	
   3.3200000e+02	   7.9129000e+02	
   3.3200000e+02	   7.9964000e+02	
   3.3200000e+02	   8.0882000e+02	
   3.3200000e+02	   8.2682000e+02	
   3.3200000e+02	   8.4272000e+02	
   3.3200000e+02	   8.4431000e+02	
   3.3200000e+02	   8.8634000e+02	
   3.3200000e+02	   9.0357000e+02	
   3.3200000e+02	   9.0742000e+02	
   3.3200000e+02	   9.2739000e+02	
   3.3200000e+02	   9.3254000e+02	
   3.3200000e+02	   9.5502000e+02	
   3.3200000e+02	   9.6969000e+02	
   3.3200000e+02	   9.8549000e+02	
   3.3200000e+02	   9.8977000e+02	
   3.3200000e+02	   1.0072900e+03	
   3.3200000e+02	   1.0107200e+03	
   3.3200000e+02	   1.0121400e+03	
   3.3200000e+02	   1.0315400e+03	
   3.3200000e+02	   1.0869200e+03	
   3.3200000e+02	   1.1168400e+03	
   3.3200000e+02	   1.1230700e+03	
   3.3200000e+02	   1.1269400e+03	
   3.3200000e+02	   1.1355400e+03	
   3.3200000e+02	   1.1395900e+03	
   3.3200000e+02	   1.1443700e+03	
   3.3200000e+02	   1.1527900e+03	
   3.3200000e+02	   1.1636400e+03	
   3.3200000e+02	   1.1729200e+03	
   3.3200000e+02	   1.1794200e+03	
   3.3200000e+02	   1.1990900e+03	
   3.3200000e+02	   1.2164400e+03	
   3.3200000e+02	   1.2475400e+03	
   3.3200000e+02	   1.2526200e+03	
   3.3200000e+02	   1.2710400e+03	
   3.3200000e+02	   1.2723700e+03	
   3.3200000e+02	   1.2996900e+03	
   3.3200000e+02	   1.3326900e+03	
   3.3200000e+02	   1.3553900e+03	
   3.3200000e+02	   1.3582700e+03	
   3.3200000e+02	   1.3637700e+03	
   3.3200000e+02	   1.3654700e+03	
   3.3200000e+02	   1.3862400e+03	
   3.3200000e+02	   1.3883400e+03	
   3.3200000e+02	   1.4057200e+03	
   3.3200000e+02	   1.4155900e+03	
   3.3200000e+02	   1.4327700e+03	
   3.3200000e+02	   1.4598200e+03	
   3.3200000e+02	   1.4790400e+03	
   3.3200000e+02	   1.4880200e+03	
   3.3200000e+02	   1.4981200e+03	
   3.3200000e+02	   1.5046700e+03	
   3.3200000e+02	   1.5229900e+03	
   3.3200000e+02	   1.5303400e+03	
   3.3200000e+02	   1.5324700e+03	
   3.3200000e+02	   1.5464900e+03	
   3.3200000e+02	   1.5544900e+03	
   3.3200000e+02	   1.5610200e+03	
   3.3200000e+02	   1.5638900e+03	
   3.3200000e+02	   1.5699000e+03	
   3.3200000e+02	   1.5753700e+03	
   3.3200000e+02	   1.5835400e+03	
   3.3200000e+02	   1.6109700e+03	
   3.3200000e+02	   1.6366400e+03	
   3.3200000e+02	   1.6592700e+03	
   3.3200000e+02	   1.6697200e+03	
   3.3200000e+02	   1.6738500e+03	
   3.3200000e+02	   1.6977700e+03	
   3.3200000e+02	   1.7034200e+03	
   3.3200000e+02	   1.7285700e+03	
   3.3200000e+02	   1.7493900e+03	
   3.3200000e+02	   1.7591500e+03	
   3.3200000e+02	   1.7670000e+03	
   3.3200000e+02	   1.7827700e+03	
   3.3200000e+02	   1.8045200e+03	
   3.3200000e+02	   1.8308900e+03	
   3.3200000e+02	   1.8554000e+03	
   3.3200000e+02	   1.8808200e+03	
   3.3200000e+02	   1.9195900e+03	
   3.3200000e+02	   1.9303000e+03	
   3.3200000e+02	   1.9506500e+03	
   3.3200000e+02	   1.9534400e+03	
   3.3200000e+02	   2.0085000e+03	
   3.3200000e+02	   2.0237200e+03	
   3.3300000e+02	  -1.1286200e+03	
   3.3300000e+02	  -1.1187500e+03	
   3.3300000e+02	  -1.1046700e+03	
   3.3300000e+02	  -1.0855700e+03	
   3.3300000e+02	  -1.0728200e+03	
   3.3300000e+02	  -1.0621700e+03	
   3.3300000e+02	  -1.0396000e+03	
   3.3300000e+02	  -1.0025700e+03	
   3.3300000e+02	  -9.9830000e+02	
   3.3300000e+02	  -9.8302000e+02	
   3.3300000e+02	  -9.7837000e+02	
   3.3300000e+02	  -9.7290000e+02	
   3.3300000e+02	  -9.5112000e+02	
   3.3300000e+02	  -9.4705000e+02	
   3.3300000e+02	  -9.4152000e+02	
   3.3300000e+02	  -9.3580000e+02	
   3.3300000e+02	  -9.2562000e+02	
   3.3300000e+02	  -8.8305000e+02	
   3.3300000e+02	  -8.5957000e+02	
   3.3300000e+02	  -8.5595000e+02	
   3.3300000e+02	  -8.2987000e+02	
   3.3300000e+02	  -8.2715000e+02	
   3.3300000e+02	  -8.0795000e+02	
   3.3300000e+02	  -8.0515000e+02	
   3.3300000e+02	  -8.0205000e+02	
   3.3300000e+02	  -7.8587000e+02	
   3.3300000e+02	  -7.8165000e+02	
   3.3300000e+02	  -7.7552000e+02	
   3.3300000e+02	  -7.7192000e+02	
   3.3300000e+02	  -7.5247000e+02	
   3.3300000e+02	  -7.4327000e+02	
   3.3300000e+02	  -7.3947000e+02	
   3.3300000e+02	  -7.2920000e+02	
   3.3300000e+02	  -7.2560000e+02	
   3.3300000e+02	  -7.1860000e+02	
   3.3300000e+02	  -7.1077000e+02	
   3.3300000e+02	  -6.8737000e+02	
   3.3300000e+02	  -6.7955000e+02	
   3.3300000e+02	  -6.6562000e+02	
   3.3300000e+02	  -6.5862000e+02	
   3.3300000e+02	  -6.5182000e+02	
   3.3300000e+02	  -6.4475000e+02	
   3.3300000e+02	  -6.3942000e+02	
   3.3300000e+02	  -6.3792000e+02	
   3.3300000e+02	  -6.0882000e+02	
   3.3300000e+02	  -6.0392000e+02	
   3.3300000e+02	  -5.8572000e+02	
   3.3300000e+02	  -5.7720000e+02	
   3.3300000e+02	  -5.5177000e+02	
   3.3300000e+02	  -5.4922000e+02	
   3.3300000e+02	  -5.3745000e+02	
   3.3300000e+02	  -5.2277000e+02	
   3.3300000e+02	  -5.2122000e+02	
   3.3300000e+02	  -5.1552000e+02	
   3.3300000e+02	  -4.9955000e+02	
   3.3300000e+02	  -4.8217000e+02	
   3.3300000e+02	  -4.8067000e+02	
   3.3300000e+02	  -4.7265000e+02	
   3.3300000e+02	  -4.3632000e+02	
   3.3300000e+02	  -4.0342000e+02	
   3.3300000e+02	  -3.9500000e+02	
   3.3300000e+02	  -3.8787000e+02	
   3.3300000e+02	  -3.8400000e+02	
   3.3300000e+02	  -3.6760000e+02	
   3.3300000e+02	  -3.5677000e+02	
   3.3300000e+02	  -3.4600000e+02	
   3.3300000e+02	  -3.3940000e+02	
   3.3300000e+02	  -3.1397000e+02	
   3.3300000e+02	  -2.9642000e+02	
   3.3300000e+02	  -2.6909000e+02	
   3.3300000e+02	  -2.3239000e+02	
   3.3300000e+02	  -2.0377000e+02	
   3.3300000e+02	  -1.9479000e+02	
   3.3300000e+02	  -1.8604000e+02	
   3.3300000e+02	  -1.7974000e+02	
   3.3300000e+02	  -1.1849000e+02	
   3.3300000e+02	  -1.1164000e+02	
   3.3300000e+02	  -6.2520000e+01	
   3.3300000e+02	  -4.8740000e+01	
   3.3300000e+02	  -3.3820000e+01	
   3.3300000e+02	  -3.2290000e+01	
   3.3300000e+02	  -4.8900000e+00	
   3.3300000e+02	  -3.1400000e+00	
   3.3300000e+02	   3.6800000e+00	
   3.3300000e+02	   1.1680000e+01	
   3.3300000e+02	   1.5330000e+01	
   3.3300000e+02	   2.8010000e+01	
   3.3300000e+02	   3.5580000e+01	
   3.3300000e+02	   3.6680000e+01	
   3.3300000e+02	   4.4730000e+01	
   3.3300000e+02	   5.0680000e+01	
   3.3300000e+02	   7.9910000e+01	
   3.3300000e+02	   8.7880000e+01	
   3.3300000e+02	   1.0718000e+02	
   3.3300000e+02	   1.1816000e+02	
   3.3300000e+02	   1.2648000e+02	
   3.3300000e+02	   1.2823000e+02	
   3.3300000e+02	   1.3284000e+02	
   3.3300000e+02	   1.6223000e+02	
   3.3300000e+02	   1.7478000e+02	
   3.3300000e+02	   2.0289000e+02	
   3.3300000e+02	   2.1671000e+02	
   3.3300000e+02	   2.2753000e+02	
   3.3300000e+02	   2.2896000e+02	
   3.3300000e+02	   2.3353000e+02	
   3.3300000e+02	   2.3936000e+02	
   3.3300000e+02	   2.4164000e+02	
   3.3300000e+02	   2.4421000e+02	
   3.3300000e+02	   2.5701000e+02	
   3.3300000e+02	   2.6906000e+02	
   3.3300000e+02	   2.8531000e+02	
   3.3300000e+02	   2.9531000e+02	
   3.3300000e+02	   3.1093000e+02	
   3.3300000e+02	   3.2956000e+02	
   3.3300000e+02	   3.4753000e+02	
   3.3300000e+02	   3.7766000e+02	
   3.3300000e+02	   3.8623000e+02	
   3.3300000e+02	   3.9443000e+02	
   3.3300000e+02	   4.0423000e+02	
   3.3300000e+02	   4.0903000e+02	
   3.3300000e+02	   4.3606000e+02	
   3.3300000e+02	   4.4051000e+02	
   3.3300000e+02	   4.4576000e+02	
   3.3300000e+02	   4.4796000e+02	
   3.3300000e+02	   4.5666000e+02	
   3.3300000e+02	   4.6238000e+02	
   3.3300000e+02	   4.8136000e+02	
   3.3300000e+02	   4.8358000e+02	
   3.3300000e+02	   4.9748000e+02	
   3.3300000e+02	   5.1161000e+02	
   3.3300000e+02	   5.2123000e+02	
   3.3300000e+02	   5.2193000e+02	
   3.3300000e+02	   5.2926000e+02	
   3.3300000e+02	   5.3576000e+02	
   3.3300000e+02	   5.4126000e+02	
   3.3300000e+02	   5.6371000e+02	
   3.3300000e+02	   5.7111000e+02	
   3.3300000e+02	   5.9948000e+02	
   3.3300000e+02	   6.0441000e+02	
   3.3300000e+02	   6.0624000e+02	
   3.3300000e+02	   6.3854000e+02	
   3.3300000e+02	   6.4438000e+02	
   3.3300000e+02	   6.4651000e+02	
   3.3300000e+02	   6.5986000e+02	
   3.3300000e+02	   6.7691000e+02	
   3.3300000e+02	   6.7881000e+02	
   3.3300000e+02	   6.9441000e+02	
   3.3300000e+02	   7.1531000e+02	
   3.3300000e+02	   7.2259000e+02	
   3.3300000e+02	   7.2789000e+02	
   3.3300000e+02	   7.4086000e+02	
   3.3300000e+02	   7.5589000e+02	
   3.3300000e+02	   7.8504000e+02	
   3.3300000e+02	   7.8906000e+02	
   3.3300000e+02	   7.9311000e+02	
   3.3300000e+02	   8.2101000e+02	
   3.3300000e+02	   8.2229000e+02	
   3.3300000e+02	   8.3281000e+02	
   3.3300000e+02	   8.3939000e+02	
   3.3300000e+02	   8.4531000e+02	
   3.3300000e+02	   8.4733000e+02	
   3.3300000e+02	   8.6903000e+02	
   3.3300000e+02	   8.7889000e+02	
   3.3300000e+02	   9.1311000e+02	
   3.3300000e+02	   9.2039000e+02	
   3.3300000e+02	   9.3741000e+02	
   3.3300000e+02	   9.5596000e+02	
   3.3300000e+02	   9.6906000e+02	
   3.3300000e+02	   9.7534000e+02	
   3.3300000e+02	   1.0041400e+03	
   3.3300000e+02	   1.0187100e+03	
   3.3300000e+02	   1.0207900e+03	
   3.3300000e+02	   1.0314100e+03	
   3.3300000e+02	   1.0399600e+03	
   3.3300000e+02	   1.0584400e+03	
   3.3300000e+02	   1.0602400e+03	
   3.3300000e+02	   1.0773100e+03	
   3.3300000e+02	   1.0794100e+03	
   3.3300000e+02	   1.1024100e+03	
   3.3300000e+02	   1.1047400e+03	
   3.3300000e+02	   1.1244100e+03	
   3.3300000e+02	   1.1279100e+03	
   3.3300000e+02	   1.1366100e+03	
   3.3300000e+02	   1.1437400e+03	
   3.3300000e+02	   1.1465600e+03	
   3.3300000e+02	   1.1525600e+03	
   3.3300000e+02	   1.1893100e+03	
   3.3300000e+02	   1.1953600e+03	
   3.3300000e+02	   1.2113600e+03	
   3.3300000e+02	   1.2301100e+03	
   3.3300000e+02	   1.2314900e+03	
   3.3300000e+02	   1.2631600e+03	
   3.3300000e+02	   1.2830100e+03	
   3.3300000e+02	   1.2837900e+03	
   3.3300000e+02	   1.2853100e+03	
   3.3300000e+02	   1.3165100e+03	
   3.3300000e+02	   1.3265100e+03	
   3.3300000e+02	   1.3316600e+03	
   3.3300000e+02	   1.3546100e+03	
   3.3300000e+02	   1.3567100e+03	
   3.3300000e+02	   1.3780100e+03	
   3.3300000e+02	   1.3806900e+03	
   3.3300000e+02	   1.3911900e+03	
   3.3300000e+02	   1.4059100e+03	
   3.3300000e+02	   1.4118900e+03	
   3.3300000e+02	   1.4280600e+03	
   3.3400000e+02	  -1.5454900e+03	
   3.3400000e+02	  -1.5350900e+03	
   3.3400000e+02	  -1.5206700e+03	
   3.3400000e+02	  -1.5087900e+03	
   3.3400000e+02	  -1.4930200e+03	
   3.3400000e+02	  -1.4910200e+03	
   3.3400000e+02	  -1.4733900e+03	
   3.3400000e+02	  -1.4531700e+03	
   3.3400000e+02	  -1.4056700e+03	
   3.3400000e+02	  -1.3682200e+03	
   3.3400000e+02	  -1.3654400e+03	
   3.3400000e+02	  -1.3509900e+03	
   3.3400000e+02	  -1.3420700e+03	
   3.3400000e+02	  -1.3373700e+03	
   3.3400000e+02	  -1.3247700e+03	
   3.3400000e+02	  -1.2626400e+03	
   3.3400000e+02	  -1.2006700e+03	
   3.3400000e+02	  -1.1653900e+03	
   3.3400000e+02	  -1.1366700e+03	
   3.3400000e+02	  -1.1358400e+03	
   3.3400000e+02	  -1.1066200e+03	
   3.3400000e+02	  -1.1034400e+03	
   3.3400000e+02	  -1.0827400e+03	
   3.3400000e+02	  -1.0624200e+03	
   3.3400000e+02	  -1.0498400e+03	
   3.3400000e+02	  -1.0377400e+03	
   3.3400000e+02	  -1.0223900e+03	
   3.3400000e+02	  -1.0205400e+03	
   3.3400000e+02	  -1.0152400e+03	
   3.3400000e+02	  -1.0117900e+03	
   3.3400000e+02	  -9.9862000e+02	
   3.3400000e+02	  -9.9377000e+02	
   3.3400000e+02	  -9.8722000e+02	
   3.3400000e+02	  -9.7722000e+02	
   3.3400000e+02	  -9.6249000e+02	
   3.3400000e+02	  -9.3732000e+02	
   3.3400000e+02	  -8.8992000e+02	
   3.3400000e+02	  -8.8851000e+02	
   3.3400000e+02	  -8.8777000e+02	
   3.3400000e+02	  -8.6722000e+02	
   3.3400000e+02	  -8.5427000e+02	
   3.3400000e+02	  -8.4957000e+02	
   3.3400000e+02	  -8.3789000e+02	
   3.3400000e+02	  -8.1964000e+02	
   3.3400000e+02	  -7.8709000e+02	
   3.3400000e+02	  -7.8509000e+02	
   3.3400000e+02	  -7.7969000e+02	
   3.3400000e+02	  -7.1989000e+02	
   3.3400000e+02	  -6.8644000e+02	
   3.3400000e+02	  -6.3987000e+02	
   3.3400000e+02	  -5.9847000e+02	
   3.3400000e+02	  -5.8772000e+02	
   3.3400000e+02	  -5.7711000e+02	
   3.3400000e+02	  -5.7441000e+02	
   3.3400000e+02	  -5.6631000e+02	
   3.3400000e+02	  -5.1234000e+02	
   3.3400000e+02	  -5.0954000e+02	
   3.3400000e+02	  -4.8606000e+02	
   3.3400000e+02	  -4.7189000e+02	
   3.3400000e+02	  -4.7109000e+02	
   3.3400000e+02	  -4.5116000e+02	
   3.3400000e+02	  -4.4039000e+02	
   3.3400000e+02	  -4.3249000e+02	
   3.3400000e+02	  -3.9829000e+02	
   3.3400000e+02	  -3.9634000e+02	
   3.3400000e+02	  -3.9066000e+02	
   3.3400000e+02	  -3.8327000e+02	
   3.3400000e+02	  -3.5634000e+02	
   3.3400000e+02	  -3.5269000e+02	
   3.3400000e+02	  -3.4414000e+02	
   3.3400000e+02	  -3.4284000e+02	
   3.3400000e+02	  -3.3871000e+02	
   3.3400000e+02	  -3.1496000e+02	
   3.3400000e+02	  -3.0619000e+02	
   3.3400000e+02	  -2.8764000e+02	
   3.3400000e+02	  -2.8236000e+02	
   3.3400000e+02	  -2.4624000e+02	
   3.3400000e+02	  -2.1279000e+02	
   3.3400000e+02	  -2.0434000e+02	
   3.3400000e+02	  -2.0294000e+02	
   3.3400000e+02	  -1.7381000e+02	
   3.3400000e+02	  -1.7024000e+02	
   3.3400000e+02	  -1.5414000e+02	
   3.3400000e+02	  -1.4319000e+02	
   3.3400000e+02	  -1.2414000e+02	
   3.3400000e+02	  -1.1076000e+02	
   3.3400000e+02	  -1.0291000e+02	
   3.3400000e+02	  -8.7060000e+01	
   3.3400000e+02	  -7.6690000e+01	
   3.3400000e+02	  -7.3810000e+01	
   3.3400000e+02	  -2.1100000e+00	
   3.3400000e+02	   3.8510000e+01	
   3.3400000e+02	   4.7740000e+01	
   3.3400000e+02	   5.3610000e+01	
   3.3400000e+02	   7.5690000e+01	
   3.3400000e+02	   9.5060000e+01	
   3.3400000e+02	   9.9510000e+01	
   3.3400000e+02	   1.4286000e+02	
   3.3400000e+02	   1.4676000e+02	
   3.3400000e+02	   1.5404000e+02	
   3.3400000e+02	   1.5941000e+02	
   3.3400000e+02	   1.6046000e+02	
   3.3400000e+02	   1.6149000e+02	
   3.3400000e+02	   1.6534000e+02	
   3.3400000e+02	   1.7756000e+02	
   3.3400000e+02	   2.1316000e+02	
   3.3400000e+02	   2.2109000e+02	
   3.3400000e+02	   2.2321000e+02	
   3.3400000e+02	   2.4469000e+02	
   3.3400000e+02	   2.7234000e+02	
   3.3400000e+02	   2.8134000e+02	
   3.3400000e+02	   2.9209000e+02	
   3.3400000e+02	   2.9651000e+02	
   3.3400000e+02	   2.9961000e+02	
   3.3400000e+02	   3.0986000e+02	
   3.3400000e+02	   3.3554000e+02	
   3.3400000e+02	   3.4169000e+02	
   3.3400000e+02	   3.4866000e+02	
   3.3400000e+02	   3.5256000e+02	
   3.3400000e+02	   3.5404000e+02	
   3.3400000e+02	   3.6569000e+02	
   3.3400000e+02	   3.8931000e+02	
   3.3400000e+02	   4.1681000e+02	
   3.3400000e+02	   4.2126000e+02	
   3.3400000e+02	   4.3124000e+02	
   3.3400000e+02	   4.5261000e+02	
   3.3400000e+02	   4.6329000e+02	
   3.3400000e+02	   5.3279000e+02	
   3.3400000e+02	   5.3532000e+02	
   3.3400000e+02	   5.5412000e+02	
   3.3400000e+02	   5.6349000e+02	
   3.3400000e+02	   5.7141000e+02	
   3.3400000e+02	   5.8531000e+02	
   3.3400000e+02	   5.8809000e+02	
   3.3400000e+02	   6.2517000e+02	
   3.3400000e+02	   6.8016000e+02	
   3.3400000e+02	   6.8709000e+02	
   3.3400000e+02	   7.2344000e+02	
   3.3400000e+02	   7.3307000e+02	
   3.3400000e+02	   7.3959000e+02	
   3.3400000e+02	   7.4037000e+02	
   3.3400000e+02	   7.4337000e+02	
   3.3400000e+02	   7.4939000e+02	
   3.3400000e+02	   7.6202000e+02	
   3.3400000e+02	   7.7847000e+02	
   3.3400000e+02	   7.8577000e+02	
   3.3400000e+02	   7.9404000e+02	
   3.3400000e+02	   7.9622000e+02	
   3.3400000e+02	   8.2417000e+02	
   3.3400000e+02	   8.2524000e+02	
   3.3400000e+02	   8.3397000e+02	
   3.3400000e+02	   8.3617000e+02	
   3.3400000e+02	   8.4502000e+02	
   3.3400000e+02	   8.4624000e+02	
   3.3400000e+02	   8.5209000e+02	
   3.3400000e+02	   8.6899000e+02	
   3.3400000e+02	   8.8344000e+02	
