   5.1100000e+02	   4.0400000e+02	
   5.1100000e+02	   4.0584000e+02	
   5.1100000e+02	   4.2062000e+02	
   5.1100000e+02	   4.2360000e+02	
   5.1100000e+02	   4.2784000e+02	
   5.1100000e+02	   4.2952000e+02	
   5.1100000e+02	   4.3185000e+02	
   5.1100000e+02	   4.3260000e+02	
   5.1100000e+02	   4.3584000e+02	
   5.1100000e+02	   4.3735000e+02	
   5.1100000e+02	   4.3947000e+02	
   5.1100000e+02	   4.4054000e+02	
   5.1100000e+02	   4.4152000e+02	
   5.1100000e+02	   4.4290000e+02	
   5.1100000e+02	   4.4392000e+02	
   5.1100000e+02	   4.4834000e+02	
   5.1100000e+02	   4.4977000e+02	
   5.1100000e+02	   4.5090000e+02	
   5.1100000e+02	   4.6305000e+02	
   5.1100000e+02	   4.6447000e+02	
   5.1100000e+02	   4.6707000e+02	
   5.1100000e+02	   4.6792000e+02	
   5.1100000e+02	   4.6932000e+02	
   5.1100000e+02	   4.7105000e+02	
   5.1100000e+02	   4.7259000e+02	
   5.1100000e+02	   4.7397000e+02	
   5.1100000e+02	   4.7510000e+02	
   5.1100000e+02	   4.7607000e+02	
   5.1100000e+02	   4.8132000e+02	
   5.1100000e+02	   4.8350000e+02	
   5.1100000e+02	   4.8750000e+02	
   5.1100000e+02	   4.9427000e+02	
   5.1100000e+02	   4.9515000e+02	
   5.1100000e+02	   5.0085000e+02	
   5.1100000e+02	   5.0207000e+02	
   5.1100000e+02	   5.0330000e+02	
   5.1100000e+02	   5.0442000e+02	
   5.1100000e+02	   5.0837000e+02	
   5.1100000e+02	   5.0912000e+02	
   5.1100000e+02	   5.1150000e+02	
   5.1100000e+02	   5.1372000e+02	
   5.1100000e+02	   5.2047000e+02	
   5.1100000e+02	   5.2440000e+02	
   5.1100000e+02	   5.2540000e+02	
   5.1100000e+02	   5.2840000e+02	
   5.1100000e+02	   5.3030000e+02	
   5.1100000e+02	   5.3132000e+02	
   5.1100000e+02	   5.3362000e+02	
   5.1100000e+02	   5.3575000e+02	
   5.1100000e+02	   5.3722000e+02	
   5.1100000e+02	   5.4125000e+02	
   5.1100000e+02	   5.4245000e+02	
   5.1100000e+02	   5.5085000e+02	
   5.1100000e+02	   5.5597000e+02	
   5.1100000e+02	   5.5710000e+02	
   5.1100000e+02	   5.5857000e+02	
   5.1100000e+02	   5.6490000e+02	
   5.1100000e+02	   5.7060000e+02	
   5.1100000e+02	   5.7192000e+02	
   5.1100000e+02	   5.7567000e+02	
   5.1100000e+02	   5.7867000e+02	
   5.1100000e+02	   5.7977000e+02	
   5.1100000e+02	   5.8065000e+02	
   5.1100000e+02	   5.8270000e+02	
   5.1100000e+02	   5.8487000e+02	
   5.1100000e+02	   5.8805000e+02	
   5.1100000e+02	   5.9222000e+02	
   5.1100000e+02	   5.9340000e+02	
   5.1100000e+02	   5.9430000e+02	
   5.1100000e+02	   6.0442000e+02	
   5.1100000e+02	   6.1059000e+02	
   5.1100000e+02	   6.1310000e+02	
   5.1100000e+02	   6.1397000e+02	
   5.1100000e+02	   6.1497000e+02	
   5.1100000e+02	   6.1777000e+02	
   5.1100000e+02	   6.2045000e+02	
   5.1100000e+02	   6.2140000e+02	
   5.1100000e+02	   6.2450000e+02	
   5.1100000e+02	   6.2772000e+02	
   5.1100000e+02	   6.3100000e+02	
   5.1100000e+02	   6.3182000e+02	
   5.1100000e+02	   6.3457000e+02	
   5.1100000e+02	   6.3812000e+02	
   5.1100000e+02	   6.4147000e+02	
   5.1100000e+02	   6.4225000e+02	
   5.1100000e+02	   6.4422000e+02	
   5.1100000e+02	   6.4977000e+02	
   5.1100000e+02	   6.5415000e+02	
   5.1100000e+02	   6.6207000e+02	
   5.1100000e+02	   6.7072000e+02	
   5.1100000e+02	   6.7280000e+02	
   5.1100000e+02	   6.7455000e+02	
   5.1100000e+02	   6.7557000e+02	
   5.1100000e+02	   6.7987000e+02	
   5.1100000e+02	   6.8167000e+02	
   5.1100000e+02	   6.8480000e+02	
   5.1100000e+02	   6.9055000e+02	
   5.1100000e+02	   6.9175000e+02	
   5.1100000e+02	   6.9360000e+02	
   5.1100000e+02	   6.9442000e+02	
   5.1100000e+02	   7.0085000e+02	
   5.1100000e+02	   7.0255000e+02	
   5.1100000e+02	   7.0515000e+02	
   5.1100000e+02	   7.0620000e+02	
   5.1100000e+02	   7.0732000e+02	
   5.1100000e+02	   7.0832000e+02	
   5.1100000e+02	   7.1320000e+02	
   5.1100000e+02	   7.1437000e+02	
   5.1100000e+02	   7.1562000e+02	
   5.1100000e+02	   7.1645000e+02	
   5.1100000e+02	   7.1795000e+02	
   5.1100000e+02	   7.1925000e+02	
   5.1100000e+02	   7.2122000e+02	
   5.1100000e+02	   7.2205000e+02	
   5.1100000e+02	   7.2677000e+02	
   5.1100000e+02	   7.2865000e+02	
   5.1100000e+02	   7.3137000e+02	
   5.1100000e+02	   7.3367000e+02	
   5.1100000e+02	   7.3522000e+02	
   5.1100000e+02	   7.4055000e+02	
   5.1100000e+02	   7.4142000e+02	
   5.1100000e+02	   7.4292000e+02	
   5.1100000e+02	   7.4545000e+02	
   5.1100000e+02	   7.5207000e+02	
   5.1100000e+02	   7.5792000e+02	
   5.1100000e+02	   7.5942000e+02	
   5.1100000e+02	   7.6030000e+02	
   5.1100000e+02	   7.6580000e+02	
   5.1100000e+02	   7.7045000e+02	
   5.1100000e+02	   7.7132000e+02	
   5.1100000e+02	   7.7437000e+02	
   5.1100000e+02	   7.7760000e+02	
   5.1100000e+02	   7.7865000e+02	
   5.1100000e+02	   7.8037000e+02	
   5.1100000e+02	   7.8177000e+02	
   5.1100000e+02	   7.8260000e+02	
   5.1100000e+02	   7.8407000e+02	
   5.1100000e+02	   7.8632000e+02	
   5.1100000e+02	   7.8715000e+02	
   5.1100000e+02	   7.8940000e+02	
   5.1100000e+02	   7.9397000e+02	
   5.1100000e+02	   7.9745000e+02	
   5.1100000e+02	   7.9852000e+02	
   5.1100000e+02	   8.0260000e+02	
   5.1100000e+02	   8.0620000e+02	
   5.1100000e+02	   8.0790000e+02	
   5.1100000e+02	   8.0912000e+02	
   5.1100000e+02	   8.1380000e+02	
   5.1100000e+02	   8.1457000e+02	
   5.1100000e+02	   8.2067000e+02	
   5.1100000e+02	   8.2207000e+02	
   5.1100000e+02	   8.2457000e+02	
   5.1100000e+02	   8.2602000e+02	
   5.1100000e+02	   8.2855000e+02	
   5.1100000e+02	   8.3235000e+02	
   5.1100000e+02	   8.3705000e+02	
   5.1100000e+02	   8.3805000e+02	
   5.1100000e+02	   8.3950000e+02	
   5.1100000e+02	   8.4122000e+02	
   5.1100000e+02	   8.4287000e+02	
   5.1100000e+02	   8.4395000e+02	
   5.1100000e+02	   8.4727000e+02	
   5.1100000e+02	   8.5402000e+02	
   5.1100000e+02	   8.5980000e+02	
   5.1100000e+02	   8.6230000e+02	
   5.1100000e+02	   8.6370000e+02	
   5.1100000e+02	   8.6455000e+02	
   5.1100000e+02	   8.6530000e+02	
   5.1100000e+02	   8.6637000e+02	
   5.1100000e+02	   8.6782000e+02	
   5.1100000e+02	   8.6927000e+02	
   5.1100000e+02	   8.7335000e+02	
   5.1100000e+02	   8.7417000e+02	
   5.1100000e+02	   8.8027000e+02	
   5.1100000e+02	   8.8147000e+02	
   5.1100000e+02	   8.8310000e+02	
   5.1100000e+02	   8.8420000e+02	
   5.1100000e+02	   8.8662000e+02	
   5.1100000e+02	   8.8790000e+02	
   5.1100000e+02	   8.8912000e+02	
   5.1100000e+02	   8.9130000e+02	
   5.1100000e+02	   8.9405000e+02	
   5.1100000e+02	   8.9567000e+02	
   5.1100000e+02	   8.9732000e+02	
   5.1100000e+02	   8.9822000e+02	
   5.1100000e+02	   8.9950000e+02	
   5.1100000e+02	   9.0152000e+02	
   5.1100000e+02	   9.0322000e+02	
   5.1100000e+02	   9.0752000e+02	
   5.1100000e+02	   9.0987000e+02	
   5.1100000e+02	   9.1107000e+02	
   5.1100000e+02	   9.1457000e+02	
   5.1100000e+02	   9.1762000e+02	
   5.1100000e+02	   9.1885000e+02	
   5.1100000e+02	   9.2160000e+02	
   5.1100000e+02	   9.2765000e+02	
   5.1100000e+02	   9.3037000e+02	
   5.1100000e+02	   9.3157000e+02	
   5.1100000e+02	   9.3560000e+02	
   5.1100000e+02	   9.3750000e+02	
   5.1100000e+02	   9.3842000e+02	
   5.1100000e+02	   9.3922000e+02	
   5.1100000e+02	   9.3992000e+02	
   5.1100000e+02	   9.4200000e+02	
   5.1100000e+02	   9.4475000e+02	
   5.1100000e+02	   9.4607000e+02	
   5.1100000e+02	   9.4790000e+02	
   5.1100000e+02	   9.5292000e+02	
   5.1100000e+02	   9.5432000e+02	
   5.1100000e+02	   9.5597000e+02	
   5.1100000e+02	   9.5902000e+02	
   5.1100000e+02	   9.6100000e+02	
   5.1100000e+02	   9.6350000e+02	
   5.1100000e+02	   9.6822000e+02	
   5.1100000e+02	   9.7080000e+02	
   5.1100000e+02	   9.7277000e+02	
   5.1100000e+02	   9.7512000e+02	
   5.1100000e+02	   9.7617000e+02	
   5.1100000e+02	   9.7830000e+02	
   5.1100000e+02	   9.7897000e+02	
   5.1100000e+02	   9.8307000e+02	
   5.1100000e+02	   9.8435000e+02	
   5.1100000e+02	   9.8717000e+02	
   5.1100000e+02	   9.8795000e+02	
   5.1100000e+02	   9.8875000e+02	
   5.1100000e+02	   9.9003000e+02	
   5.1100000e+02	   9.9075000e+02	
   5.1100000e+02	   9.9190000e+02	
   5.1100000e+02	   9.9297000e+02	
   5.1100000e+02	   9.9442000e+02	
   5.1100000e+02	   1.0011700e+03	
   5.1100000e+02	   1.0028500e+03	
   5.1100000e+02	   1.0040000e+03	
   5.1100000e+02	   1.0057200e+03	
   5.1100000e+02	   1.0068700e+03	
   5.1100000e+02	   1.0089700e+03	
   5.1100000e+02	   1.0119000e+03	
   5.1100000e+02	   1.0126700e+03	
   5.1100000e+02	   1.0151500e+03	
   5.1100000e+02	   1.0161000e+03	
   5.1100000e+02	   1.0179000e+03	
   5.1100000e+02	   1.0199700e+03	
   5.1100000e+02	   1.0208700e+03	
   5.1100000e+02	   1.0228000e+03	
   5.1100000e+02	   1.0255700e+03	
   5.1100000e+02	   1.0265500e+03	
   5.1100000e+02	   1.0280300e+03	
   5.1100000e+02	   1.0332500e+03	
   5.1100000e+02	   1.0345500e+03	
   5.1100000e+02	   1.0354000e+03	
   5.1100000e+02	   1.0363200e+03	
   5.1100000e+02	   1.0372500e+03	
   5.1100000e+02	   1.0383700e+03	
   5.1100000e+02	   1.0400200e+03	
   5.1100000e+02	   1.0416200e+03	
   5.1100000e+02	   1.0434700e+03	
   5.1100000e+02	   1.0447000e+03	
   5.1100000e+02	   1.0455500e+03	
   5.1100000e+02	   1.0468700e+03	
   5.1100000e+02	   1.0476200e+03	
   5.1100000e+02	   1.0489700e+03	
   5.1100000e+02	   1.0499500e+03	
   5.1100000e+02	   1.0508000e+03	
   5.1100000e+02	   1.0528700e+03	
   5.1100000e+02	   1.0549200e+03	
   5.1100000e+02	   1.0587700e+03	
   5.1100000e+02	   1.0598200e+03	
   5.1100000e+02	   1.0609500e+03	
   5.1100000e+02	   1.0620700e+03	
   5.1100000e+02	   1.0645000e+03	
   5.1100000e+02	   1.0658500e+03	
   5.1100000e+02	   1.0665500e+03	
   5.1100000e+02	   1.0715500e+03	
   5.1100000e+02	   1.0728000e+03	
   5.1100000e+02	   1.0744200e+03	
   5.1100000e+02	   1.0754200e+03	
   5.1100000e+02	   1.0765200e+03	
   5.1100000e+02	   1.0785700e+03	
   5.1100000e+02	   1.0801200e+03	
   5.1100000e+02	   1.0810000e+03	
   5.1100000e+02	   1.0817000e+03	
   5.1100000e+02	   1.0824200e+03	
   5.1100000e+02	   1.0846700e+03	
   5.1100000e+02	   1.0853700e+03	
   5.1100000e+02	   1.0869200e+03	
   5.1100000e+02	   1.0904800e+03	
   5.1100000e+02	   1.0924500e+03	
   5.1100000e+02	   1.0947000e+03	
   5.1100000e+02	   1.0959200e+03	
   5.1100000e+02	   1.0979700e+03	
   5.1100000e+02	   1.0989000e+03	
   5.1100000e+02	   1.1040000e+03	
   5.1100000e+02	   1.1053200e+03	
   5.1100000e+02	   1.1060700e+03	
   5.1100000e+02	   1.1069000e+03	
   5.1100000e+02	   1.1091000e+03	
   5.1100000e+02	   1.1102500e+03	
   5.1100000e+02	   1.1113500e+03	
   5.1100000e+02	   1.1140700e+03	
   5.1100000e+02	   1.1152000e+03	
   5.1100000e+02	   1.1162200e+03	
   5.1100000e+02	   1.1180500e+03	
   5.1100000e+02	   1.1188000e+03	
   5.1100000e+02	   1.1228500e+03	
   5.1100000e+02	   1.1236700e+03	
   5.1100000e+02	   1.1243700e+03	
   5.1100000e+02	   1.1259700e+03	
   5.1100000e+02	   1.1268200e+03	
   5.1100000e+02	   1.1277200e+03	
   5.1100000e+02	   1.1313500e+03	
   5.1100000e+02	   1.1323300e+03	
   5.1100000e+02	   1.1365200e+03	
   5.1100000e+02	   1.1377200e+03	
   5.1100000e+02	   1.1387500e+03	
   5.1100000e+02	   1.1399700e+03	
   5.1100000e+02	   1.1408200e+03	
   5.1100000e+02	   1.1422500e+03	
   5.1100000e+02	   1.1433000e+03	
   5.1100000e+02	   1.1443000e+03	
   5.1100000e+02	   1.1482200e+03	
   5.1100000e+02	   1.1491200e+03	
   5.1100000e+02	   1.1505000e+03	
   5.1100000e+02	   1.1513200e+03	
   5.1100000e+02	   1.1522800e+03	
   5.1100000e+02	   1.1531700e+03	
   5.1100000e+02	   1.1543300e+03	
   5.1100000e+02	   1.1553200e+03	
   5.1100000e+02	   1.1563200e+03	
   5.1100000e+02	   1.1587700e+03	
   5.1100000e+02	   1.1596700e+03	
   5.1100000e+02	   1.1603500e+03	
   5.1100000e+02	   1.1614000e+03	
   5.1100000e+02	   1.1633200e+03	
   5.1100000e+02	   1.1650700e+03	
   5.1100000e+02	   1.1666000e+03	
   5.1100000e+02	   1.1676200e+03	
   5.1100000e+02	   1.1683000e+03	
   5.1100000e+02	   1.1694000e+03	
   5.1100000e+02	   1.1706000e+03	
   5.1100000e+02	   1.1720200e+03	
   5.1100000e+02	   1.1728200e+03	
   5.1100000e+02	   1.1746500e+03	
   5.1100000e+02	   1.1755200e+03	
   5.1100000e+02	   1.1770500e+03	
   5.1100000e+02	   1.1787000e+03	
   5.1100000e+02	   1.1794700e+03	
   5.1100000e+02	   1.1806700e+03	
   5.1100000e+02	   1.1815000e+03	
   5.1100000e+02	   1.1831700e+03	
   5.1100000e+02	   1.1841500e+03	
   5.1100000e+02	   1.1856500e+03	
   5.1100000e+02	   1.1865000e+03	
   5.1100000e+02	   1.1873000e+03	
   5.1100000e+02	   1.1885200e+03	
   5.1100000e+02	   1.1895000e+03	
   5.1100000e+02	   1.1903700e+03	
   5.1100000e+02	   1.1912000e+03	
   5.1100000e+02	   1.1920200e+03	
   5.1100000e+02	   1.1929500e+03	
   5.1100000e+02	   1.1938000e+03	
   5.1100000e+02	   1.1945200e+03	
   5.1100000e+02	   1.1977000e+03	
   5.1100000e+02	   1.1986200e+03	
   5.1100000e+02	   1.1995700e+03	
   5.1100000e+02	   1.2004500e+03	
   5.1100000e+02	   1.2012000e+03	
   5.1100000e+02	   1.2044500e+03	
   5.1100000e+02	   1.2058700e+03	
   5.1100000e+02	   1.2066500e+03	
   5.1100000e+02	   1.2085500e+03	
   5.1100000e+02	   1.2094000e+03	
   5.1100000e+02	   1.2125000e+03	
   5.1100000e+02	   1.2136000e+03	
   5.1100000e+02	   1.2146200e+03	
   5.1100000e+02	   1.2155500e+03	
   5.1100000e+02	   1.2162500e+03	
   5.1100000e+02	   1.2187700e+03	
   5.1100000e+02	   1.2204700e+03	
   5.1100000e+02	   1.2214700e+03	
   5.1100000e+02	   1.2238500e+03	
   5.1100000e+02	   1.2248000e+03	
   5.1100000e+02	   1.2263500e+03	
   5.1100000e+02	   1.2273000e+03	
   5.1100000e+02	   1.2295000e+03	
   5.1100000e+02	   1.2313700e+03	
   5.1100000e+02	   1.2323000e+03	
   5.1100000e+02	   1.2339500e+03	
   5.1100000e+02	   1.2348000e+03	
   5.1100000e+02	   1.2364700e+03	
   5.1100000e+02	   1.2372500e+03	
   5.1100000e+02	   1.2382000e+03	
   5.1100000e+02	   1.2391800e+03	
   5.1100000e+02	   1.2399800e+03	
   5.1100000e+02	   1.2427200e+03	
   5.1100000e+02	   1.2452500e+03	
   5.1100000e+02	   1.2469300e+03	
   5.1100000e+02	   1.2480200e+03	
   5.1100000e+02	   1.2494000e+03	
   5.1100000e+02	   1.2501000e+03	
   5.1100000e+02	   1.2512000e+03	
   5.1100000e+02	   1.2520500e+03	
   5.1100000e+02	   1.2537000e+03	
   5.1100000e+02	   1.2545700e+03	
   5.1100000e+02	   1.2557200e+03	
   5.1100000e+02	   1.2581000e+03	
   5.1100000e+02	   1.2593000e+03	
   5.1100000e+02	   1.2609700e+03	
   5.1100000e+02	   1.2626000e+03	
   5.1100000e+02	   1.2635200e+03	
   5.1100000e+02	   1.2644500e+03	
   5.1100000e+02	   1.2652000e+03	
   5.1100000e+02	   1.2672200e+03	
   5.1100000e+02	   1.2684200e+03	
   5.1100000e+02	   1.2693200e+03	
   5.1100000e+02	   1.2706000e+03	
   5.1100000e+02	   1.2725000e+03	
   5.1100000e+02	   1.2755300e+03	
   5.1100000e+02	   1.2763700e+03	
   5.1100000e+02	   1.2780200e+03	
   5.1100000e+02	   1.2794200e+03	
   5.1100000e+02	   1.2802200e+03	
   5.1100000e+02	   1.2811800e+03	
   5.1100000e+02	   1.2858700e+03	
   5.1100000e+02	   1.2867500e+03	
   5.1100000e+02	   1.2877500e+03	
   5.1100000e+02	   1.2893500e+03	
   5.1100000e+02	   1.2900700e+03	
   5.1100000e+02	   1.2908300e+03	
   5.1100000e+02	   1.2926800e+03	
   5.1100000e+02	   1.2942700e+03	
   5.1100000e+02	   1.2949800e+03	
   5.1100000e+02	   1.2964500e+03	
   5.1100000e+02	   1.2973700e+03	
   5.1100000e+02	   1.2987800e+03	
   5.1100000e+02	   1.3001000e+03	
   5.1100000e+02	   1.3022700e+03	
   5.1100000e+02	   1.3034200e+03	
   5.1100000e+02	   1.3043700e+03	
   5.1100000e+02	   1.3052500e+03	
   5.1100000e+02	   1.3060200e+03	
   5.1100000e+02	   1.3082800e+03	
   5.1100000e+02	   1.3090000e+03	
   5.1100000e+02	   1.3097200e+03	
   5.1100000e+02	   1.3116700e+03	
   5.1100000e+02	   1.3129200e+03	
   5.1100000e+02	   1.3137000e+03	
   5.1100000e+02	   1.3144700e+03	
   5.1100000e+02	   1.3154000e+03	
   5.1100000e+02	   1.3189200e+03	
   5.1100000e+02	   1.3200000e+03	
   5.1100000e+02	   1.3216200e+03	
   5.1100000e+02	   1.3228000e+03	
   5.1100000e+02	   1.3249200e+03	
   5.1100000e+02	   1.3255700e+03	
   5.1100000e+02	   1.3279700e+03	
   5.1100000e+02	   1.3291700e+03	
   5.1100000e+02	   1.3302000e+03	
   5.1100000e+02	   1.3311700e+03	
   5.1100000e+02	   1.3339700e+03	
   5.1100000e+02	   1.3352700e+03	
   5.1100000e+02	   1.3367500e+03	
   5.1100000e+02	   1.3386000e+03	
   5.1100000e+02	   1.3393700e+03	
   5.1100000e+02	   1.3405700e+03	
   5.1100000e+02	   1.3427500e+03	
   5.1100000e+02	   1.3437500e+03	
   5.1100000e+02	   1.3445500e+03	
   5.1100000e+02	   1.3452500e+03	
   5.1100000e+02	   1.3463500e+03	
   5.1100000e+02	   1.3472000e+03	
   5.1100000e+02	   1.3506000e+03	
   5.1100000e+02	   1.3532500e+03	
   5.1100000e+02	   1.3542200e+03	
   5.1100000e+02	   1.3554000e+03	
   5.1100000e+02	   1.3577000e+03	
   5.1100000e+02	   1.3588200e+03	
   5.1100000e+02	   1.3599000e+03	
   5.1100000e+02	   1.3631200e+03	
   5.1100000e+02	   1.3638700e+03	
   5.1100000e+02	   1.3646200e+03	
   5.1100000e+02	   1.3678700e+03	
   5.1100000e+02	   1.3687000e+03	
   5.1100000e+02	   1.3708700e+03	
   5.1100000e+02	   1.3716000e+03	
   5.1100000e+02	   1.3728200e+03	
   5.1100000e+02	   1.3761500e+03	
   5.1100000e+02	   1.3775000e+03	
   5.1100000e+02	   1.3796200e+03	
   5.1100000e+02	   1.3805000e+03	
   5.1100000e+02	   1.3814000e+03	
   5.1100000e+02	   1.3823000e+03	
   5.1100000e+02	   1.3832800e+03	
   5.1100000e+02	   1.3843000e+03	
   5.1100000e+02	   1.3857200e+03	
   5.1100000e+02	   1.3876200e+03	
   5.1100000e+02	   1.3887000e+03	
   5.1100000e+02	   1.3904500e+03	
   5.1100000e+02	   1.3930200e+03	
   5.1100000e+02	   1.3941000e+03	
   5.1100000e+02	   1.3950000e+03	
   5.1100000e+02	   1.3957700e+03	
   5.1100000e+02	   1.3964700e+03	
   5.1100000e+02	   1.3973000e+03	
   5.1100000e+02	   1.3982200e+03	
   5.1100000e+02	   1.3991700e+03	
   5.1100000e+02	   1.4000200e+03	
   5.1100000e+02	   1.4015200e+03	
   5.1100000e+02	   1.4028500e+03	
   5.1100000e+02	   1.4039800e+03	
   5.1100000e+02	   1.4062000e+03	
   5.1100000e+02	   1.4087500e+03	
   5.1100000e+02	   1.4110000e+03	
   5.1100000e+02	   1.4136700e+03	
   5.1100000e+02	   1.4158700e+03	
   5.1100000e+02	   1.4173200e+03	
   5.1100000e+02	   1.4191700e+03	
   5.1100000e+02	   1.4211300e+03	
   5.1100000e+02	   1.4237200e+03	
   5.1100000e+02	   1.4249500e+03	
   5.1100000e+02	   1.4259000e+03	
   5.1100000e+02	   1.4277000e+03	
   5.1100000e+02	   1.4285700e+03	
   5.1100000e+02	   1.4296000e+03	
   5.1100000e+02	   1.4308200e+03	
   5.1100000e+02	   1.4319200e+03	
   5.1100000e+02	   1.4330200e+03	
   5.1100000e+02	   1.4341500e+03	
   5.1100000e+02	   1.4354800e+03	
   5.1100000e+02	   1.4370700e+03	
   5.1100000e+02	   1.4382000e+03	
   5.1100000e+02	   1.4415800e+03	
   5.1100000e+02	   1.4422500e+03	
   5.1100000e+02	   1.4438800e+03	
   5.1100000e+02	   1.4457200e+03	
   5.1100000e+02	   1.4467500e+03	
   5.1100000e+02	   1.4498000e+03	
   5.1100000e+02	   1.4536200e+03	
   5.1100000e+02	   1.4560700e+03	
   5.1100000e+02	   1.4571300e+03	
   5.1100000e+02	   1.4605000e+03	
   5.1100000e+02	   1.4641000e+03	
   5.1100000e+02	   1.4663000e+03	
   5.1100000e+02	   1.4671000e+03	
   5.1100000e+02	   1.4678500e+03	
   5.1100000e+02	   1.4686500e+03	
   5.1100000e+02	   1.4700800e+03	
   5.1100000e+02	   1.4720700e+03	
   5.1100000e+02	   1.4749700e+03	
   5.1100000e+02	   1.4758000e+03	
   5.1100000e+02	   1.4768300e+03	
   5.1100000e+02	   1.4778700e+03	
   5.1100000e+02	   1.4786700e+03	
   5.1100000e+02	   1.4833200e+03	
   5.1100000e+02	   1.4847500e+03	
   5.1100000e+02	   1.4869000e+03	
   5.1100000e+02	   1.4898000e+03	
   5.1100000e+02	   1.4911200e+03	
   5.1100000e+02	   1.4923700e+03	
   5.1100000e+02	   1.4935800e+03	
   5.1100000e+02	   1.4957500e+03	
   5.1100000e+02	   1.4971000e+03	
   5.1100000e+02	   1.4979500e+03	
   5.1100000e+02	   1.4990000e+03	
   5.1100000e+02	   1.5067500e+03	
   5.1100000e+02	   1.5078800e+03	
   5.1100000e+02	   1.5088300e+03	
   5.1100000e+02	   1.5096000e+03	
   5.1100000e+02	   1.5106000e+03	
   5.1100000e+02	   1.5112800e+03	
   5.1100000e+02	   1.5159500e+03	
   5.1100000e+02	   1.5171700e+03	
   5.1100000e+02	   1.5187500e+03	
   5.1100000e+02	   1.5197700e+03	
   5.1100000e+02	   1.5207500e+03	
   5.1100000e+02	   1.5232300e+03	
   5.1100000e+02	   1.5264200e+03	
   5.1100000e+02	   1.5288300e+03	
   5.1100000e+02	   1.5335500e+03	
   5.1100000e+02	   1.5345800e+03	
   5.1100000e+02	   1.5357000e+03	
   5.1100000e+02	   1.5372500e+03	
   5.1100000e+02	   1.5380200e+03	
   5.1100000e+02	   1.5392300e+03	
   5.1100000e+02	   1.5428000e+03	
   5.1100000e+02	   1.5464000e+03	
   5.1100000e+02	   1.5475500e+03	
   5.1100000e+02	   1.5490800e+03	
   5.1100000e+02	   1.5529000e+03	
   5.1100000e+02	   1.5540300e+03	
   5.1100000e+02	   1.5550800e+03	
   5.1100000e+02	   1.5559300e+03	
   5.1100000e+02	   1.5570300e+03	
   5.1100000e+02	   1.5595500e+03	
   5.1100000e+02	   1.5607700e+03	
   5.1100000e+02	   1.5618500e+03	
   5.1100000e+02	   1.5638800e+03	
   5.1100000e+02	   1.5660500e+03	
   5.1100000e+02	   1.5672000e+03	
   5.1100000e+02	   1.5684300e+03	
   5.1100000e+02	   1.5699300e+03	
   5.1100000e+02	   1.5707000e+03	
   5.1100000e+02	   1.5723000e+03	
   5.1100000e+02	   1.5732000e+03	
   5.1100000e+02	   1.5748000e+03	
   5.1100000e+02	   1.5756700e+03	
   5.1100000e+02	   1.5765300e+03	
   5.1100000e+02	   1.5778500e+03	
   5.1100000e+02	   1.5802800e+03	
   5.1100000e+02	   1.5828200e+03	
   5.1100000e+02	   1.5839500e+03	
   5.1100000e+02	   1.5861000e+03	
   5.1100000e+02	   1.5875500e+03	
   5.1100000e+02	   1.5898300e+03	
   5.1100000e+02	   1.5950500e+03	
   5.1100000e+02	   1.5981300e+03	
   5.1100000e+02	   1.6038700e+03	
   5.1100000e+02	   1.6049500e+03	
   5.1100000e+02	   1.6063000e+03	
   5.1100000e+02	   1.6072500e+03	
   5.1100000e+02	   1.6085500e+03	
   5.1100000e+02	   1.6107000e+03	
   5.1100000e+02	   1.6124800e+03	
   5.1100000e+02	   1.6132800e+03	
   5.1100000e+02	   1.6166300e+03	
   5.1100000e+02	   1.6227000e+03	
   5.1100000e+02	   1.6277300e+03	
   5.1100000e+02	   1.6294700e+03	
   5.1100000e+02	   1.6312000e+03	
   5.1100000e+02	   1.6329800e+03	
   5.1100000e+02	   1.6353300e+03	
   5.1100000e+02	   1.6365800e+03	
   5.1100000e+02	   1.6373000e+03	
   5.1100000e+02	   1.6399800e+03	
   5.1100000e+02	   1.6413300e+03	
   5.1100000e+02	   1.6422000e+03	
   5.1100000e+02	   1.6448300e+03	
   5.1100000e+02	   1.6484200e+03	
   5.1100000e+02	   1.6509800e+03	
   5.1100000e+02	   1.6542800e+03	
   5.1100000e+02	   1.6551000e+03	
   5.1100000e+02	   1.6568200e+03	
   5.1100000e+02	   1.6582000e+03	
   5.1100000e+02	   1.6593000e+03	
   5.1100000e+02	   1.6612500e+03	
   5.1100000e+02	   1.6639800e+03	
   5.1100000e+02	   1.6657000e+03	
   5.1100000e+02	   1.6674000e+03	
   5.1100000e+02	   1.6694300e+03	
   5.1100000e+02	   1.6720300e+03	
   5.1100000e+02	   1.6728000e+03	
   5.1100000e+02	   1.6736800e+03	
   5.1100000e+02	   1.6745300e+03	
   5.1100000e+02	   1.6753500e+03	
   5.1100000e+02	   1.6764200e+03	
   5.1100000e+02	   1.6784300e+03	
   5.1100000e+02	   1.6800800e+03	
   5.1100000e+02	   1.6808500e+03	
   5.1100000e+02	   1.6817300e+03	
   5.1100000e+02	   1.6826500e+03	
   5.1100000e+02	   1.6843200e+03	
   5.1100000e+02	   1.6852800e+03	
   5.1100000e+02	   1.6871800e+03	
   5.1100000e+02	   1.6880800e+03	
   5.1100000e+02	   1.6897300e+03	
   5.1100000e+02	   1.6935000e+03	
   5.1100000e+02	   1.6943500e+03	
